timestamp_ms,ax,ay,az,gx,gy,gz
970,1780983846,-9.789899826049805,-1.6065000295639038,0.5291000008583069,-0.399399995803833,0.2418999969959259,-0.5419999957084656
980,1780983846,-10.046099662780762,-1.5896999835968018,0.9887999892234802,-0.4787999987602234,0.2506999969482422,-0.546999990940094
990,1780983846,-10.359700202941895,-1.4341000318527222,1.37909996509552,-0.4959000051021576,0.2475000023841858,-0.5332000255584717
1000,1780983846,-10.706899642944336,-1.2378000020980835,1.580199956893921,-0.45089998841285706,0.226500004529953,-0.5019999742507935
1010,1780983846,-10.943900108337402,-1.082200050354004,1.4844000339508057,-0.37059998512268066,0.1680999994277954,-0.43700000643730164
1020,1780983846,-11.07800006866455,-0.979200005531311,1.2546000480651855,-0.29100000858306885,0.08900000154972076,-0.3458999991416931
1030,1780983846,-11.085200309753418,-0.984000027179718,1.0917999744415283,-0.22460000216960907,0.017899999395012856,-0.20170000195503235
1040,1780983846,-10.920000076293945,-1.1229000091552734,1.079800009727478,-0.18490000069141388,-0.02370000071823597,-0.04879999905824661
1050,1780983846,-10.673399925231934,-1.2617000341415405,1.0845999717712402,-0.15000000596046448,-0.021800000220537186,0.06610000133514404
1060,1780983846,-10.347700119018555,-1.3598999977111816,1.1060999631881714,-0.08449999988079071,0.0052999998442828655,0.15800000727176666
1070,1780983846,-10.01729965209961,-1.4413000345230103,1.0917999744415283,-0.013299999758601189,0.05040000006556511,0.1876000016927719
1080,1780983846,-9.718099594116211,-1.6615999937057495,0.964900016784668,0.03220000118017197,0.10980000346899033,0.1665000021457672
1090,1780983846,-9.59119987487793,-1.7381999492645264,0.7828999757766724,0.043699998408555984,0.1729000061750412,0.13940000534057617
1100,1780983846,-9.57919979095459,-1.628100037574768,0.5267000198364258,0.021299999207258224,0.226500004529953,0.11540000140666962
1110,1780983846,-9.552900314331055,-1.5442999601364136,0.36629998683929443,-0.0031999999191612005,0.24699999392032623,0.1062999963760376
1120,1780983846,-9.500200271606445,-1.4149999618530273,0.22030000388622284,-0.014100000262260437,0.2312999963760376,0.11060000211000443
1130,1780983846,-9.452300071716309,-1.2664999961853027,0.01679999940097332,-0.03009999915957451,0.18119999766349792,0.14259999990463257
1140,1780983846,-9.311100006103516,-1.2353999614715576,-0.08380000293254852,-0.0357000008225441,0.1062999963760376,0.1784999966621399
1150,1780983846,-9.10509967803955,-1.1922999620437622,-0.02630000002682209,-0.027400000020861626,0.05810000002384186,0.17399999499320984
1160,1780983846,-8.882499694824219,-1.3167999982833862,0.16040000319480896,-0.015200000256299973,0.06610000133514404,0.14419999718666077
1170,1780983846,-8.71969985961914,-1.3430999517440796,0.3160000145435333,-0.015200000256299973,0.1023000031709671,0.09589999914169312
1180,1780983846,-8.73639965057373,-1.3551000356674194,0.40700000524520874,-0.01730000041425228,0.13109999895095825,0.04100000113248825
1190,1780983846,-8.930399894714355,-1.3167999982833862,0.45969998836517334,-0.002899999963119626,0.15029999613761902,-0.014700000174343586
1200,1780983846,-9.10509967803955,-1.2233999967575073,0.428600013256073,0.0005000000237487257,0.16680000722408295,-0.041600000113248825
1210,1780983846,-9.30150032043457,-1.1468000411987305,0.24899999797344208,-0.011500000022351742,0.164900004863739,-0.01730000041425228
1220,1780983846,-9.442700386047363,-1.0295000076293945,0.045499999076128006,-0.04740000143647194,0.121799997985363,0.03920000046491623
1230,1780983846,-9.423600196838379,-0.9097999930381775,-0.09099999815225601,-0.07970000058412552,0.06480000168085098,0.10339999943971634
1240,1780983846,-9.275099754333496,-0.8715000152587891,-0.17479999363422394,-0.11720000207424164,0.024000000208616257,0.15109999477863312
1250,1780983846,-9.12909984588623,-0.8810999989509583,-0.18199999630451202,-0.16169999539852142,-0.007199999876320362,0.1745000034570694
1260,1780983846,-8.899200439453125,-0.9624999761581421,-0.007199999876320362,-0.2078000009059906,-0.007699999958276749,0.1582999974489212
1270,1780983846,-8.743599891662598,-1.0151000022888184,0.2969000041484833,-0.22939999401569366,0.04050000011920929,0.10019999742507935
1280,1780983846,-8.666999816894531,-1.0917999744415283,0.6008999943733215,-0.2296999990940094,0.11590000241994858,0.0010999999940395355
1290,1780983846,-8.758000373840332,-1.1085000038146973,0.7613999843597412,-0.21369999647140503,0.17990000545978546,-0.11590000241994858
1300,1780983846,-9.016599655151367,-1.1013000011444092,0.7087000012397766,-0.1972000002861023,0.2078000009059906,-0.21580000221729279
1310,1780983846,-9.337400436401367,-1.0870000123977661,0.5099999904632568,-0.1753000020980835,0.2046000063419342,-0.26010000705718994
1320,1780983846,-9.651000022888184,-1.0534000396728516,0.24660000205039978,-0.16680000722408295,0.17960000038146973,-0.24570000171661377
1330,1780983846,-9.835399627685547,-1.0055999755859375,-0.031099999323487282,-0.17350000143051147,0.12999999523162842,-0.17110000550746918
1340,1780983846,-9.890399932861328,-0.9097999930381775,-0.193900004029274,-0.19609999656677246,0.06260000169277191,-0.0714000016450882
1350,1780983846,-9.78030014038086,-0.9959999918937683,-0.24660000205039978,-0.21660000085830688,-0.01679999940097332,0.03970000147819519
1360,1780983846,-9.545700073242188,-0.979200005531311,-0.2513999938964844,-0.2630000114440918,-0.0706000030040741,0.09830000251531601
1370,1780983846,-9.30150032043457,-1.2305999994277954,-0.01679999940097332,-0.2793000042438507,-0.08529999852180481,0.125
1380,1780983846,-9.016599655151367,-1.4508999586105347,0.4189999997615814,-0.26969999074935913,-0.03889999911189079,0.09059999883174896
1390,1780983846,-8.863300323486328,-1.6568000316619873,0.6822999715805054,-0.23720000684261322,0.04100000113248825,0.01730000041425228
1400,1780983846,-8.968700408935547,-1.6878999471664429,0.6776000261306763,-0.1673000007867813,0.0877000018954277,-0.0568000003695488
1410,1780983846,-9.220100402832031,-1.6591999530792236,0.5123999714851379,-0.10419999808073044,0.07569999992847443,-0.10610000044107437
1420,1780983846,-9.447500228881836,-1.5537999868392944,0.1914999932050705,-0.07890000194311142,0.04479999840259552,-0.11429999768733978
1430,1780983846,-9.672599792480469,-1.4652999639511108,-0.17000000178813934,-0.09350000321865082,0.025599999353289604,-0.09009999781847
1440,1780983846,-9.823399543762207,-1.2856999635696411,-0.4189999997615814,-0.1265999972820282,0.0013000000035390258,-0.02979999966919422
1450,1780983846,-9.859299659729004,-1.1371999979019165,-0.5170999765396118,-0.17640000581741333,-0.033799998462200165,0.037300001829862595
1460,1780983846,-9.703700065612793,-1.079800009727478,-0.4763999879360199,-0.23659999668598175,-0.06530000269412994,0.09220000356435776
1470,1780983846,-9.454700469970703,-1.1085000038146973,-0.21070000529289246,-0.2840000092983246,-0.05119999870657921,0.11400000005960464
1480,1780983846,-9.227299690246582,-1.170799970626831,0.07180000096559525,-0.31470000743865967,-0.00800000037997961,0.08529999852180481
1490,1780983846,-9.054900169372559,-1.3454999923706055,0.3686999976634979,-0.3118000030517578,0.030400000512599945,0.04560000076889992
1500,1780983846,-8.992600440979004,-1.4605000019073486,0.5985999703407288,-0.28349998593330383,0.061799999326467514,-0.025800000876188278
1510,1780983846,-9.047699928283691,-1.4723999500274658,0.5866000056266785,-0.2475000023841858,0.08150000125169754,-0.07909999787807465
1520,1780983846,-9.267999649047852,-1.395799994468689,0.435699999332428,-0.20250000059604645,0.07620000094175339,-0.10260000079870224
1530,1780983846,-9.461899757385254,-1.3071999549865723,0.2800999879837036,-0.1899999976158142,0.05119999870657921,-0.10050000250339508
1540,1780983846,-9.574399948120117,-1.170799970626831,0.11490000039339066,-0.19189999997615814,0.019200000911951065,-0.07169999927282333
1550,1780983846,-9.617500305175781,-1.0534000396728516,0.040699999779462814,-0.2013999968767166,0.0003000000142492354,-0.038100000470876694
1560,1780983846,-9.552900314331055,-1.0463000535964966,-0.002400000113993883,-0.22300000488758087,-0.01489999983459711,-0.003700000001117587
1570,1780983846,-9.413999557495117,-1.0678000450134277,-0.002400000113993883,-0.23240000009536743,-0.017100000753998756,0.02449999935925007
1580,1780983846,-9.220100402832031,-1.1060999631881714,0.11490000039339066,-0.2304999977350235,-0.014100000262260437,0.025599999353289604
1590,1780983846,-9.078800201416016,-1.2689000368118286,0.35190001130104065,-0.21240000426769257,0.0019000000320374966,0.0052999998442828655
1600,1780983846,-9.006999969482422,-1.3264000415802002,0.5722000002861023,-0.18310000002384186,0.03779999911785126,-0.03460000082850456
1610,1780983846,-9.078800201416016,-1.3671000003814697,0.5673999786376953,-0.15719999372959137,0.05860000103712082,-0.0729999989271164
1620,1780983846,-9.217700004577637,-1.3359999656677246,0.423799991607666,-0.12600000202655792,0.04479999840259552,-0.08529999852180481
1630,1780983846,-9.392499923706055,-1.3240000009536743,0.22269999980926514,-0.1054999977350235,0.010400000028312206,-0.07249999791383743
1640,1780983846,-9.52649974822998,-1.2546000480651855,0.040699999779462814,-0.1031000018119812,-0.027699999511241913,-0.03139999881386757
1650,1780983846,-9.555299758911133,-1.197100043296814,-0.15559999644756317,-0.11140000075101852,-0.06930000334978104,0.02160000056028366
1660,1780983846,-9.524100303649902,-1.163599967956543,-0.2321999967098236,-0.13459999859333038,-0.10130000114440918,0.05920000001788139
1670,1780983846,-9.447500228881836,-1.1491999626159668,-0.1890999972820282,-0.15770000219345093,-0.1023000031709671,0.07810000330209732
1680,1780983846,-9.35890007019043,-1.2186000347137451,0.03350000083446503,-0.17319999635219574,-0.07090000063180923,0.07750000059604645
1690,1780983846,-9.263199806213379,-1.381500005722046,0.31119999289512634,-0.1776999980211258,-0.03539999946951866,0.049800001084804535
1700,1780983846,-9.232000350952148,-1.4149999618530273,0.5195000171661377,-0.1615000069141388,0.0013000000035390258,0.0066999997943639755
1710,1780983846,-9.303899765014648,-1.3910000324249268,0.5889999866485596,-0.13510000705718994,0.02239999920129776,-0.03759999945759773
1720,1780983846,-9.435500144958496,-1.3240000009536743,0.5722000002861023,-0.10819999873638153,0.020800000056624413,-0.05920000001788139
1730,1780983846,-9.603099822998047,-1.2594000101089478,0.41179999709129333,-0.0908999964594841,-0.0027000000700354576,-0.052000001072883606
1740,1780983846,-9.703700065612793,-1.2066999673843384,0.3160000145435333,-0.08100000023841858,-0.024800000712275505,-0.019200000911951065
1750,1780983846,-9.725199699401855,-1.1660000085830688,0.25380000472068787,-0.08049999922513962,-0.040800001472234726,0.022600000724196434
1760,1780983846,-9.684499740600586,-1.1301000118255615,0.19629999995231628,-0.08020000159740448,-0.053599998354911804,0.05649999901652336
1770,1780983846,-9.60789966583252,-1.204300045967102,0.275299996137619,-0.07460000365972519,-0.05860000103712082,0.0917000025510788
1780,1780983846,-9.502599716186523,-1.2163000106811523,0.36390000581741333,-0.05220000073313713,-0.05139999836683273,0.11909999698400497
1790,1780983846,-9.437899589538574,-1.2402000427246094,0.4309999942779541,-0.023399999365210533,-0.04560000076889992,0.12200000137090683
1800,1780983846,-9.378100395202637,-1.2474000453948975,0.423799991607666,-0.0210999995470047,-0.01600000075995922,0.09589999914169312
1810,1780983846,-9.361300468444824,-1.1875,0.36149999499320984,-0.03440000116825104,0.0272000003606081,0.06210000067949295
1820,1780983846,-9.35890007019043,-1.1253000497817993,0.2969000041484833,-0.05169999971985817,0.06480000168085098,0.031700000166893005
1830,1780983846,-9.385299682617188,-1.1132999658584595,0.2513999938964844,-0.06769999861717224,0.06549999862909317,0.012799999676644802
1840,1780983846,-9.392499923706055,-1.1060999631881714,0.2321999967098236,-0.07590000331401825,0.04100000113248825,0.0044999998062849045
1850,1780983846,-9.387700080871582,-1.1204999685287476,0.20589999854564667,-0.07699999958276749,0.009600000455975533,0.014700000174343586
1860,1780983846,-9.406800270080566,-1.1540000438690186,0.193900004029274,-0.06870000064373016,-0.013899999670684338,0.041600000113248825
1870,1780983846,-9.392499923706055,-1.2115000486373901,0.24899999797344208,-0.05119999870657921,-0.02979999966919422,0.07460000365972519
1880,1780983846,-9.303899765014648,-1.2019000053405762,0.275299996137619,-0.02500000037252903,-0.04179999977350235,0.10050000250339508
1890,1780983846,-9.244000434875488,-1.1419999599456787,0.26100000739097595,0.005900000222027302,-0.06080000102519989,0.125
1900,1780983846,-9.215299606323242,-1.1253000497817993,0.26100000739097595,0.037300001829862595,-0.07729999721050262,0.14020000398159027
1910,1780983846,-9.131500244140625,-1.1132999658584595,0.2513999938964844,0.0568000003695488,-0.07890000194311142,0.13379999995231628
1920,1780983846,-9.090800285339355,-1.0750000476837158,0.18199999630451202,0.04740000143647194,-0.0706000030040741,0.10019999742507935
1930,1780983846,-9.090800285339355,-1.062999963760376,0.05270000174641609,0.013100000098347664,-0.05119999870657921,0.052000001072883606
1940,1780983846,-9.191300392150879,-1.1109000444412231,-0.057500001043081284,-0.0364999994635582,-0.0272000003606081,0.003700000001117587
1950,1780983846,-9.356499671936035,-1.2138999700546265,-0.0934000015258789,-0.10209999978542328,-0.0031999999191612005,-0.029600000008940697
1960,1780983846,-9.586400032043457,-1.2761000394821167,-0.10769999772310257,-0.16279999911785126,-0.006099999882280827,-0.02290000021457672
1970,1780983846,-9.782699584960938,-1.393399953842163,-0.05990000069141388,-0.1995999962091446,-0.04340000078082085,0.025599999353289604
1980,1780983846,-9.95989990234375,-1.486799955368042,0.014399999752640724,-0.21819999814033508,-0.11060000211000443,0.10580000281333923
1990,1780983846,-10.041299819946289,-1.517899990081787,0.12210000306367874,-0.22059999406337738,-0.1704999953508377,0.19050000607967377
2000,1780983846,-10.081999778747559,-1.479599952697754,0.17479999363422394,-0.2085999995470047,-0.18330000340938568,0.24969999492168427
2010,1780983846,-10.005399703979492,-1.4700000286102295,0.15800000727176666,-0.19820000231266022,-0.1387999951839447,0.27070000767707825
2020,1780983846,-9.909600257873535,-1.4557000398635864,0.08380000293254852,-0.20489999651908875,-0.05620000138878822,0.26170000433921814
2030,1780983846,-9.864100456237793,-1.486799955368042,-0.007199999876320362,-0.25209999084472656,0.0357000008225441,0.23019999265670776
2040,1780983846,-9.876099586486816,-1.50600004196167,-0.15320000052452087,-0.32910001277923584,0.11909999698400497,0.18170000612735748
2050,1780983846,-9.991000175476074,-1.4747999906539917,-0.3783000111579895,-0.4180999994277954,0.18970000743865967,0.13590000569820404
2060,1780983846,-10.144200325012207,-1.5154999494552612,-0.5626000165939331,-0.5131999850273132,0.25609999895095825,0.11909999698400497
2070,1780983846,-10.275899887084961,-1.6375999450683594,-0.7325999736785889,-0.611299991607666,0.2906999886035919,0.13379999995231628
2080,1780983846,-10.31659984588623,-1.8028000593185425,-0.9361000061035156,-0.7095999717712402,0.2816999852657318,0.1768999993801117
2090,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2100,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2110,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2120,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2130,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2140,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2150,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2160,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2170,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2180,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
