timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-9.904800415039062,0.9815999865531921,5.125999927520752,-1.246000051498413,-0.11699999868869781,-0.5662000179290771
300,1780652263,-9.878499984741211,0.5291000008583069,7.170599937438965,-1.5480999946594238,-0.37220001220703125,-0.7437000274658203
310,1780652263,-8.504199981689453,-0.8235999941825867,9.505000114440918,-1.819100022315979,-0.40610000491142273,-0.8446999788284302
320,1780652263,-7.053299903869629,-3.2704999446868896,12.176899909973145,-1.822100043296814,-0.17030000686645508,-0.8463000059127808
330,1780652263,-6.754000186920166,-6.167500019073486,14.88949966430664,-1.4378000497817993,0.2678000032901764,-0.6574000120162964
340,1780652263,-7.570499897003174,-9.337400436401367,18.09779930114746,-0.5741999745368958,0.6661999821662903,-0.17990000545978546
350,1780652263,-9.2391996383667,-12.49530029296875,21.1072998046875,0.7537999749183655,0.9049000144004822,0.42149999737739563
360,1780652263,-10.764300346374512,-15.188799858093262,22.53179931640625,2.3164000511169434,0.9513000249862671,0.8593000173568726
370,1780652263,-10.922300338745117,-17.44890022277832,21.928499221801758,3.964400053024292,0.8220000267028809,1.0592000484466553
380,1780652263,-10.16100025177002,-19.388200759887695,20.702699661254883,5.704999923706055,0.621399998664856,1.153499960899353
390,1780652263,-9.655799865722656,-21.274900436401367,19.76889991760254,7.460899829864502,0.35440000891685486,1.1826000213623047
400,1780652263,-8.6048002243042,-23.40089988708496,18.224700927734375,8.731200218200684,0.0892999991774559,1.2028000354766846
410,1780652263,-7.330999851226807,-26.633100509643555,15.708399772644043,8.731200218200684,-0.05700000002980232,1.3035000562667847
420,1780652263,-7.187399864196777,-30.585899353027344,11.13539981842041,8.731200218200684,-0.18389999866485596,1.5715999603271484
430,1780652263,-6.935999870300293,-33.31290054321289,4.316699981689453,8.731200218200684,-0.2434999942779541,1.7523000240325928
440,1780652263,-5.03980016708374,-32.269100189208984,-2.916100025177002,8.731200218200684,-0.06530000269412994,1.5002000331878662
450,1780652263,-2.791599988937378,-27.583599090576172,-9.023699760437012,8.731200218200684,0.32030001282691956,1.01419997215271
460,1780652263,-1.163599967956543,-22.90530014038086,-13.024499893188477,8.731200218200684,0.7878999710083008,0.6129000186920166
470,1780652263,-0.6416000127792358,-19.984399795532227,-14.918299674987793,8.731200218200684,1.2654000520706177,0.14920000731945038
480,1780652263,-2.0016000270843506,-18.461700439453125,-15.378000259399414,8.731200218200684,1.6850999593734741,-0.39329999685287476
490,1780652263,-3.8714001178741455,-18.34440040588379,-15.222299575805664,8.731200218200684,2.033099889755249,-0.7638999819755554
500,1780652263,-5.734099864959717,-19.065000534057617,-15.576700210571289,8.731200218200684,2.2711000442504883,-0.977400004863739
510,1780652263,-8.125900268554688,-18.899799346923828,-17.21190071105957,8.731200218200684,2.359800100326538,-1.1796000003814697
520,1780652263,-11.056400299072266,-17.197599411010742,-19.299699783325195,8.731200218200684,2.2249999046325684,-1.3381999731063843
530,1780652263,-13.965399742126465,-14.357999801635742,-20.092100143432617,8.731200218200684,1.7604999542236328,-1.337399959564209
540,1780652263,-15.37559986114502,-11.082799911499023,-19.16320037841797,8.731200218200684,1.0615999698638916,-1.1385999917984009
550,1780652263,-14.362799644470215,-8.283900260925293,-17.475299835205078,8.731200218200684,0.37940001487731934,-0.8267999887466431
560,1780652263,-12.069199562072754,-6.643899917602539,-15.686800003051758,7.147900104522705,-0.12549999356269836,-0.3621000051498413
570,1780652263,-10.053299903869629,-6.598400115966797,-14.501700401306152,4.779300212860107,-0.4668000042438507,0.2890999913215637
580,1780652263,-9.246399879455566,-8.549699783325195,-13.740300178527832,2.698499917984009,-0.699999988079071,0.8482000231742859
590,1780652263,-9.270299911499023,-11.654999732971191,-12.902400016784668,1.3554999828338623,-0.8804000020027161,1.03410005569458
600,1780652263,-9.066800117492676,-14.156900405883789,-12.366100311279297,0.9329000115394592,-1.0224000215530396,0.9017000198364258
610,1780652263,-7.874499797821045,-14.408300399780273,-12.205599784851074,1.3575999736785889,-1.031999945640564,0.595300018787384
620,1780652263,-6.59119987487793,-12.052399635314941,-11.619099617004395,2.063499927520752,-0.8639000058174133,0.326200008392334
630,1780652263,-6.043000221252441,-8.652600288391113,-10.615900039672852,2.569200038909912,-0.5968999862670898,0.17080000042915344
640,1780652263,-6.050099849700928,-5.226500034332275,-9.770700454711914,2.808000087738037,-0.37439998984336853,0.024000000208616257
650,1780652263,-6.196199893951416,-1.917799949645996,-9.227299690246582,2.724299907684326,-0.26330000162124634,-0.09830000251531601
660,1780652263,-6.406899929046631,1.177899956703186,-8.657400131225586,2.1870999336242676,-0.21660000085830688,-0.20440000295639038
670,1780652263,-6.9456000328063965,3.4619998931884766,-7.793099880218506,1.2691999673843384,-0.22920000553131104,-0.3086000084877014
680,1780652263,-7.632699966430664,4.493899822235107,-7.1371002197265625,0.18709999322891235,-0.3368000090122223,-0.374099999666214
690,1780652263,-8.164199829101562,3.732599973678589,-6.514599800109863,-0.8434000015258789,-0.4823000133037567,-0.3573000133037567
700,1780652263,-8.32699966430664,1.3574999570846558,-5.932799816131592,-1.4860999584197998,-0.5547999739646912,-0.3368000090122223
710,1780652263,-8.257599830627441,-1.2378000020980835,-5.339099884033203,-1.6448999643325806,-0.4763999879360199,-0.36880001425743103
720,1780652263,-8.654999732971191,-3.3615000247955322,-4.766900062561035,-1.3787000179290771,-0.29739999771118164,-0.39250001311302185
730,1780652263,-9.61989974975586,-4.575300216674805,-4.271299839019775,-0.8172000050544739,-0.12600000202655792,-0.3874000012874603
740,1780652263,-10.601499557495117,-4.5680999755859375,-3.9144999980926514,-0.21690000593662262,-0.012500000186264515,-0.4156999886035919
750,1780652263,-11.173700332641602,-3.521899938583374,-3.813999891281128,0.20999999344348907,0.02419999986886978,-0.47589999437332153
760,1780652263,-11.23840045928955,-1.9631999731063843,-3.873800039291382,0.35040000081062317,0.012500000186264515,-0.5038999915122986
770,1780652263,-11.281499862670898,-0.5242999792098999,-3.7923998832702637,0.1761000007390976,-0.042100001126527786,-0.49619999527931213
780,1780652263,-11.21679973602295,0.0478999987244606,-3.521899938583374,-0.25049999356269836,-0.10980000346899033,-0.4124999940395355
790,1780652263,-11.008500099182129,-0.428600013256073,-3.351900100708008,-0.714900016784668,-0.15960000455379486,-0.3066999912261963
800,1780652263,-10.716400146484375,-1.5537999868392944,-3.227400064468384,-0.9890999794006348,-0.18569999933242798,-0.14069999754428864
810,1780652263,-10.58240032196045,-2.43969988822937,-3.2009999752044678,-1.0219000577926636,-0.19509999454021454,-0.025800000876188278
820,1780652263,-10.273500442504883,-2.9400999546051025,-2.98799991607666,-0.8801000118255615,-0.17319999635219574,0.08470000326633453
830,1780652263,-10.182499885559082,-3.004699945449829,-2.774899959564209,-0.6741999983787537,-0.18569999933242798,0.17910000681877136
840,1780652263,-9.885700225830078,-2.6456000804901123,-2.7414000034332275,-0.4871000051498413,-0.21819999814033508,0.23639999330043793
850,1780652263,-9.402000427246094,-2.090100049972534,-2.7964000701904297,-0.34850001335144043,-0.22360000014305115,0.27070000767707825
860,1780652263,-8.935199737548828,-1.4891999959945679,-2.9783999919891357,-0.2736999988555908,-0.17669999599456787,0.28540000319480896
870,1780652263,-8.875300407409668,-1.0080000162124634,-2.973599910736084,-0.272599995136261,-0.11699999868869781,0.30399999022483826
880,1780652263,-9.253600120544434,-0.7350000143051147,-2.837100028991699,-0.32850000262260437,-0.11240000277757645,0.30379998683929443
890,1780652263,-9.284700393676758,-0.6919000148773193,-2.7414000034332275,-0.427700012922287,-0.164900004863739,0.2515000104904175
900,1780652263,-8.882499694824219,-0.9480999708175659,-2.7892000675201416,-0.5116000175476074,-0.1868000030517578,0.2029999941587448
910,1780652263,-8.559300422668457,-1.1756000518798828,-2.9999001026153564,-0.5059999823570251,-0.15369999408721924,0.1657000035047531
920,1780652263,-8.475500106811523,-1.1468000411987305,-2.997499942779541,-0.4302999973297119,-0.10610000044107437,0.11079999804496765
930,1780652263,-8.341400146484375,-0.8163999915122986,-2.798799991607666,-0.3700999915599823,-0.04560000076889992,0.06239999830722809
940,1780652263,-8.046899795532227,-0.5148000121116638,-2.5713999271392822,-0.38609999418258667,0.06080000102519989,0.02290000021457672
950,1780652263,-8.147500038146973,-0.48840001225471497,-2.4851999282836914,-0.4343000054359436,0.1808999925851822,-0.013299999758601189
960,1780652263,-8.712499618530273,-0.7278000116348267,-2.276900053024292,-0.43810001015663147,0.2581999897956848,-0.07569999992847443
970,1780652263,-9.265600204467773,-0.9577000141143799,-2.2074999809265137,-0.40849998593330383,0.2637999951839447,-0.14839999377727509
980,1780652263,-9.53849983215332,-1.0104000568389893,-2.3032000064849854,-0.3336000144481659,0.2093999981880188,-0.1956000030040741
990,1780652263,-9.488200187683105,-0.8762999773025513,-2.339099884033203,-0.24269999563694,0.13750000298023224,-0.20409999787807465
1000,1780652263,-9.34939956665039,-0.7325999736785889,-2.3415000438690186,-0.20200000703334808,0.08529999852180481,-0.18549999594688416
1010,1780652263,-9.311100006103516,-0.7638000249862671,-2.4493000507354736,-0.18970000743865967,0.049800001084804535,-0.13349999487400055
1020,1780652263,-9.217700004577637,-0.8953999876976013,-2.463599920272827,-0.19900000095367432,0.029600000008940697,-0.08100000023841858
1030,1780652263,-9.160200119018555,-1.1348999738693237,-2.494800090789795,-0.19349999725818634,0.03440000116825104,-0.005100000184029341
1040,1780652263,-9.200900077819824,-1.2402000427246094,-2.5473999977111816,-0.15479999780654907,0.04129999876022339,0.04259999841451645
1050,1780652263,-9.244000434875488,-1.1229000091552734,-2.7197999954223633,-0.12999999523162842,0.035999998450279236,0.06400000303983688
1060,1780652263,-9.155400276184082,-0.9409000277519226,-2.798799991607666,-0.14069999754428864,0.016300000250339508,0.06239999830722809
1070,1780652263,-8.94950008392334,-0.7925000190734863,-2.872999906539917,-0.19769999384880066,0.0066999997943639755,0.04050000011920929
1080,1780652263,-8.803500175476074,-0.7325999736785889,-2.959199905395508,-0.2827000021934509,0.01489999983459711,0.010400000028312206
1090,1780652263,-8.827400207519531,-0.7087000012397766,-2.992799997329712,-0.3813000023365021,0.020800000056624413,-0.04479999840259552
1100,1780652263,-8.777099609375,-0.8091999888420105,-2.937700033187866,-0.49720001220703125,0.023399999365210533,-0.09730000048875809
1110,1780652263,-8.815500259399414,-1.2066999673843384,-2.688699960708618,-0.5824999809265137,0.035999998450279236,-0.12680000066757202
1120,1780652263,-9.033300399780273,-1.7214000225067139,-2.525899887084961,-0.578499972820282,0.02800000086426735,-0.14229999482631683
1130,1780652263,-9.397199630737305,-2.0973000526428223,-2.468400001525879,-0.4779999852180481,-0.025299999862909317,-0.14659999310970306
1140,1780652263,-9.411600112915039,-2.1572000980377197,-2.463599920272827,-0.3287999927997589,-0.09430000185966492,-0.15320000052452087
1150,1780652263,-9.184200286865234,-1.8985999822616577,-2.5090999603271484,-0.19189999997615814,-0.13779999315738678,-0.13699999451637268
1160,1780652263,-9.12909984588623,-1.50600004196167,-2.643199920654297,-0.10450000315904617,-0.1704999953508377,-0.0697999969124794
1170,1780652263,-9.174599647521973,-1.1444000005722046,-2.7581000328063965,-0.10740000009536743,-0.2062000036239624,-0.037300001829862595
1180,1780652263,-9.10509967803955,-0.9505000114440918,-2.9832000732421875,-0.19130000472068787,-0.2273000031709671,-0.04639999940991402
1190,1780652263,-8.851400375366211,-0.9409000277519226,-3.234600067138672,-0.29789999127388,-0.2142000049352646,-0.07569999992847443
1200,1780652263,-8.654999732971191,-1.0104000568389893,-3.3733999729156494,-0.39089998602867126,-0.15189999341964722,-0.11540000140666962
1210,1780652263,-8.650300025939941,-1.0678000450134277,-3.296799898147583,-0.4514000117778778,-0.04820000007748604,-0.15479999780654907
1220,1780652263,-8.836999893188477,-1.1444000005722046,-3.1603000164031982,-0.5008999705314636,0.055399999022483826,-0.18970000743865967
1230,1780652263,-9.287099838256836,-1.2664999961853027,-2.9639999866485596,-0.5123999714851379,0.10369999706745148,-0.19449999928474426
1240,1780652263,-9.706100463867188,-1.4629000425338745,-2.6791000366210938,-0.4855000078678131,0.07190000265836716,-0.17270000278949738
1250,1780652263,-9.868900299072266,-1.6758999824523926,-2.5666000843048096,-0.42500001192092896,-0.002899999963119626,-0.13109999895095825
1260,1780652263,-9.73960018157959,-1.7237999439239502,-2.6767001152038574,-0.30559998750686646,-0.07909999787807465,-0.07270000129938126
1270,1780652263,-9.512200355529785,-1.5154999494552612,-2.6600000858306885,-0.17669999599456787,-0.11540000140666962,0.00430000014603138
1280,1780652263,-9.480999946594238,-1.177899956703186,-2.68149995803833,-0.09030000120401382,-0.13079999387264252,0.08150000125169754
1290,1780652263,-9.60789966583252,-0.7781000137329102,-2.700700044631958,-0.04690000042319298,-0.14900000393390656,0.133200004696846
1300,1780652263,-9.672599792480469,-0.4142000079154968,-2.724600076675415,-0.06530000269412994,-0.1720999926328659,0.16249999403953552
1310,1780652263,-9.574399948120117,-0.1890999972820282,-2.7653000354766846,-0.12950000166893005,-0.19370000064373016,0.1891999989748001
1320,1780652263,-9.435500144958496,-0.0982000008225441,-2.7939999103546143,-0.22220000624656677,-0.21400000154972076,0.2101999968290329
1330,1780652263,-9.244000434875488,-0.24660000205039978,-2.7509000301361084,-0.3384000062942505,-0.22139999270439148,0.1987999975681305
1340,1780652263,-9.026100158691406,-0.6751999855041504,-2.7414000034332275,-0.44209998846054077,-0.21080000698566437,0.17560000717639923
1350,1780652263,-8.918399810791016,-1.2138999700546265,-2.7581000328063965,-0.4690000116825104,-0.18950000405311584,0.1535000056028366
1360,1780652263,-8.848999977111816,-1.6855000257492065,-2.6982998847961426,-0.42289999127388,-0.1574999988079071,0.12200000137090683
1370,1780652263,-8.827400207519531,-1.9488999843597412,-2.650399923324585,-0.305400013923645,-0.12099999934434891,0.08980000019073486
1380,1780652263,-8.935199737548828,-1.7908999919891357,-2.6528000831604004,-0.1451999992132187,-0.08950000256299973,0.0714000016450882
1390,1780652263,-9.093199729919434,-1.2305999994277954,-2.724600076675415,-0.01759999990463257,-0.08550000190734863,0.06629999727010727
1400,1780652263,-9.284700393676758,-0.5530999898910522,-2.6958999633789062,0.008500000461935997,-0.11699999868869781,0.0885000005364418
1410,1780652263,-9.413999557495117,-0.06459999829530716,-2.624000072479248,-0.08449999988079071,-0.1753000020980835,0.11860000342130661
1420,1780652263,-9.361300468444824,0.002400000113993883,-2.5713999271392822,-0.249099999666214,-0.24140000343322754,0.14419999718666077
1430,1780652263,-9.114700317382812,-0.35190001130104065,-2.6096999645233154,-0.39649999141693115,-0.27230000495910645,0.1559000015258789
1440,1780652263,-9.030900001525879,-0.9121999740600586,-2.580899953842163,-0.45329999923706055,-0.2709999978542328,0.14550000429153442
1450,1780652263,-8.992600440979004,-1.319200038909912,-2.518699884414673,-0.4212999939918518,-0.2483000010251999,0.1062999963760376
1460,1780652263,-8.848999977111816,-1.3695000410079956,-2.4851999282836914,-0.3411000072956085,-0.19689999520778656,0.025299999862909317
1470,1780652263,-8.73639965057373,-1.103700041770935,-2.394200086593628,-0.26010000705718994,-0.12229999899864197,-0.0706000030040741
1480,1780652263,-8.753199577331543,-0.8021000027656555,-2.2242000102996826,-0.22200000286102295,-0.042100001126527786,-0.1379999965429306
1490,1780652263,-8.956700325012207,-0.7325999736785889,-2.094899892807007,-0.20329999923706055,0.019999999552965164,-0.16760000586509705
1500,1780652263,-9.275099754333496,-0.8044999837875366,-2.0876998901367188,-0.1729000061750412,0.05490000173449516,-0.1784999966621399
1510,1780652263,-9.57919979095459,-0.8212000131607056,-2.2170000076293945,-0.11190000176429749,0.061799999326467514,-0.1688999980688095
1520,1780652263,-9.78030014038086,-0.6273000240325928,-2.4156999588012695,-0.026100000366568565,0.0364999994635582,-0.1324000060558319
1530,1780652263,-9.785099983215332,-0.275299996137619,-2.4804000854492188,0.01730000041425228,-0.01810000091791153,-0.08049999922513962
1540,1780652263,-9.696499824523926,0.0,-2.4660000801086426,-0.013899999670684338,-0.0722000002861023,-0.02449999935925007
1550,1780652263,-9.490599632263184,0.06939999759197235,-2.5283000469207764,-0.1054999977350235,-0.10740000009536743,0.019999999552965164
1560,1780652263,-9.279899597167969,-0.15800000727176666,-2.5594000816345215,-0.2078000009059906,-0.11190000176429749,0.03139999881386757
1570,1780652263,-9.174599647521973,-0.5458999872207642,-2.54259991645813,-0.2741999924182892,-0.08449999988079071,0.009600000455975533
1580,1780652263,-9.160200119018555,-0.9983999729156494,-2.3989999294281006,-0.29179999232292175,-0.031700000166893005,-0.032999999821186066
1590,1780652263,-9.282299995422363,-1.4700000286102295,-2.238600015640259,-0.25929999351501465,0.02879999950528145,-0.07509999722242355
1600,1780652263,-9.514599800109863,-1.7717000246047974,-2.0852999687194824,-0.1655000001192093,0.07649999856948853,-0.09269999712705612
1610,1780652263,-9.868900299072266,-1.7645000219345093,-2.164400100708008,-0.02500000037252903,0.09139999747276306,-0.0877000018954277
1620,1780652263,-10.01729965209961,-1.3526999950408936,-2.3032000064849854,0.10369999706745148,0.07090000063180923,-0.06289999932050705
1630,1780652263,-9.909600257873535,-0.7159000039100647,-2.389400005340576,0.16410000622272491,0.0272000003606081,0.0031999999191612005
1640,1780652263,-9.737199783325195,-0.15559999644756317,-2.4205000400543213,0.12229999899864197,-0.025599999353289604,0.08229999989271164
1650,1780652263,-9.612700462341309,0.08860000222921371,-2.506700038909912,0.016499999910593033,-0.08869999647140503,0.17030000686645508
1660,1780652263,-9.531299591064453,-0.002400000113993883,-2.5905001163482666,-0.0940999984741211,-0.16519999504089355,0.22300000488758087
1670,1780652263,-9.284700393676758,-0.328000009059906,-2.5355000495910645,-0.1768999993801117,-0.22220000624656677,0.22089999914169312
1680,1780652263,-8.985400199890137,-0.7373999953269958,-2.490000009536743,-0.21240000426769257,-0.2296999990940094,0.18889999389648438
1690,1780652263,-8.743599891662598,-1.0367000102996826,-2.4300999641418457,-0.20360000431537628,-0.1876000016927719,0.1298000067472458
1700,1780652263,-8.654999732971191,-1.2186000347137451,-2.3773999214172363,-0.16840000450611115,-0.11299999803304672,0.06849999725818634
1710,1780652263,-8.76039981842041,-1.30239999294281,-2.343899965286255,-0.11829999834299088,-0.03440000116825104,0.0007999999797903001
1720,1780652263,-8.884900093078613,-1.2617000341415405,-2.291300058364868,-0.06419999897480011,0.03779999911785126,-0.059700001031160355
1730,1780652263,-9.12909984588623,-1.096500039100647,-2.3176000118255615,-0.009600000455975533,0.08309999853372574,-0.08049999922513962
1740,1780652263,-9.437899589538574,-0.7853000164031982,-2.327199935913086,0.02930000051856041,0.08609999716281891,-0.0877000018954277
1750,1780652263,-9.629500389099121,-0.49320000410079956,-2.245800018310547,0.025599999353289604,0.04639999940991402,-0.0658000037074089
1760,1780652263,-9.648599624633789,-0.2921000123023987,-2.28410005569458,-0.012799999676644802,-0.015699999406933784,-0.026599999517202377
1770,1780652263,-9.540900230407715,-0.25619998574256897,-2.3296000957489014,-0.06019999831914902,-0.08229999989271164,0.010099999606609344
1780,1780652263,-9.335000038146973,-0.44530001282691956,-2.3606998920440674,-0.11699999868869781,-0.12680000066757202,0.03359999880194664
1790,1780652263,-9.066800117492676,-0.7325999736785889,-2.4038000106811523,-0.15080000460147858,-0.131400004029274,0.030400000512599945
1800,1780652263,-8.913599967956543,-1.0080000162124634,-2.494800090789795,-0.133200004696846,-0.09989999979734421,0.009600000455975533
1810,1780652263,-8.82979965209961,-1.1325000524520874,-2.556999921798706,-0.10289999842643738,-0.04399999976158142,-0.02370000071823597
1820,1780652263,-8.860899925231934,-1.1660000085830688,-2.638400077819824,-0.07699999958276749,0.019500000402331352,-0.061799999326467514
1830,1780652263,-9.069199562072754,-1.0606000423431396,-2.7221999168395996,-0.05649999901652336,0.0869000032544136,-0.08070000261068344
1840,1780652263,-9.265600204467773,-0.8715000152587891,-2.7581000328063965,-0.06610000133514404,0.14499999582767487,-0.09969999641180038
1850,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1860,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1870,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1880,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1890,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1900,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1910,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1920,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1930,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1940,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1950,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1960,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1970,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1980,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
1990,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2000,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2010,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2020,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2030,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2040,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2050,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2060,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2070,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2080,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2090,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2100,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2110,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2120,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2130,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2140,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2150,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2160,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
2170,1780652263,-9.457099914550781,-0.6894999742507935,-2.786900043487549,-0.11460000276565552,0.1678999960422516,-0.10899999737739563
