timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,-9.011799812316895,-0.632099986076355,1.3743000030517578,-0.15530000627040863,0.05299999937415123,-0.018699999898672104
310,1780993661,-9.052499771118164,-0.7422000169754028,1.3551000356674194,-0.19269999861717224,0.01679999940097332,-0.047200001776218414
320,1780993661,-9.124300003051758,-0.8331999778747559,1.3240000009536743,-0.23559999465942383,-0.05570000037550926,-0.08129999786615372
330,1780993661,-9.229599952697754,-0.9074000120162964,1.37909996509552,-0.2709999978542328,-0.13989999890327454,-0.11590000241994858
340,1780993661,-9.356499671936035,-0.9936000108718872,1.3885999917984009,-0.3043000102043152,-0.22040000557899475,-0.15139999985694885
350,1780993661,-9.493000030517578,-1.0414999723434448,1.3885999917984009,-0.34130001068115234,-0.2971000075340271,-0.1784999966621399
360,1780993661,-9.612700462341309,-1.0678000450134277,1.3838000297546387,-0.3783999979496002,-0.35010001063346863,-0.18729999661445618
370,1780993661,-9.69890022277832,-1.1013000011444092,1.405400037765503,-0.42260000109672546,-0.3752000033855438,-0.17720000445842743
380,1780993661,-9.787500381469727,-1.1276999711990356,1.4292999505996704,-0.4867999851703644,-0.3799999952316284,-0.15399999916553497
390,1780993661,-9.797100067138672,-1.180299997329712,1.517899990081787,-0.5558000206947327,-0.38609999418258667,-0.11699999868869781
400,1780993661,-9.718099594116211,-1.3143999576568604,1.628100037574768,-0.6288999915122986,-0.3959999978542328,-0.08049999922513962
410,1780993661,-9.718099594116211,-1.4413000345230103,1.7430000305175781,-0.7124999761581421,-0.4302999973297119,-0.042399998754262924
420,1780993661,-9.703700065612793,-1.5537999868392944,1.8794000148773193,-0.8026000261306763,-0.503600001335144,0.0015999999595806003
430,1780993661,-9.605500221252441,-1.6399999856948853,2.1140999794006348,-0.8873000144958496,-0.5965999960899353,0.04100000113248825
440,1780993661,-9.483400344848633,-1.726199984550476,2.4923999309539795,-0.9609000086784363,-0.6843000054359436,0.07540000230073929
450,1780993661,-9.347000122070312,-1.7668999433517456,2.9711999893188477,-1.0160000324249268,-0.7519999742507935,0.11400000005960464
460,1780993661,-9.203300476074219,-1.8961999416351318,3.631999969482422,-1.0405000448226929,-0.8021000027656555,0.16439999639987946
470,1780993661,-9.220100402832031,-2.138000011444092,4.752500057220459,-1.0325000286102295,-0.8806999921798706,0.24969999492168427
480,1780993661,-9.076399803161621,-2.1858999729156494,6.110000133514404,-0.9405999779701233,-0.9670000076293945,0.38179999589920044
490,1780993661,-8.698100090026855,-2.5306999683380127,7.503399848937988,-0.7297999858856201,-0.9466999769210815,0.5067999958992004
500,1780993661,-8.315099716186523,-2.899399995803833,9.392499923706055,-0.4124999940395355,-0.8920999765396118,0.5843999981880188
510,1780993661,-7.8242998123168945,-2.980799913406372,11.525699615478516,0.09730000048875809,-0.5997999906539917,0.6154999732971191
520,1780993661,-7.242499828338623,-2.798799991607666,13.70199966430664,0.8992999792098999,0.0737999975681305,0.6419000029563904
530,1780993661,-7.271200180053711,-2.98799991607666,16.323699951171875,2.0090999603271484,0.4602000117301941,0.5993000268936157
540,1780993661,-6.9695000648498535,-3.3757998943328857,18.459299087524414,3.396899938583374,0.8848999738693237,0.5188000202178955
550,1780993661,-6.600800037384033,-4.458000183105469,20.18549919128418,4.9953999519348145,1.3600000143051147,0.35519999265670776
560,1780993661,-6.59119987487793,-5.734099864959717,23.06100082397461,6.902699947357178,1.8271000385284424,0.131400004029274
570,1780993661,-5.506700038909912,-7.359799861907959,25.373699188232422,8.731200218200684,2.4066998958587646,-0.11060000211000443
580,1780993661,-3.5601999759674072,-11.145000457763672,23.958799362182617,8.731200218200684,3.2244999408721924,-0.4697999954223633
590,1780993661,-1.9752000570297241,-16.069900512695312,21.66990089416504,8.731200218200684,3.936199903488159,-0.7576000094413757
600,1780993661,-0.8284000158309937,-20.23819923400879,17.99959945678711,8.731200218200684,4.272200107574463,-1.0125999450683594
610,1780993661,-0.955299973487854,-22.32349967956543,13.500900268554688,8.731200218200684,3.99429988861084,-1.2893999814987183
620,1780993661,-2.1930999755859375,-21.887800216674805,10.378899574279785,8.731200218200684,3.4339001178741455,-1.220900058746338
630,1780993661,-2.444499969482422,-21.00429916381836,8.583200454711914,8.731200218200684,3.054500102996826,-0.8981999754905701
640,1780993661,-2.2290000915527344,-20.614099502563477,6.172299861907959,8.731200218200684,2.9440999031066895,-0.7527999877929688
650,1780993661,-2.8538999557495117,-20.594900131225586,2.954400062561035,8.731200218200684,2.418100118637085,-0.6904000043869019
660,1780993661,-3.6607000827789307,-20.29800033569336,-0.7732999920845032,8.731200218200684,1.6096999645233154,-0.5737000107765198
670,1780993661,-5.051799774169922,-19.244600296020508,-4.900899887084961,8.731200218200684,0.9465000033378601,-0.4399000108242035
680,1780993661,-7.012599945068359,-17.559099197387695,-8.322199821472168,8.731200218200684,0.30799999833106995,-0.28540000319480896
690,1780993661,-8.209699630737305,-16.010000228881836,-12.028499603271484,8.731200218200684,-0.1371999979019165,-0.21979999542236328
700,1780993661,-9.306300163269043,-14.7746000289917,-14.786600112915039,8.731200218200684,-0.17030000686645508,-0.15240000188350677
710,1780993661,-10.081999778747559,-14.087499618530273,-16.02199935913086,6.982900142669678,-0.05700000002980232,-0.024800000712275505
720,1780993661,-10.38599967956543,-14.223999977111816,-15.507200241088867,4.907199859619141,-0.09269999712705612,0.10260000079870224
730,1780993661,-10.295100212097168,-14.506500244140625,-13.548800468444824,3.260699987411499,-0.34049999713897705,0.19769999384880066
740,1780993661,-9.804300308227539,-14.487299919128418,-11.082799911499023,2.169800043106079,-0.5547999739646912,0.24410000443458557
750,1780993661,-9.404399871826172,-13.98449993133545,-9.162599563598633,1.5651999711990356,-0.611299991607666,0.19370000064373016
760,1780993661,-9.351799964904785,-12.562399864196777,-8.362899780273438,1.2627999782562256,-0.5676000118255615,0.06480000168085098
770,1780993661,-9.495400428771973,-10.670999526977539,-8.406000137329102,1.0232000350952148,-0.5371999740600586,-0.08789999783039093
780,1780993661,-9.583999633789062,-8.894499778747559,-8.547300338745117,0.7010999917984009,-0.5006999969482422,-0.21799999475479126
790,1780993661,-9.603099822998047,-7.405300140380859,-8.33180046081543,0.2827000021934509,-0.42660000920295715,-0.37299999594688416
800,1780993661,-9.531299591064453,-6.485899925231934,-7.304699897766113,-0.1696999967098236,-0.32030001282691956,-0.5404000282287598
810,1780993661,-9.512200355529785,-5.947199821472168,-5.667099952697754,-0.5694000124931335,-0.1860000044107437,-0.7002999782562256
820,1780993661,-9.636699676513672,-5.47790002822876,-3.904900074005127,-0.8353999853134155,-0.0544000007212162,-0.8393999934196472
830,1780993661,-9.799500465393066,-4.946400165557861,-2.2720999717712402,-0.9398000240325928,0.020500000566244125,-0.9254000186920166
840,1780993661,-10.022100448608398,-4.352700233459473,-0.9911999702453613,-0.9261999726295471,0.04560000076889992,-0.9248999953269958
850,1780993661,-10.199299812316895,-3.646399974822998,-0.1867000013589859,-0.8111000061035156,0.07890000194311142,-0.8567000031471252
860,1780993661,-10.445899963378906,-2.93530011177063,0.11490000039339066,-0.6344000101089478,0.06369999796152115,-0.7171000242233276
870,1780993661,-10.632599830627441,-2.2434000968933105,-0.13410000503063202,-0.46389999985694885,-0.03460000082850456,-0.4846999943256378
880,1780993661,-10.510499954223633,-1.73580002784729,-0.6297000050544739,-0.3450999855995178,-0.18330000340938568,-0.21610000729560852
890,1780993661,-10.196900367736816,-1.4723999500274658,-0.9265999794006348,-0.27950000762939453,-0.29980000853538513,0.016300000250339508
900,1780993661,-9.770700454711914,-1.2928999662399292,-0.9433000087738037,-0.23180000483989716,-0.3224000036716461,0.15109999477863312
910,1780993661,-9.433199882507324,-1.1109000444412231,-1.0151000022888184,-0.18490000069141388,-0.29499998688697815,0.18970000743865967
920,1780993661,-9.143500328063965,-0.984000027179718,-1.1563999652862549,-0.15160000324249268,-0.2542000114917755,0.164900004863739
930,1780993661,-8.99020004272461,-0.8499000072479248,-1.3743000030517578,-0.14740000665187836,-0.17829999327659607,0.05889999866485596
940,1780993661,-8.997400283813477,-0.7997000217437744,-1.618499994277954,-0.1696999967098236,-0.11620000004768372,-0.08370000123977661
950,1780993661,-9.136300086975098,-0.8331999778747559,-1.6304999589920044,-0.21930000185966492,-0.05999999865889549,-0.2142000049352646
960,1780993661,-9.385299682617188,-0.9361000061035156,-1.3623000383377075,-0.24490000307559967,0.0340999998152256,-0.3138999938964844
970,1780993661,-9.677399635314941,-1.0367000102996826,-1.0582000017166138,-0.21449999511241913,0.08659999817609787,-0.3605000078678131
980,1780993661,-9.945500373840332,-1.1660000085830688,-0.8930000066757202,-0.15530000627040863,0.048500001430511475,-0.33709999918937683
990,1780993661,-10.13700008392334,-1.402999997138977,-0.8859000205993652,-0.10419999808073044,-0.01549999974668026,-0.26589998602867126
1000,1780993661,-10.249600410461426,-1.6496000289916992,-0.9312999844551086,-0.066600002348423,-0.04800000041723251,-0.14869999885559082
1010,1780993661,-10.225600242614746,-1.8387000560760498,-1.062999963760376,-0.061000000685453415,-0.06369999796152115,-0.04179999977350235
1020,1780993661,-10.077199935913086,-2.0327000617980957,-1.197100043296814,-0.0885000005364418,-0.08470000326633453,0.04500000178813934
1030,1780993661,-9.813799858093262,-2.269700050354004,-1.1491999626159668,-0.11990000307559967,-0.05620000138878822,0.09989999979734421
1040,1780993661,-9.629500389099121,-2.2983999252319336,-1.1827000379562378,-0.14900000393390656,0.004000000189989805,0.10580000281333923
1050,1780993661,-9.495400428771973,-2.1979000568389893,-1.2378000020980835,-0.17270000278949738,0.016499999910593033,0.10999999940395355
1060,1780993661,-9.27750015258789,-2.063800096511841,-1.2594000101089478,-0.19509999454021454,0.026900000870227814,0.11240000277757645
1070,1780993661,-9.097999572753906,-1.9464999437332153,-1.3167999982833862,-0.2062000036239624,0.07509999722242355,0.08579999953508377
1080,1780993661,-8.959099769592285,-1.7740999460220337,-1.3071999549865723,-0.21690000593662262,0.12389999628067017,0.04960000142455101
1090,1780993661,-8.882499694824219,-1.6806999444961548,-1.2497999668121338,-0.21209999918937683,0.1420000046491623,0.019200000911951065
1100,1780993661,-8.805899620056152,-1.6640000343322754,-1.2258000373840332,-0.18039999902248383,0.11699999868869781,0.0044999998062849045
1110,1780993661,-8.777099609375,-1.7142000198364258,-1.2833000421524048,-0.15639999508857727,0.08550000190734863,-0.012000000104308128
1120,1780993661,-8.81309986114502,-1.7309999465942383,-1.4772000312805176,-0.14659999310970306,0.041600000113248825,-0.03440000116825104
1130,1780993661,-8.839400291442871,-1.6591999530792236,-1.6327999830245972,-0.16089999675750732,0.0005000000237487257,-0.05380000174045563
1140,1780993661,-8.860899925231934,-1.594499945640564,-1.695099949836731,-0.1899999976158142,-0.025800000876188278,-0.07729999721050262
1150,1780993661,-8.894499778747559,-1.5322999954223633,-1.5778000354766846,-0.21639999747276306,-0.026399999856948853,-0.1071000024676323
1160,1780993661,-8.985400199890137,-1.4652999639511108,-1.527500033378601,-0.23000000417232513,-0.010900000110268593,-0.13750000298023224
1170,1780993661,-9.114700317382812,-1.405400037765503,-1.3695000410079956,-0.2312999963760376,0.0,-0.16410000622272491
1180,1780993661,-9.244000434875488,-1.4077999591827393,-1.2258000373840332,-0.21819999814033508,0.026100000366568565,-0.18310000002384186
1190,1780993661,-9.356499671936035,-1.3982000350952148,-1.2664999961853027,-0.20250000059604645,0.06629999727010727,-0.2085999995470047
1200,1780993661,-9.512200355529785,-1.4413000345230103,-1.37909996509552,-0.18549999594688416,0.06449999660253525,-0.21130000054836273
1210,1780993661,-9.617500305175781,-1.510699987411499,-1.4819999933242798,-0.17800000309944153,0.03280000016093254,-0.19030000269412994
1220,1780993661,-9.6318998336792,-1.6232999563217163,-1.5490000247955322,-0.18520000576972961,0.003700000001117587,-0.15929999947547913
1230,1780993661,-9.624699592590332,-1.7071000337600708,-1.517899990081787,-0.1940000057220459,-0.010099999606609344,-0.11299999803304672
1240,1780993661,-9.593600273132324,-1.6640000343322754,-1.4077999591827393,-0.18649999797344208,-0.010700000450015068,-0.05810000002384186
1250,1780993661,-9.51930046081543,-1.6615999937057495,-1.2474000453948975,-0.1655000001192093,-0.012500000186264515,-0.007199999876320362
1260,1780993661,-9.437899589538574,-1.6568000316619873,-1.103700041770935,-0.12919999659061432,0.0031999999191612005,0.022099999710917473
1270,1780993661,-9.351799964904785,-1.6256999969482422,-1.0942000150680542,-0.0869000032544136,0.005100000184029341,0.02979999966919422
1280,1780993661,-9.27750015258789,-1.628100037574768,-1.271299958229065,-0.06689999997615814,-0.012500000186264515,0.026900000870227814
1290,1780993661,-9.2391996383667,-1.6065000295639038,-1.49399995803833,-0.07109999656677246,-0.016300000250339508,0.00930000003427267
1300,1780993661,-9.229599952697754,-1.6065000295639038,-1.6591999530792236,-0.09749999642372131,-0.007499999832361937,-0.014399999752640724
1310,1780993661,-9.255999565124512,-1.628100037574768,-1.6568000316619873,-0.1356000006198883,0.0010999999940395355,-0.044199999421834946
1320,1780993661,-9.265600204467773,-1.6855000257492065,-1.4819999933242798,-0.16169999539852142,0.01730000041425228,-0.07569999992847443
1330,1780993661,-9.332599639892578,-1.718999981880188,-1.297700047492981,-0.14339999854564667,0.04259999841451645,-0.09650000184774399
1340,1780993661,-9.418800354003906,-1.7309999465942383,-1.2497999668121338,-0.10050000250339508,0.0568000003695488,-0.09489999711513519
1350,1780993661,-9.466699600219727,-1.6902999877929688,-1.419800043106079,-0.06239999830722809,0.03680000081658363,-0.06449999660253525
1360,1780993661,-9.449899673461914,-1.6663999557495117,-1.6712000370025635,-0.053300000727176666,0.0019000000320374966,-0.012299999594688416
1370,1780993661,-9.347000122070312,-1.6496000289916992,-1.7477999925613403,-0.07590000331401825,-0.01360000018030405,0.0340999998152256
1380,1780993661,-9.203300476074219,-1.702299952507019,-1.728600025177002,-0.10920000076293945,-0.018400000408291817,0.05220000073313713
1390,1780993661,-9.040499687194824,-1.7979999780654907,-1.5609999895095825,-0.13910000026226044,-0.020500000566244125,0.03840000182390213
1400,1780993661,-8.951899528503418,-1.8794000148773193,-1.395799994468689,-0.15690000355243683,-0.007199999876320362,-0.0066999997943639755
1410,1780993661,-9.004599571228027,-1.9560999870300293,-1.2856999635696411,-0.15000000596046448,0.006399999838322401,-0.05730000138282776
1420,1780993661,-9.097999572753906,-1.927299976348877,-1.1612000465393066,-0.12520000338554382,0.01549999974668026,-0.0940999984741211
1430,1780993661,-9.244000434875488,-1.8818000555038452,-1.1612000465393066,-0.09300000220537186,0.012299999594688416,-0.11400000005960464
1440,1780993661,-9.394800186157227,-1.845900058746338,-1.2617000341415405,-0.07249999791383743,0.009600000455975533,-0.125
1450,1780993661,-9.500200271606445,-1.8482999801635742,-1.3743000030517578,-0.07090000063180923,0.003700000001117587,-0.12870000302791595
1460,1780993661,-9.59119987487793,-1.8602999448776245,-1.479599952697754,-0.08179999887943268,-0.0035000001080334187,-0.12120000272989273
1470,1780993661,-9.593600273132324,-1.8315999507904053,-1.587399959564209,-0.09350000321865082,-0.016499999910593033,-0.09030000120401382
1480,1780993661,-9.555299758911133,-1.7668999433517456,-1.618499994277954,-0.10180000215768814,-0.025800000876188278,-0.0333000011742115
1490,1780993661,-9.413999557495117,-1.6855000257492065,-1.6471999883651733,-0.09619999676942825,-0.03009999915957451,0.020800000056624413
1500,1780993661,-9.234399795532227,-1.6471999883651733,-1.520300030708313,-0.0729999989271164,-0.04769999906420708,0.07429999858140945
1510,1780993661,-9.062100410461426,-1.6399999856948853,-1.3336000442504883,-0.03539999946951866,-0.06499999761581421,0.10849999636411667
1520,1780993661,-8.92080020904541,-1.6160999536514282,-1.2856999635696411,0.004000000189989805,-0.06710000336170197,0.11060000211000443
1530,1780993661,-8.894499778747559,-1.5968999862670898,-1.3671000003814697,0.01810000091791153,-0.053300000727176666,0.07810000330209732
1540,1780993661,-8.92080020904541,-1.6327999830245972,-1.426900029182434,0.007699999958276749,-0.026900000870227814,0.020500000566244125
1550,1780993661,-9.011799812316895,-1.7645000219345093,-1.5298999547958374,-0.024800000712275505,0.003700000001117587,-0.050599999725818634
1560,1780993661,-9.167400360107422,-1.8602999448776245,-1.5850000381469727,-0.0658000037074089,0.031700000166893005,-0.11720000207424164
1570,1780993661,-9.303899765014648,-1.9703999757766724,-1.6256999969482422,-0.10130000114440918,0.037300001829862595,-0.16249999403953552
1580,1780993661,-9.397199630737305,-2.0183000564575195,-1.6304999589920044,-0.1298000067472458,0.03700000047683716,-0.17669999599456787
1590,1780993661,-9.459500312805176,-2.04229998588562,-1.6232999563217163,-0.14149999618530273,0.03539999946951866,-0.1680999994277954
1600,1780993661,-9.514599800109863,-2.0302999019622803,-1.5513999462127686,-0.1324000060558319,0.02319999970495701,-0.131400004029274
1610,1780993661,-9.528900146484375,-2.0134999752044678,-1.419800043106079,-0.0940999984741211,0.0031999999191612005,-0.06080000102519989
1620,1780993661,-9.488200187683105,-1.9919999837875366,-1.3502999544143677,-0.039400000125169754,-0.024800000712275505,0.01600000075995922
1630,1780993661,-9.380499839782715,-1.944100022315979,-1.419800043106079,0.004800000227987766,-0.04820000007748604,0.08340000361204147
1640,1780993661,-9.251199722290039,-1.934499979019165,-1.510699987411499,0.01679999940097332,-0.048500001430511475,0.10450000315904617
1650,1780993661,-9.136300086975098,-1.9249000549316406,-1.628100037574768,-0.007699999958276749,-0.030400000512599945,0.08209999650716782
1660,1780993661,-9.102800369262695,-1.9297000169754028,-1.702299952507019,-0.05920000001788139,-0.010900000110268593,0.02500000037252903
1670,1780993661,-9.10990047454834,-1.936900019645691,-1.6878999471664429,-0.11060000211000443,0.0066999997943639755,-0.048500001430511475
1680,1780993661,-9.143500328063965,-2.0062999725341797,-1.5154999494552612,-0.14839999377727509,0.025800000876188278,-0.11909999698400497
1690,1780993661,-9.2608003616333,-2.0302999019622803,-1.395799994468689,-0.163100004196167,0.04610000178217888,-0.1665000021457672
1700,1780993661,-9.373299598693848,-2.04229998588562,-1.371899962425232,-0.15029999613761902,0.044199999421834946,-0.16949999332427979
1710,1780993661,-9.512200355529785,-2.0111000537872314,-1.386199951171875,-0.12150000035762787,0.031700000166893005,-0.13079999387264252
1720,1780993661,-9.574399948120117,-1.9775999784469604,-1.393399953842163,-0.08389999717473984,0.0044999998062849045,-0.06400000303983688
1730,1780993661,-9.5600004196167,-1.90339994430542,-1.510699987411499,-0.054099999368190765,-0.019999999552965164,0.010400000028312206
1740,1780993661,-9.466699600219727,-1.7573000192642212,-1.5537999868392944,-0.042100001126527786,-0.022099999710917473,0.0674000009894371
1750,1780993661,-9.375699996948242,-1.6424000263214111,-1.5921000242233276,-0.04879999905824661,-0.003700000001117587,0.09300000220537186
1760,1780993661,-9.212900161743164,-1.5753999948501587,-1.580199956893921,-0.06530000269412994,0.010700000450015068,0.08659999817609787
1770,1780993661,-9.078800201416016,-1.594499945640564,-1.5298999547958374,-0.08290000259876251,0.014100000262260437,0.05040000006556511
1780,1780993661,-8.97350025177002,-1.716599941253662,-1.4341000318527222,-0.09969999641180038,0.02850000001490116,-0.01889999955892563
1790,1780993661,-8.966300010681152,-1.8387000560760498,-1.4005999565124512,-0.11140000075101852,0.054099999368190765,-0.09380000084638596
1800,1780993661,-9.093199729919434,-1.951300024986267,-1.4436999559402466,-0.11110000312328339,0.06400000303983688,-0.14550000429153442
1810,1780993661,-9.229599952697754,-2.0255000591278076,-1.5226999521255493,-0.10819999873638153,0.05009999871253967,-0.1647000014781952
1820,1780993661,-9.347000122070312,-2.035099983215332,-1.580199956893921,-0.1071000024676323,0.032499998807907104,-0.14710000157356262
1830,1780993661,-9.423600196838379,-2.04229998588562,-1.5706000328063965,-0.10019999742507935,0.023399999365210533,-0.11060000211000443
1840,1780993661,-9.457099914550781,-2.0494000911712646,-1.5729999542236328,-0.08309999853372574,0.011699999682605267,-0.06260000169277191
1850,1780993661,-9.447500228881836,-1.9967999458312988,-1.510699987411499,-0.05860000103712082,-0.0052999998442828655,-0.013899999670684338
1860,1780993661,-9.433199882507324,-1.9847999811172485,-1.4246000051498413,-0.02419999986886978,-0.017100000753998756,0.026399999856948853
1870,1780993661,-9.344599723815918,-1.951300024986267,-1.37909996509552,0.003700000001117587,-0.018699999898672104,0.029600000008940697
1880,1780993661,-9.313400268554688,-2.0062999725341797,-1.3838000297546387,0.012000000104308128,-0.010099999606609344,-0.002099999925121665
1890,1780993661,-9.291899681091309,-2.071000099182129,-1.419800043106079,-0.0031999999191612005,0.007699999958276749,-0.05570000037550926
1900,1780993661,-9.354100227355957,-2.1619999408721924,-1.5082999467849731,-0.038100000470876694,0.03220000118017197,-0.11299999803304672
1910,1780993661,-9.442700386047363,-2.2002999782562256,-1.6447999477386475,-0.08309999853372574,0.05460000038146973,-0.15000000596046448
1920,1780993661,-9.51930046081543,-2.202699899673462,-1.7620999813079834,-0.1257999986410141,0.0560000017285347,-0.1543000042438507
1930,1780993661,-9.536100387573242,-2.195499897003174,-1.8554999828338623,-0.15880000591278076,0.030899999663233757,-0.12309999763965607
1940,1780993661,-9.524100303649902,-2.2434000968933105,-1.7620999813079834,-0.179299995303154,0.009100000374019146,-0.06530000269412994
1950,1780993661,-9.452300071716309,-2.2314000129699707,-1.6591999530792236,-0.18440000712871552,0.018699999898672104,-0.018400000408291817
1960,1780993661,-9.425999641418457,-2.1979000568389893,-1.5825999975204468,-0.1720999926328659,0.033799998462200165,0.02319999970495701
1970,1780993661,-9.418800354003906,-2.14520001411438,-1.517899990081787,-0.14710000157356262,0.03440000116825104,0.06530000269412994
1980,1780993661,-9.38290023803711,-2.147599935531616,-1.5657999515533447,-0.12549999356269836,0.02319999970495701,0.09700000286102295
1990,1780993661,-9.299099922180176,-2.1882998943328857,-1.6543999910354614,-0.1265999972820282,0.009600000455975533,0.10180000215768814
2000,1780993661,-9.232000350952148,-2.2098000049591064,-1.7668999433517456,-0.15449999272823334,0.006399999838322401,0.07329999655485153
2010,1780993661,-9.224900245666504,-2.2121999263763428,-1.8866000175476074,-0.2003999948501587,0.008299999870359898,0.024800000712275505
2020,1780993661,-9.220100402832031,-2.238600015640259,-1.9967999458312988,-0.2637999951839447,0.00989999994635582,-0.043699998408555984
2030,1780993661,-9.270299911499023,-2.2362000942230225,-2.102099895477295,-0.34689998626708984,0.014399999752640724,-0.1225999966263771
2040,1780993661,-9.38290023803711,-2.248199939727783,-2.1547999382019043,-0.42309999465942383,0.02160000056028366,-0.18310000002384186
2050,1780993661,-9.505000114440918,-2.293600082397461,-2.152400016784668,-0.48100000619888306,0.014100000262260437,-0.2062000036239624
2060,1780993661,-9.586400032043457,-2.418100118637085,-2.059000015258789,-0.5246999859809875,0.010700000450015068,-0.18950000405311584
2070,1780993661,-9.65820026397705,-2.5952999591827393,-1.9464999437332153,-0.5529000163078308,0.01810000091791153,-0.16089999675750732
2080,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2090,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2100,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2110,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2120,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2130,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2140,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2150,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2160,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
