timestamp_ms,ax,ay,az,gx,gy,gz
1110,1780993661,-9.200900077819824,-1.8602999448776245,-1.0055999755859375,-0.11860000342130661,-0.021800000220537186,0.2533999979496002
1120,1780993661,-9.054900169372559,-1.8770999908447266,-0.8762999773025513,-0.13590000569820404,-0.011699999682605267,0.2402999997138977
1130,1780993661,-8.96150016784668,-1.8602999448776245,-0.7660999894142151,-0.16089999675750732,0.019500000402331352,0.1639000028371811
1140,1780993661,-8.971099853515625,-1.7789000272750854,-0.656000018119812,-0.1745000034570694,0.052000001072883606,0.06790000200271606
1150,1780993661,-9.088399887084961,-1.7333999872207642,-0.6129000186920166,-0.17829999327659607,0.06790000200271606,-0.02419999986886978
1160,1780993661,-9.22249984741211,-1.6640000343322754,-0.632099986076355,-0.17800000309944153,0.06449999660253525,-0.08789999783039093
1170,1780993661,-9.375699996948242,-1.613700032234192,-0.7278000116348267,-0.16329999268054962,0.04800000041723251,-0.10819999873638153
1180,1780993661,-9.428400039672852,-1.5778000354766846,-0.8738999962806702,-0.1459999978542328,0.02319999970495701,-0.08100000023841858
1190,1780993661,-9.435500144958496,-1.604099988937378,-0.9815999865531921,-0.1306000053882599,0.0003000000142492354,-0.012000000104308128
1200,1780993661,-9.332599639892578,-1.6878999471664429,-0.9577000141143799,-0.10530000180006027,-0.02879999950528145,0.07109999656677246
1210,1780993661,-9.186599731445312,-1.8243999481201172,-0.8906000256538391,-0.06260000169277191,-0.05649999901652336,0.1582999974489212
1220,1780993661,-9.021400451660156,-1.927299976348877,-0.8307999968528748,-0.00430000014603138,-0.04899999871850014,0.21719999611377716
1230,1780993661,-8.89210033416748,-1.9703999757766724,-0.8859000205993652,0.03999999910593033,-0.04659999907016754,0.2410999983549118
1240,1780993661,-8.770000457763672,-1.9775999784469604,-1.0104000568389893,0.042100001126527786,-0.04560000076889992,0.21770000457763672
1250,1780993661,-8.652600288391113,-2.0062999725341797,-1.1276999711990356,-0.0003000000142492354,-0.028200000524520874,0.13429999351501465
1260,1780993661,-8.652600288391113,-2.0327000617980957,-1.197100043296814,-0.08150000125169754,0.0052999998442828655,0.007499999832361937
1270,1780993661,-8.738800048828125,-2.0852999687194824,-1.1660000085830688,-0.1665000021457672,0.04340000078082085,-0.12099999934434891
1280,1780993661,-8.887299537658691,-2.1308000087738037,-1.0151000022888184,-0.2273000031709671,0.0729999989271164,-0.2232999950647354
1290,1780993661,-9.095600128173828,-2.152400016784668,-0.8571000099182129,-0.2526000142097473,0.0869000032544136,-0.287200003862381
1300,1780993661,-9.416399955749512,-2.2170000076293945,-0.7613999843597412,-0.22519999742507935,0.07490000128746033,-0.2883000075817108
1310,1780993661,-9.713299751281738,-2.257699966430664,-0.7660999894142151,-0.16599999368190765,0.0333000011742115,-0.22360000014305115
1320,1780993661,-9.864100456237793,-2.214600086212158,-0.9312999844551086,-0.10499999672174454,-0.015699999406933784,-0.10869999974966049
1330,1780993661,-9.837800025939941,-2.166800022125244,-1.0845999717712402,-0.05649999901652336,-0.04179999977350235,0.02419999986886978
1340,1780993661,-9.677399635314941,-2.0734000205993652,-1.1491999626159668,-0.027400000020861626,-0.058400001376867294,0.12470000237226486
1350,1780993661,-9.473899841308594,-1.9608999490737915,-1.1229000091552734,-0.027699999511241913,-0.08259999752044678,0.18279999494552612
1360,1780993661,-9.217700004577637,-1.9321000576019287,-1.0151000022888184,-0.04740000143647194,-0.07590000331401825,0.16949999332427979
1370,1780993661,-9.086000442504883,-1.9249000549316406,-0.8953999876976013,-0.08150000125169754,-0.027400000020861626,0.08739999681711197
1380,1780993661,-9.10509967803955,-1.9488999843597412,-0.9312999844551086,-0.11509999632835388,0.030400000512599945,-0.019700000062584877
1390,1780993661,-9.248800277709961,-1.944100022315979,-0.9337000250816345,-0.13670000433921814,0.0689999982714653,-0.11079999804496765
1400,1780993661,-9.437899589538574,-1.9823999404907227,-0.9384999871253967,-0.15219999849796295,0.08389999717473984,-0.15770000219345093
1410,1780993661,-9.586400032043457,-1.9560999870300293,-1.0295000076293945,-0.15880000591278076,0.08049999922513962,-0.15770000219345093
1420,1780993661,-9.689299583435059,-1.8841999769210815,-1.0439000129699707,-0.14980000257492065,0.0674000009894371,-0.10849999636411667
1430,1780993661,-9.677399635314941,-1.819599986076355,-1.0175000429153442,-0.11620000004768372,0.042100001126527786,-0.023399999365210533
1440,1780993661,-9.540900230407715,-1.7094999551773071,-1.0151000022888184,-0.0737999975681305,0.0003000000142492354,0.07329999655485153
1450,1780993661,-9.373299598693848,-1.6806999444961548,-0.960099995136261,-0.02850000001490116,-0.032999999821186066,0.17000000178813934
1460,1780993661,-9.174599647521973,-1.7071000337600708,-0.8762999773025513,0.012799999676644802,-0.060499999672174454,0.23180000483989716
1470,1780993661,-9.00220012664795,-1.7573000192642212,-0.8356000185012817,0.03460000082850456,-0.07329999655485153,0.23770000040531158
1480,1780993661,-8.832200050354004,-1.817199945449829,-0.8163999915122986,0.031199999153614044,-0.04340000078082085,0.1712999939918518
1490,1780993661,-8.80109977722168,-1.8674999475479126,-0.8810999989509583,-0.003700000001117587,0.010099999606609344,0.05380000174045563
1500,1780993661,-8.966300010681152,-1.936900019645691,-0.9456999897956848,-0.05570000037550926,0.04899999871850014,-0.07329999655485153
1510,1780993661,-9.184200286865234,-2.020699977874756,-0.9577000141143799,-0.1023000031709671,0.07810000330209732,-0.17319999635219574
1520,1780993661,-9.392499923706055,-2.008699893951416,-1.0198999643325806,-0.1348000019788742,0.0925000011920929,-0.22840000689029694
1530,1780993661,-9.571999549865723,-1.9656000137329102,-1.07260000705719,-0.14579999446868896,0.08209999650716782,-0.2232999950647354
1540,1780993661,-9.701299667358398,-1.9752000570297241,-1.0008000135421753,-0.12099999934434891,0.05249999836087227,-0.15449999272823334
1550,1780993661,-9.701299667358398,-1.936900019645691,-0.8953999876976013,-0.07010000199079514,0.024800000712275505,-0.047200001776218414
1560,1780993661,-9.56719970703125,-1.8841999769210815,-0.8906000256538391,-0.005100000184029341,-0.003700000001117587,0.07410000264644623
1570,1780993661,-9.375699996948242,-1.845900058746338,-0.9528999924659729,0.05119999870657921,-0.03009999915957451,0.17399999499320984
1580,1780993661,-9.145899772644043,-1.8554999828338623,-0.979200005531311,0.08820000290870667,-0.04690000042319298,0.23819999396800995
1590,1780993661,-8.896900177001953,-1.9057999849319458,-1.0126999616622925,0.09889999777078629,-0.04800000041723251,0.23880000412464142
1600,1780993661,-8.73169994354248,-1.9919999837875366,-1.096500039100647,0.0737999975681305,-0.04129999876022339,0.1808999925851822
1610,1780993661,-8.619099617004395,-2.0685999393463135,-1.2186000347137451,0.025299999862909317,-0.02979999966919422,0.08179999887943268
1620,1780993661,-8.6048002243042,-2.1189000606536865,-1.3408000469207764,-0.047200001776218414,-0.0035000001080334187,-0.04179999977350235
1630,1780993661,-8.700499534606934,-2.109299898147583,-1.3526999950408936,-0.11640000343322754,0.025599999353289604,-0.16249999403953552
1640,1780993661,-8.884900093078613,-2.102099895477295,-1.3095999956130981,-0.16949999332427979,0.04259999841451645,-0.25529998540878296
1650,1780993661,-9.1003999710083,-2.063800096511841,-1.1922999620437622,-0.18950000405311584,0.05730000138282776,-0.30000001192092896
1660,1780993661,-9.361300468444824,-2.051800012588501,-1.0080000162124634,-0.1704999953508377,0.06549999862909317,-0.2919999957084656
1670,1780993661,-9.605500221252441,-2.051800012588501,-0.9528999924659729,-0.1281999945640564,0.04960000142455101,-0.23499999940395355
1680,1780993661,-9.753999710083008,-2.046999931335449,-0.984000027179718,-0.09189999848604202,0.00800000037997961,-0.147599995136261
1690,1780993661,-9.799500465393066,-2.0806000232696533,-1.0367000102996826,-0.07699999958276749,-0.01730000041425228,-0.05939999967813492
1700,1780993661,-9.72760009765625,-2.140399932861328,-1.0845999717712402,-0.07779999822378159,-0.03009999915957451,0.00430000014603138
1710,1780993661,-9.605500221252441,-2.2170000076293945,-1.0750000476837158,-0.09059999883174896,-0.03220000118017197,0.03060000017285347
1720,1780993661,-9.507399559020996,-2.339099884033203,-1.0247000455856323,-0.10869999974966049,-0.02449999935925007,0.016499999910593033
1730,1780993661,-9.50979995727539,-2.432499885559082,-1.0391000509262085,-0.13940000534057617,-0.0003000000142492354,-0.019999999552965164
1740,1780993661,-9.540900230407715,-2.4588000774383545,-1.163599967956543,-0.17350000143051147,0.01600000075995922,-0.05860000103712082
1750,1780993661,-9.588800430297852,-2.4660000801086426,-1.1756000518798828,-0.21240000426769257,0.026100000366568565,-0.08420000225305557
1760,1780993661,-9.622300148010254,-2.38700008392334,-1.1060999631881714,-0.23849999904632568,0.05090000107884407,-0.08659999817609787
1770,1780993661,-9.61989974975586,-2.343899965286255,-1.0175000429153442,-0.2273000031709671,0.07249999791383743,-0.05999999865889549
1780,1780993661,-9.598400115966797,-2.276900053024292,-1.0126999616622925,-0.19480000436306,0.06870000064373016,-0.010900000110268593
1790,1780993661,-9.483400344848633,-2.2074999809265137,-1.0678000450134277,-0.1662999987602234,0.05860000103712082,0.03779999911785126
1800,1780993661,-9.38290023803711,-2.183500051498413,-1.173200011253357,-0.14710000157356262,0.054099999368190765,0.07410000264644623
1810,1780993661,-9.267999649047852,-2.1858999729156494,-1.3454999923706055,-0.14839999377727509,0.042399998754262924,0.09300000220537186
1820,1780993661,-9.200900077819824,-2.238600015640259,-1.4772000312805176,-0.18279999494552612,0.0357000008225441,0.0869000032544136
1830,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1840,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1850,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1860,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1870,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1880,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1890,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1900,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1910,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1920,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1930,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1940,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1950,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1960,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1970,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1980,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
1990,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2000,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2010,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2020,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2030,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2040,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2050,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2060,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2070,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2080,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2090,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2100,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2110,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2120,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2130,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2140,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2150,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2160,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2170,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
