timestamp_ms,ax,ay,az,gx,gy,gz
2390,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2400,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2410,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2420,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2430,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2440,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2450,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2460,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2470,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2480,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
2490,-3.5123000144958496,-3.1698999404907227,8.149900436401367,-0.08659999817609787,-0.11509999632835388,0.4007999897003174
