timestamp_ms,ax,ay,az,gx,gy,gz
350,1.9823999404907227,-0.6751999855041504,7.500999927520752,0.0681999996304512,0.0210999995470047,1.0906000137329102
360,2.7581000328063965,-0.8307999968528748,7.446000099182129,0.12839999794960022,0.275299996137619,1.2121000289916992
370,3.134000062942505,-0.9911999702453613,7.740499973297119,0.156700000166893,0.5864999890327454,1.2898999452590942
380,2.928100109100342,-1.3359999656677246,8.202500343322754,0.13269999623298645,0.8379999995231628,1.3085999488830566
390,2.525899887084961,-1.7333999872207642,8.643099784851074,0.07779999822378159,0.9537000060081482,1.2405999898910522
400,2.262500047683716,-2.214600086212158,9.026100158691406,0.01549999974668026,0.9046000242233276,1.0815999507904053
410,2.147599935531616,-2.774899959564209,9.327799797058105,-0.016499999910593033,0.7493000030517578,0.8450000286102295
420,2.1308000087738037,-3.172300100326538,9.729999542236328,-0.027699999511241913,0.5641000270843506,0.5358999967575073
430,2.1882998943328857,-3.533799886703491,10.144200325012207,-0.033799998462200165,0.3375999927520752,0.18790000677108765
440,2.3248000144958496,-4.010300159454346,10.417200088500977,0.008799999952316284,0.11990000307559967,-0.16949999332427979
450,2.6600000858306885,-4.58489990234375,10.783499717712402,0.11959999799728394,-0.15770000219345093,-0.567300021648407
460,3.258500099182129,-5.164299964904785,11.257499694824219,0.29679998755455017,-0.4860000014305115,-1.0399999618530273
470,4.019899845123291,-5.506700038909912,11.5447998046875,0.475600004196167,-0.7967000007629395,-1.6461999416351318
480,4.3024001121521,-5.624000072479248,11.712400436401367,0.6237999796867371,-1.0677000284194946,-2.436500072479248
490,3.529099941253662,-5.585700035095215,11.72920036315918,0.7152000069618225,-1.4866000413894653,-3.46560001373291
500,2.8394999504089355,-5.303199768066406,12.026100158691406,0.7501000165939331,-2.3192999362945557,-4.805099964141846
510,2.2170000076293945,-4.7118000984191895,12.708399772644043,0.6453999876976013,-3.674299955368042,-6.653299808502197
520,1.2091000080108643,-4.352700233459473,12.275099754333496,0.42289999127388,-5.497099876403809,-8.731399536132812
530,4.67110013961792,-3.619999885559082,9.014200210571289,-0.2542000114917755,-7.133200168609619,-8.731399536132812
540,10.862500190734863,-3.040600061416626,4.77400016784668,-1.1414999961853027,-7.24429988861084,-8.731399536132812
550,15.775400161743164,-2.7964000701904297,0.6297000050544739,-2.2553000450134277,-4.682300090789795,-8.731399536132812
560,13.991700172424316,-4.036600112915039,3.0861001014709473,-3.1445000171661377,-0.7124999761581421,-8.731399536132812
570,13.54640007019043,-5.078100204467773,6.734899997711182,-4.000100135803223,0.5460000038146973,-8.731399536132812
580,15.887900352478027,-8.305500030517578,9.75160026550293,-5.162199974060059,-0.42739999294281006,-8.731399536132812
590,16.462499618530273,-11.860899925231934,7.845799922943115,-6.1072998046875,0.5508000254631042,-8.731399536132812
600,13.649299621582031,-16.39550018310547,4.357399940490723,-6.024199962615967,2.3461999893188477,-8.731399536132812
610,9.540900230407715,-19.517499923706055,3.246500015258789,-5.22160005569458,4.2621002197265625,-8.731399536132812
620,3.756500005722046,-19.0531005859375,4.790800094604492,-4.200799942016602,5.820899963378906,-8.731399536132812
630,-4.252099990844727,-14.980500221252441,8.147500038146973,-3.1140999794006348,6.362599849700928,-7.348999977111816
640,-6.773200035095215,-12.801799774169922,10.098699569702148,-2.584399938583374,3.9310998916625977,-5.428100109100342
650,-4.333499908447266,-13.295000076293945,8.786700248718262,-2.128200054168701,2.3578999042510986,-3.499500036239624
660,-1.826799988746643,-13.697199821472168,6.392499923706055,-1.5398999452590942,2.5369999408721924,-2.2671000957489014
670,-2.7797000408172607,-12.404399871826172,5.044600009918213,-0.998199999332428,3.7005999088287354,-1.8281999826431274
680,-6.0071001052856445,-10.333399772644043,4.821899890899658,-0.748199999332428,3.9484000205993652,-1.718400001525879
690,-8.283900260925293,-8.947099685668945,4.726200103759766,-0.7024000287055969,3.240499973297119,-1.6967999935150146
700,-8.77239990234375,-8.31029987335205,4.9679999351501465,-0.6389999985694885,2.341900110244751,-1.680299997329712
710,-8.566499710083008,-7.570499897003174,5.537799835205078,-0.48179998993873596,1.6304999589920044,-1.6172000169754028
720,-7.9344000816345215,-6.722899913787842,6.186600208282471,-0.3003000020980835,1.029099941253662,-1.4831000566482544
730,-6.538599967956543,-5.815499782562256,6.7204999923706055,-0.179299995303154,0.5824999809265137,-1.2969000339508057
740,-5.00629997253418,-5.030200004577637,7.118000030517578,-0.1467999964952469,0.4406999945640564,-1.0949000120162964
750,-4.000699996948242,-4.680699825286865,7.405300140380859,-0.1712999939918518,0.5760999917984009,-0.8989999890327454
760,-3.6798999309539795,-4.565700054168701,7.656700134277344,-0.2070000022649765,0.801800012588501,-0.7213000059127808
770,-4.125199794769287,-4.6255998611450195,7.886499881744385,-0.23240000009536743,0.9240999817848206,-0.5493999719619751
780,-4.525000095367432,-4.668700218200684,7.903299808502197,-0.22939999401569366,0.8319000005722046,-0.37380000948905945
790,-4.527400016784668,-4.802800178527832,7.83620023727417,-0.19269999861717224,0.6583999991416931,-0.25049999356269836
800,-4.592100143432617,-4.716599941253662,7.905700206756592,-0.13699999451637268,0.4803999960422516,-0.1923999935388565
810,-4.242499828338623,-4.5441999435424805,8.075599670410156,-0.11110000312328339,0.20730000734329224,-0.17030000686645508
820,-3.378200054168701,-4.458000183105469,8.07800006866455,-0.10849999636411667,0.005100000184029341,-0.156700000166893
830,-2.8036000728607178,-4.32390022277832,8.209699630737305,-0.10289999842643738,-0.026399999856948853,-0.13750000298023224
840,-2.375,-4.024700164794922,8.406000137329102,-0.10610000044107437,-0.050599999725818634,-0.08529999852180481
850,-1.836400032043457,-3.849900007247925,8.451499938964844,-0.11240000277757645,-0.042899999767541885,-0.01730000041425228
860,-1.304800033569336,-3.7037999629974365,8.520999908447266,-0.11159999668598175,0.047200001776218414,0.047200001776218414
870,-1.1684000492095947,-3.5051000118255615,8.614299774169922,-0.11829999834299088,0.1729000061750412,0.09109999984502792
880,-1.3551000356674194,-3.514699935913086,8.561699867248535,-0.12039999663829803,0.24330000579357147,0.11559999734163284
890,-1.4077999591827393,-3.5720999240875244,8.54010009765625,-0.09860000014305115,0.259799987077713,0.12549999356269836
900,-1.5490000247955322,-3.5051000118255615,8.549699783325195,-0.0714000016450882,0.2526000142097473,0.09780000150203705
910,-1.7405999898910522,-3.521899938583374,8.401300430297852,-0.04479999840259552,0.19850000739097595,0.031199999153614044
920,-1.695099949836731,-3.565000057220459,8.40839958190918,-0.002899999963119626,0.11990000307559967,-0.0348999984562397
930,-1.5562000274658203,-3.5625998973846436,8.480299949645996,0.031700000166893005,0.07649999856948853,-0.09430000185966492
940,-1.4101999998092651,-3.6607000827789307,8.430000305175781,0.050599999725818634,0.04659999907016754,-0.12999999523162842
950,-1.2833000421524048,-3.6847000122070312,8.456299781799316,0.05040000006556511,0.06210000067949295,-0.12710000574588776
960,-1.2664999961853027,-3.62719988822937,8.501799583435059,0.01679999940097332,0.06449999660253525,-0.09009999781847
970,-1.2928999662399292,-3.713399887084961,8.508999824523926,-0.02930000051856041,0.09300000220537186,-0.03920000046491623
980,-1.4436999559402466,-3.725399971008301,8.525799751281738,-0.0714000016450882,0.11379999667406082,0.031700000166893005
990,-1.3743000030517578,-3.7899999618530273,8.51140022277832,-0.10849999636411667,0.10180000215768814,0.10450000315904617
1000,-1.2450000047683716,-3.8403000831604004,8.44909954071045,-0.1348000019788742,0.12520000338554382,0.163100004196167
1010,-1.2594000101089478,-3.8427000045776367,8.425200462341309,-0.14839999377727509,0.16120000183582306,0.18809999525547028
1020,-1.419800043106079,-3.8355000019073486,8.413200378417969,-0.14499999582767487,0.17560000717639923,0.1956000030040741
1030,-1.4388999938964844,-3.77810001373291,8.44909954071045,-0.12999999523162842,0.125,0.21480000019073486
1040,-1.4316999912261963,-3.7899999618530273,8.518600463867188,-0.08229999989271164,0.07970000058412552,0.24140000343322754
1050,-1.1756000518798828,-3.734999895095825,8.590399742126465,-0.04560000076889992,0.014700000174343586,0.24300000071525574
1060,-0.8331999778747559,-3.5409998893737793,8.700499534606934,-0.0697999969124794,-0.0340999998152256,0.21529999375343323
1070,-0.7135000228881836,-3.565000057220459,8.726900100708008,-0.08290000259876251,-0.0681999996304512,0.2037999927997589
1080,-0.4787999987602234,-3.624799966812134,8.700499534606934,-0.07460000365972519,-0.06210000067949295,0.18549999594688416
1090,-0.4189999997615814,-3.478800058364868,8.695699691772461,-0.061799999326467514,-0.0035000001080334187,0.1655000001192093
1100,-0.6632000207901001,-3.4883999824523926,8.662199974060059,-0.06319999694824219,0.02850000001490116,0.1395999938249588
1110,-0.756600022315979,-3.663100004196167,8.544899940490723,-0.032499998807907104,0.0035000001080334187,0.1234000027179718
1120,-0.8259999752044678,-3.5481998920440674,8.516200065612793,0.011699999682605267,0.02850000001490116,0.09860000014305115
1130,-0.964900016784668,-3.4165000915527344,8.506600379943848,0.018400000408291817,0.0010999999940395355,0.07779999822378159
1140,-0.9290000200271606,-3.406899929046631,8.39169979095459,0.0010999999940395355,-0.059700001031160355,0.07460000365972519
1150,-0.7876999974250793,-3.440500020980835,8.341400146484375,-0.012500000186264515,-0.08049999922513962,0.055399999022483826
1160,-0.651199996471405,-3.440500020980835,8.377300262451172,-0.026100000366568565,-0.06790000200271606,0.040800001472234726
1170,-0.6607999801635742,-3.4811999797821045,8.401300430297852,-0.042399998754262924,-0.03139999881386757,0.03970000147819519
1180,-0.6894999742507935,-3.507499933242798,8.475500106811523,-0.04879999905824661,-0.00559999980032444,0.04560000076889992
1190,-0.7253999710083008,-3.557800054550171,8.513799667358398,-0.03920000046491623,0.0340999998152256,0.05299999937415123
1200,-0.8618999719619751,-3.5720999240875244,8.54010009765625,-0.016499999910593033,0.06289999932050705,0.06419999897480011
1210,-0.9505000114440918,-3.552999973297119,8.485099792480469,0.009600000455975533,0.05620000138878822,0.08100000023841858
1220,-0.9384999871253967,-3.576900005340576,8.44909954071045,0.0333000011742115,0.05730000138282776,0.09300000220537186
1230,-0.9672999978065491,-3.6057000160217285,8.382100105285645,0.05169999971985817,0.06159999966621399,0.09589999914169312
1240,-1.0247000455856323,-3.5673999786376953,8.362899780273438,0.05220000073313713,0.03889999911189079,0.09969999641180038
1250,-1.0032000541687012,-3.5051000118255615,8.322199821472168,0.04450000077486038,0.010700000450015068,0.10050000250339508
1260,-0.840399980545044,-3.464400053024292,8.240799903869629,0.021800000220537186,-0.01489999983459711,0.0892999991774559
1270,-0.7541999816894531,-3.464400053024292,8.226499557495117,-0.002099999925121665,-0.00930000003427267,0.06769999861717224
1280,-0.7613999843597412,-3.414099931716919,8.300700187683105,-0.02800000086426735,-0.006399999838322401,0.05009999871253967
1290,-0.7997000217437744,-3.4117000102996826,8.374899864196777,-0.04690000042319298,-0.009600000455975533,0.041600000113248825
1300,-0.6679999828338623,-3.4811999797821045,8.422800064086914,-0.05700000002980232,-0.017899999395012856,0.047200001776218414
1310,-0.6273000240325928,-3.5051000118255615,8.518600463867188,-0.06319999694824219,0.004000000189989805,0.05490000173449516
1320,-0.6488000154495239,-3.5720999240875244,8.516200065612793,-0.04800000041723251,0.02290000021457672,0.05810000002384186
1330,-0.6942999958992004,-3.596100091934204,8.47070026397705,-0.018400000408291817,0.05860000103712082,0.044199999421834946
1340,-0.9241999983787537,-3.57450008392334,8.52340030670166,0.0007999999797903001,0.054099999368190765,0.037300001829862595
1350,-0.8930000066757202,-3.5697999000549316,8.49940013885498,0.010900000110268593,0.00430000014603138,0.03970000147819519
1360,-0.7972999811172485,-3.5625998973846436,8.422800064086914,0.0203000009059906,0.004000000189989805,0.03519999980926514
1370,-0.8930000066757202,-3.5409998893737793,8.398900032043457,0.01360000018030405,0.011699999682605267,0.025599999353289604
1380,-0.9097999930381775,-3.5720999240875244,8.439599990844727,-0.006399999838322401,-0.02290000021457672,0.021299999207258224
1390,-0.6032999753952026,-3.6440000534057617,8.406000137329102,-0.02979999966919422,-0.03460000082850456,0.008799999952316284
1400,-0.5577999949455261,-3.670300006866455,8.530500411987305,-0.04740000143647194,0.0348999984562397,-0.002899999963119626
1410,-0.6894999742507935,-3.631999969482422,8.614299774169922,-0.06849999725818634,0.06159999966621399,0.0013000000035390258
1420,-0.8021000027656555,-3.689500093460083,8.671799659729004,-0.0729999989271164,0.03970000147819519,0.03359999880194664
1430,-0.6776000261306763,-3.725399971008301,8.6048002243042,-0.0575999990105629,0.05779999867081642,0.041600000113248825
1440,-0.7638000249862671,-3.7109999656677246,8.6048002243042,-0.029600000008940697,0.10580000281333923,0.0357000008225441
1450,-0.9887999892234802,-3.6607000827789307,8.585599899291992,-0.010400000028312206,0.1071000024676323,0.01759999990463257
1460,-1.1109000444412231,-3.6582999229431152,8.518600463867188,0.005900000222027302,0.07270000129938126,-0.0010999999940395355
1470,-1.1756000518798828,-3.6440000534057617,8.463500022888184,0.03139999881386757,0.026900000870227814,-0.008799999952316284
1480,-1.0582000017166138,-3.663100004196167,8.394100189208984,0.042899999767541885,0.0027000000700354576,-0.038100000470876694
1490,-1.0511000156402588,-3.62719988822937,8.418000221252441,0.04529999941587448,-0.0027000000700354576,-0.0544000007212162
1500,-0.9815999865531921,-3.619999885559082,8.437199592590332,0.03539999946951866,-0.01600000075995922,-0.06530000269412994
1510,-0.974399983882904,-3.6368000507354736,8.430000305175781,0.028200000524520874,0.003700000001117587,-0.05700000002980232
1520,-1.0678000450134277,-3.5936999320983887,8.48270034790039,0.019999999552965164,0.01759999990463257,-0.02979999966919422
1530,-1.0439000129699707,-3.6057000160217285,8.496999740600586,0.015200000256299973,0.020500000566244125,0.007699999958276749
1540,-1.048699975013733,-3.581700086593628,8.47070026397705,0.015200000256299973,0.03620000183582306,0.040800001472234726
1550,-1.0463000535964966,-3.6152000427246094,8.401300430297852,0.011699999682605267,0.03840000182390213,0.040800001472234726
1560,-1.0870000123977661,-3.6798999309539795,8.410799980163574,0.015699999406933784,0.04639999940991402,0.021800000220537186
1570,-1.1540000438690186,-3.634399890899658,8.456299781799316,0.021299999207258224,0.02319999970495701,0.00430000014603138
1580,-1.1516000032424927,-3.5985000133514404,8.49940013885498,0.02800000086426735,-0.009100000374019146,0.0007999999797903001
1590,-1.0414999723434448,-3.565000057220459,8.480299949645996,0.03539999946951866,-0.025800000876188278,0.009600000455975533
1600,-0.9768000245094299,-3.507499933242798,8.475500106811523,0.04100000113248825,-0.018699999898672104,0.017899999395012856
1610,-0.864300012588501,-3.47160005569458,8.43239974975586,0.03840000182390213,0.016499999910593033,0.02239999920129776
1620,-0.9002000093460083,-3.5051000118255615,8.439599990844727,0.025800000876188278,0.0568000003695488,0.02879999950528145
1630,-0.9361000061035156,-3.565000057220459,8.453900337219238,0.008299999870359898,0.06260000169277191,0.037300001829862595
1640,-0.9815999865531921,-3.677500009536743,8.406000137329102,-0.004000000189989805,0.06949999928474426,0.03519999980926514
1650,-1.0773999691009521,-3.7899999618530273,8.434800148010254,0.0003000000142492354,0.07029999792575836,0.0210999995470047
1660,-1.1204999685287476,-3.8282999992370605,8.463500022888184,0.00930000003427267,0.04399999976158142,0.010099999606609344
1670,-1.1756000518798828,-3.8403000831604004,8.535300254821777,0.021800000220537186,0.013100000098347664,0.008500000461935997
1680,-1.2163000106811523,-3.8092000484466553,8.504199981689453,0.037300001829862595,-0.014399999752640724,0.01810000091791153
1690,-1.1444000005722046,-3.7397000789642334,8.513799667358398,0.053300000727176666,-0.027400000020861626,0.0357000008225441
1700,-1.0391000509262085,-3.653599977493286,8.47070026397705,0.06159999966621399,-0.01119999960064888,0.05570000037550926
1710,-1.0439000129699707,-3.5841000080108643,8.461099624633789,0.06400000303983688,0.022600000724196434,0.07590000331401825
1720,-1.0654000043869019,-3.588900089263916,8.427599906921387,0.05620000138878822,0.039400000125169754,0.093299999833107
1730,-1.1132999658584595,-3.6175999641418457,8.3725004196167,0.04820000007748604,0.049800001084804535,0.10869999974966049
1740,-1.1253000497817993,-3.663100004196167,8.377300262451172,0.03280000016093254,0.03620000183582306,0.13030000030994415
1750,-1.1468000411987305,-3.8092000484466553,8.39169979095459,0.02419999986886978,0.02449999935925007,0.15060000121593475
1760,-1.2186000347137451,-3.926500082015991,8.370100021362305,0.014399999752640724,0.007199999876320362,0.15850000083446503
1770,-1.280900001525879,-4.034200191497803,8.343799591064453,0.016499999910593033,-0.016300000250339508,0.16279999911785126
1780,-1.3312000036239624,-3.993499994277954,8.360600471496582,0.02239999920129776,-0.039400000125169754,0.1615000069141388
1790,-1.3479000329971313,-4.051000118255615,8.382100105285645,0.025800000876188278,-0.06260000169277191,0.16120000183582306
1800,-1.3240000009536743,-4.211400032043457,8.370100021362305,0.039400000125169754,-0.0885000005364418,0.1761000007390976
1810,-1.3695000410079956,-4.335899829864502,8.358200073242188,0.06239999830722809,-0.08420000225305557,0.2011999934911728
1820,-1.5419000387191772,-4.4197001457214355,8.49940013885498,0.09700000286102295,-0.07090000063180923,0.257099986076355
1830,-1.6687999963760376,-4.534599781036377,8.537699699401855,0.13379999995231628,-0.10100000351667404,0.35249999165534973
1840,-1.7214000225067139,-4.754899978637695,8.468299865722656,0.179299995303154,-0.10849999636411667,0.4823000133037567
1850,-1.9608999490737915,-4.915299892425537,8.549699783325195,0.23019999265670776,-0.07190000265836716,0.6395000219345093
1860,-2.262500047683716,-4.999100208282471,8.638299942016602,0.26989999413490295,-0.0674000009894371,0.8378000259399414
1870,-2.4851999282836914,-5.030200004577637,8.590399742126465,0.2915000021457672,-0.10920000076293945,1.076200008392334
1880,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1890,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1900,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1910,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1920,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1930,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1940,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1950,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1960,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1970,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1980,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
1990,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2000,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2010,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2020,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2030,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2040,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2050,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2060,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2070,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2080,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2090,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2100,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2110,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2120,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2130,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2140,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2150,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2160,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2170,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2180,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2190,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2200,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2210,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2220,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2230,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2240,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2250,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2260,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2270,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2280,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2290,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2300,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2310,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2320,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2330,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2340,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2350,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2360,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2370,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2380,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2390,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2400,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
2410,-2.3966000080108643,-5.113999843597412,8.520999908447266,0.2994999885559082,-0.15690000355243683,1.3114999532699585
