timestamp_ms,ax,ay,az,gx,gy,gz
650,1780983846,-15.354000091552734,-25.373699188232422,-15.490500450134277,8.731200218200684,-0.8065999746322632,-1.2139999866485596
660,1780983846,-15.45460033416748,-22.883800506591797,-15.658100128173828,6.971700191497803,-0.7853000164031982,-0.7452999949455261
670,1780983846,-14.963800430297852,-20.42009925842285,-15.119400024414062,5.225100040435791,-0.2800999879837036,-0.4309000074863434
680,1780983846,-14.72189998626709,-18.066600799560547,-13.867199897766113,3.8408000469207764,-0.03200000151991844,-0.28220000863075256
690,1780983846,-14.207200050354004,-14.978099822998047,-12.571999549865723,2.900700092315674,-0.08259999752044678,-0.27129998803138733
700,1780983846,-14.142499923706055,-12.064399719238281,-12.038000106811523,2.2476000785827637,-0.2345000058412552,-0.2459000051021576
710,1780983846,-14.654899597167969,-9.691699981689453,-11.973400115966797,1.7293000221252441,-0.2971000075340271,-0.14920000731945038
720,1780983846,-14.106599807739258,-6.9096999168396,-12.63659954071045,1.156999945640564,-0.3634999990463257,0.015200000256299973
730,1780983846,-13.771400451660156,-4.797999858856201,-12.26550006866455,0.4659999907016754,-0.30720001459121704,0.20649999380111694
740,1780983846,-12.974200248718262,-2.9711999893188477,-11.30780029296875,-0.24650000035762787,-0.21160000562667847,0.29440000653266907
750,1780983846,-11.997300148010254,-1.8913999795913696,-9.461899757385254,-0.9176999926567078,-0.10450000315904617,0.26170000433921814
760,1780983846,-10.915200233459473,-1.7692999839782715,-6.469099998474121,-1.3880000114440918,0.038100000470876694,0.12229999899864197
770,1780983846,-10.115500450134277,-2.094899892807007,-2.7939999103546143,-1.5134999752044678,0.31790000200271606,-0.0689999982714653
780,1780983846,-9.548100471496582,-2.643199920654297,0.26100000739097595,-1.347000002861023,0.574999988079071,-0.23899999260902405
790,1780983846,-9.76360034942627,-2.9521000385284424,2.039900064468384,-0.9959999918937683,0.6687999963760376,-0.35199999809265137
800,1780983846,-10.254400253295898,-2.4732000827789307,2.233799934387207,-0.6265000104904175,0.5605999827384949,-0.3495999872684479
810,1780983846,-10.75,-1.6663999557495117,1.3359999656677246,-0.376800000667572,0.37299999594688416,-0.21080000698566437
820,1780983846,-10.987000465393066,-0.984000027179718,0.22509999573230743,-0.28110000491142273,0.1753000020980835,0.0272000003606081
830,1780983846,-10.632599830627441,-0.632099986076355,-0.6248999834060669,-0.33309999108314514,-0.00430000014603138,0.28349998593330383
840,1780983846,-9.809000015258789,-0.5267000198364258,-0.9097999930381775,-0.4828000068664551,-0.13459999859333038,0.4691999852657318
850,1780983846,-8.925600051879883,-0.6535999774932861,-0.428600013256073,-0.6150000095367432,-0.21160000562667847,0.5468000173568726
860,1780983846,-8.15939998626709,-1.0463000535964966,0.435699999332428,-0.6571000218391418,-0.19740000367164612,0.5324000120162964
870,1780983846,-7.680600166320801,-1.1922999620437622,1.0750000476837158,-0.5946999788284302,-0.08820000290870667,0.41589999198913574
880,1780983846,-7.795499801635742,-1.0223000049591064,1.2258000373840332,-0.5024999976158142,-0.005100000184029341,0.28859999775886536
890,1780983846,-8.147500038146973,-0.7135000228881836,0.864300012588501,-0.4185999929904938,0.05999999865889549,0.17110000550746918
900,1780983846,-8.583200454711914,-0.275299996137619,0.4668999910354614,-0.36719998717308044,0.09730000048875809,0.09489999711513519
910,1780983846,-8.954299926757812,0.1459999978542328,0.11969999969005585,-0.3783999979496002,0.07190000265836716,0.07169999927282333
920,1780983846,-9.282299995422363,0.5004000067710876,0.009600000455975533,-0.43459999561309814,-0.04179999977350235,0.08579999953508377
930,1780983846,-9.335000038146973,0.5938000082969666,0.12690000236034393,-0.47110000252723694,-0.1761000007390976,0.12870000302791595
940,1780983846,-8.978300094604492,0.3303999900817871,0.49559998512268066,-0.4625999927520752,-0.23579999804496765,0.15850000083446503
950,1780983846,-8.784299850463867,-0.11249999701976776,1.1850999593734741,-0.3970000147819519,-0.14980000257492065,0.1639000028371811
960,1780983846,-8.60949993133545,-0.44530001282691956,1.5347000360488892,-0.27790001034736633,0.0005000000237487257,0.12150000035762787
970,1780983846,-8.666999816894531,-0.6870999932289124,1.4532999992370605,-0.16920000314712524,0.14149999618530273,0.040800001472234726
980,1780983846,-8.89210033416748,-0.8068000078201294,1.297700047492981,-0.10050000250339508,0.1876000016927719,-0.052799999713897705
990,1780983846,-9.217700004577637,-0.7949000000953674,1.07260000705719,-0.048500001430511475,0.15399999916553497,-0.1242000013589859
1000,1780983846,-9.459500312805176,-0.7494000196456909,0.6488000154495239,-0.027699999511241913,0.1234000027179718,-0.1451999992132187
1010,1780983846,-9.725199699401855,-0.6535999774932861,0.14839999377727509,-0.04320000112056732,0.10180000215768814,-0.10980000346899033
1020,1780983846,-9.797100067138672,-0.5386999845504761,-0.19629999995231628,-0.09780000150203705,0.07249999791383743,-0.031700000166893005
1030,1780983846,-9.761199951171875,-0.5601999759674072,-0.3255999982357025,-0.16869999468326569,0.012000000104308128,0.05299999937415123
1040,1780983846,-9.552900314331055,-0.6894999742507935,-0.20350000262260437,-0.22840000689029694,-0.047200001776218414,0.10740000009536743
1050,1780983846,-9.291899681091309,-0.8810999989509583,0.06939999759197235,-0.2621999979019165,-0.044199999421834946,0.1289999932050705
1060,1780983846,-9.052499771118164,-1.0175000429153442,0.3711000084877014,-0.24250000715255737,0.020800000056624413,0.10849999636411667
1070,1780983846,-8.942299842834473,-1.0917999744415283,0.5339000225067139,-0.1987999975681305,0.09589999914169312,0.06080000102519989
1080,1780983846,-9.028499603271484,-0.9887999892234802,0.483599990606308,-0.15880000591278076,0.11460000276565552,0.004000000189989805
1090,1780983846,-9.18179988861084,-0.7949000000953674,0.35429999232292175,-0.11800000071525574,0.06870000064373016,-0.027699999511241913
1100,1780983846,-9.306300163269043,-0.5649999976158142,0.16040000319480896,-0.09009999781847,0.015200000256299973,-0.0272000003606081
1110,1780983846,-9.378100395202637,-0.2969000041484833,-0.028699999675154686,-0.09780000150203705,-0.033799998462200165,0.006399999838322401
1120,1780983846,-9.38290023803711,-0.11969999969005585,-0.0478999987244606,-0.1273999959230423,-0.093299999833107,0.0551999993622303
1130,1780983846,-9.363699913024902,-0.12929999828338623,0.18440000712871552,-0.14100000262260437,-0.14229999482631683,0.08950000256299973
1140,1780983846,-9.265600204467773,-0.1914999932050705,0.3855000138282776,-0.12359999865293503,-0.12680000066757202,0.09910000115633011
1150,1780983846,-9.138699531555176,-0.44530001282691956,0.44769999384880066,-0.09510000050067902,-0.07590000331401825,0.0737999975681305
1160,1780983846,-9.15779972076416,-0.5722000002861023,0.5961999893188477,-0.0551999993622303,0.06790000200271606,0.014399999752640724
1170,1780983846,-9.236800193786621,-0.6032999753952026,0.4645000100135803,-0.02449999935925007,0.1436000019311905,-0.04659999907016754
1180,1780983846,-9.413999557495117,-0.531499981880188,0.227400004863739,-0.010900000110268593,0.1551000028848648,-0.08659999817609787
1190,1780983846,-9.610300064086914,-0.5267000198364258,0.040699999779462814,-0.012000000104308128,0.1324000060558319,-0.08900000154972076
1200,1780983846,-9.749199867248535,-0.5938000082969666,0.002400000113993883,-0.0203000009059906,0.06530000269412994,-0.05920000001788139
1210,1780983846,-9.756400108337402,-0.5985999703407288,0.12929999828338623,-0.026900000870227814,-0.0210999995470047,-0.00800000037997961
1220,1780983846,-9.71090030670166,-0.5914000272750854,0.14839999377727509,-0.032499998807907104,-0.08820000290870667,0.042899999767541885
1230,1780983846,-9.605500221252441,-0.6201000213623047,0.2298000007867813,-0.0357000008225441,-0.08709999918937683,0.08049999922513962
1240,1780983846,-9.514599800109863,-0.6297000050544739,0.24899999797344208,-0.0340999998152256,-0.1062999963760376,0.10369999706745148
1250,1780983846,-9.332599639892578,-0.6870999932289124,0.2777000069618225,-0.030899999663233757,-0.10869999974966049,0.10819999873638153
1260,1780983846,-9.167400360107422,-0.7684999704360962,0.26820001006126404,-0.030899999663233757,-0.07779999822378159,0.08500000089406967
1270,1780983846,-9.038100242614746,-0.7972999811172485,0.31360000371932983,-0.0210999995470047,-0.030400000512599945,0.03519999980926514
1280,1780983846,-9.023699760437012,-0.7660999894142151,0.3783000111579895,-0.002899999963119626,0.03700000047683716,-0.02160000056028366
1290,1780983846,-9.102800369262695,-0.7087000012397766,0.3255999982357025,0.017100000753998756,0.09619999676942825,-0.0714000016450882
1300,1780983846,-9.313400268554688,-0.7135000228881836,0.2728999853134155,0.02370000071823597,0.09489999711513519,-0.10949999839067459
1310,1780983846,-9.507399559020996,-0.6656000018119812,0.2849000096321106,0.021299999207258224,0.06480000168085098,-0.12099999934434891
1320,1780983846,-9.651000022888184,-0.5626000165939331,0.31360000371932983,0.02370000071823597,0.03999999910593033,-0.09730000048875809
1330,1780983846,-9.706100463867188,-0.5076000094413757,0.31360000371932983,0.02850000001490116,-0.0003000000142492354,-0.05299999937415123
1340,1780983846,-9.684499740600586,-0.4812000095844269,0.227400004863739,0.025299999862909317,-0.043699998408555984,-0.01489999983459711
1350,1780983846,-9.643799781799316,-0.5076000094413757,0.2728999853134155,0.019500000402331352,-0.11219999939203262,0.00800000037997961
1360,1780983846,-9.397199630737305,-0.5722000002861023,0.17479999363422394,0.00559999980032444,-0.11190000176429749,0.015200000256299973
1370,1780983846,-9.275099754333496,-0.6080999970436096,0.11249999701976776,-0.0044999998062849045,-0.06530000269412994,0.005900000222027302
1380,1780983846,-9.244000434875488,-0.6129000186920166,0.11010000109672546,-0.009600000455975533,0.0044999998062849045,-0.016499999910593033
1390,1780983846,-9.270299911499023,-0.651199996471405,0.1005999967455864,-0.018699999898672104,0.06159999966621399,-0.043699998408555984
1400,1780983846,-9.368499755859375,-0.7063000202178955,0.20829999446868896,-0.017899999395012856,0.07349999994039536,-0.07010000199079514
1410,1780983846,-9.507399559020996,-0.7301999926567078,0.3303999900817871,0.0005000000237487257,0.03840000182390213,-0.07349999994039536
1420,1780983846,-9.651000022888184,-0.7325999736785889,0.2824999988079071,0.0203000009059906,0.026900000870227814,-0.06530000269412994
1430,1780983846,-9.76830005645752,-0.646399974822998,0.21549999713897705,0.0340999998152256,0.019700000062584877,-0.03889999911189079
1440,1780983846,-9.7923002243042,-0.5530999898910522,0.10530000180006027,0.042399998754262924,-0.03060000017285347,-0.0010999999940395355
1450,1780983846,-9.677399635314941,-0.5267000198364258,0.03590000048279762,0.038600001484155655,-0.09749999642372131,0.03280000016093254
1460,1780983846,-9.478599548339844,-0.5554999709129333,0.004800000227987766,0.026399999856948853,-0.13349999487400055,0.04769999906420708
1470,1780983846,-9.27750015258789,-0.5938000082969666,-0.004800000227987766,0.01600000075995922,-0.11829999834299088,0.04320000112056732
1480,1780983846,-9.167400360107422,-0.6679999828338623,0.007199999876320362,0.005900000222027302,-0.06319999694824219,0.02449999935925007
1490,1780983846,-9.1003999710083,-0.7684999704360962,0.0502999983727932,-0.002400000113993883,0.0066999997943639755,-0.0013000000035390258
1500,1780983846,-9.200900077819824,-0.8618999719619751,-0.002400000113993883,-0.011699999682605267,0.06769999861717224,-0.031199999153614044
1510,1780983846,-9.28950023651123,-0.9025999903678894,-0.11249999701976776,-0.024800000712275505,0.1006999984383583,-0.05139999836683273
1520,1780983846,-9.536100387573242,-0.8930000066757202,-0.15320000052452087,-0.048500001430511475,0.11879999935626984,-0.0551999993622303
1530,1780983846,-9.68220043182373,-0.840399980545044,-0.12449999898672104,-0.08290000259876251,0.08420000225305557,-0.042399998754262924
1540,1780983846,-9.68690013885498,-0.8116000294685364,0.03830000013113022,-0.10869999974966049,0.019200000911951065,-0.014700000174343586
1550,1780983846,-9.615099906921387,-0.8428000211715698,0.2824999988079071,-0.09969999641180038,-0.06369999796152115,0.016499999910593033
1560,1780983846,-9.490599632263184,-0.864300012588501,0.5242999792098999,-0.06289999932050705,-0.11699999868869781,0.0364999994635582
1570,1780983846,-9.380499839782715,-0.8715000152587891,0.54830002784729,-0.01730000041425228,-0.10260000079870224,0.04179999977350235
1580,1780983846,-9.325400352478027,-0.8331999778747559,0.4860000014305115,0.020500000566244125,-0.040800001472234726,0.03840000182390213
1590,1780983846,-9.351799964904785,-0.7182999849319458,0.30410000681877136,0.03700000047683716,0.011500000022351742,0.022600000724196434
1600,1780983846,-9.411600112915039,-0.6656000018119812,0.07660000026226044,0.027699999511241913,0.038100000470876694,0.00559999980032444
1610,1780983846,-9.404399871826172,-0.6248999834060669,-0.05990000069141388,-0.0015999999595806003,0.08229999989271164,-0.006899999920278788
1620,1780983846,-9.435500144958496,-0.5601999759674072,-0.12210000306367874,-0.038100000470876694,0.11590000241994858,-0.013100000098347664
1630,1780983846,-9.457099914550781,-0.5458999872207642,-0.0934000015258789,-0.07989999651908875,0.09969999641180038,-0.008500000461935997
1640,1780983846,-9.430800437927246,-0.5601999759674072,0.019200000911951065,-0.11749999970197678,0.05299999937415123,0.009600000455975533
1650,1780983846,-9.413999557495117,-0.6080999970436096,0.2728999853134155,-0.12759999930858612,0.006099999882280827,0.038100000470876694
1660,1780983846,-9.34939956665039,-0.7422000169754028,0.5626000165939331,-0.09749999642372131,-0.019999999552965164,0.05860000103712082
1670,1780983846,-9.294300079345703,-0.8452000021934509,0.651199996471405,-0.05779999867081642,-0.027699999511241913,0.050599999725818634
1680,1780983846,-9.275099754333496,-0.8163999915122986,0.6488000154495239,-0.02319999970495701,-0.026399999856948853,0.017899999395012856
1690,1780983846,-9.287099838256836,-0.6991000175476074,0.5291000008583069,-0.007699999958276749,0.002400000113993883,-0.026599999517202377
1700,1780983846,-9.380499839782715,-0.5889999866485596,0.39980000257492065,0.009100000374019146,0.04179999977350235,-0.060499999672174454
1710,1780983846,-9.502599716186523,-0.5339000225067139,0.35670000314712524,0.0203000009059906,0.04450000077486038,-0.07429999858140945
1720,1780983846,-9.60789966583252,-0.4787999987602234,0.227400004863739,0.010900000110268593,0.017899999395012856,-0.06319999694824219
1730,1780983846,-9.675000190734863,-0.39739999175071716,0.12690000236034393,-0.002899999963119626,-0.0013000000035390258,-0.0348999984562397
1740,1780983846,-9.655799865722656,-0.39980000257492065,0.12449999898672104,-0.007499999832361937,-0.012000000104308128,0.0035000001080334187
1750,1780983846,-9.624699592590332,-0.49079999327659607,0.1890999972820282,-0.010400000028312206,-0.025800000876188278,0.0340999998152256
1760,1780983846,-9.430800437927246,-0.5866000056266785,0.15559999644756317,-0.008799999952316284,0.002400000113993883,0.049800001084804535
1770,1780983846,-9.347000122070312,-0.7182999849319458,0.11249999701976776,0.0,0.012000000104308128,0.04399999976158142
1780,1780983846,-9.244000434875488,-0.8187999725341797,0.11010000109672546,-0.0005000000237487257,0.014399999752640724,0.02160000056028366
1790,1780983846,-9.270299911499023,-0.9002000093460083,0.07180000096559525,0.0015999999595806003,0.02319999970495701,-0.013299999758601189
1800,1780983846,-9.3302001953125,-0.8547000288963318,0.040699999779462814,0.00430000014603138,0.02930000051856041,-0.04019999876618385
1810,1780983846,-9.461899757385254,-0.7972999811172485,-0.0957999974489212,-0.0052999998442828655,0.03139999881386757,-0.05090000107884407
1820,1780983846,-9.5600004196167,-0.7278000116348267,-0.15559999644756317,-0.025299999862909317,0.01730000041425228,-0.04500000178813934
1830,1780983846,-9.641400337219238,-0.6919000148773193,-0.12210000306367874,-0.05490000173449516,-0.013299999758601189,-0.019200000911951065
1840,1780983846,-9.65820026397705,-0.6942999958992004,-0.02630000002682209,-0.0714000016450882,-0.04259999841451645,0.010400000028312206
1850,1780983846,-9.586400032043457,-0.7494000196456909,0.11490000039339066,-0.07670000195503235,-0.05090000107884407,0.04019999876618385
1860,1780983846,-9.52649974822998,-0.7949000000953674,0.16519999504089355,-0.0697999969124794,-0.052000001072883606,0.05220000073313713
1870,1780983846,-9.452300071716309,-0.8021000027656555,0.2321999967098236,-0.05460000038146973,-0.054099999368190765,0.05249999836087227
1880,1780983846,-9.39009952545166,-0.7900999784469604,0.19869999587535858,-0.03840000182390213,-0.04479999840259552,0.04500000178813934
1890,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1900,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1910,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1920,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1930,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1940,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1950,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1960,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1970,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1980,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
1990,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2000,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2010,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2020,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2030,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2040,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2050,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2060,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2070,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2080,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2090,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2100,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2110,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2120,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2130,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2140,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2150,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2160,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2170,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
2180,1780983846,-9.366100311279297,-0.756600022315979,0.18440000712871552,-0.02979999966919422,-0.03539999946951866,0.031700000166893005
