timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,-8.94950008392334,-0.7278000116348267,1.9800000190734863,-0.03460000082850456,-0.05620000138878822,-0.030899999663233757
250,1780983846,-9.016599655151367,-0.6751999855041504,2.063800096511841,-0.05700000002980232,-0.0348999984562397,-0.028999999165534973
260,1780983846,-9.016599655151367,-0.632099986076355,2.138000011444092,-0.05490000173449516,-0.0005000000237487257,-0.024000000208616257
270,1780983846,-9.026100158691406,-0.5866000056266785,2.147599935531616,-0.04320000112056732,0.035999998450279236,-0.015699999406933784
280,1780983846,-9.019000053405762,-0.5458999872207642,2.0327000617980957,-0.03200000151991844,0.04450000077486038,-0.011699999682605267
290,1780983846,-8.97350025177002,-0.54830002784729,1.936900019645691,-0.02419999986886978,0.022600000724196434,-0.015699999406933784
300,1780983846,-8.937600135803223,-0.5938000082969666,1.836400032043457,-0.02800000086426735,-0.014100000262260437,-0.026399999856948853
310,1780983846,-8.954299926757812,-0.6632000207901001,1.7789000272750854,-0.04800000041723251,-0.07010000199079514,-0.04479999840259552
320,1780983846,-9.016599655151367,-0.6919000148773193,1.7477999925613403,-0.08579999953508377,-0.13539999723434448,-0.06400000303983688
330,1780983846,-9.052499771118164,-0.7110999822616577,1.795699954032898,-0.12999999523162842,-0.18150000274181366,-0.07729999721050262
340,1780983846,-9.014200210571289,-0.7182999849319458,1.8339999914169312,-0.18150000274181366,-0.19580000638961792,-0.08470000326633453
350,1780983846,-8.88010025024414,-0.7014999985694885,1.9800000190734863,-0.2312999963760376,-0.17910000681877136,-0.09730000048875809
360,1780983846,-8.80109977722168,-0.7229999899864197,2.094899892807007,-0.26589998602867126,-0.1657000035047531,-0.12070000171661377
370,1780983846,-8.74120044708252,-0.751800000667572,2.363100051879883,-0.29679998755455017,-0.20329999923706055,-0.14920000731945038
380,1780983846,-8.626299858093262,-0.7925000190734863,2.8011999130249023,-0.335999995470047,-0.2879999876022339,-0.179299995303154
390,1780983846,-8.573599815368652,-1.0606000423431396,3.421299934387207,-0.39969998598098755,-0.3968000113964081,-0.20010000467300415
400,1780983846,-8.370100021362305,-1.395799994468689,4.534599781036377,-0.4620000123977661,-0.5087000131607056,-0.2257000058889389
410,1780983846,-8.250399589538574,-1.795699954032898,5.985499858856201,-0.47589999437332153,-0.5680999755859375,-0.2451000064611435
420,1780983846,-8.257599830627441,-2.4660000801086426,8.063699722290039,-0.4081999957561493,-0.6288999915122986,-0.2273000031709671
430,1780983846,-7.987100124359131,-3.1939001083374023,10.635000228881836,-0.17080000042915344,-0.5685999989509583,-0.20489999651908875
440,1780983846,-6.438000202178955,-4.405300140380859,13.184900283813477,0.3573000133037567,0.5284000039100647,-0.18709999322891235
450,1780983846,-7.3190999031066895,-5.099599838256836,20.34830093383789,1.3029999732971191,0.7670999765396118,-0.13619999587535858
460,1780983846,-4.2210001945495605,-6.416500091552734,23.784000396728516,2.658799886703491,1.2453999519348145,-0.17880000174045563
470,1780983846,-3.0334999561309814,-8.20009994506836,29.101499557495117,4.429100036621094,2.0387001037597656,-0.4058000147342682
480,1780983846,-0.20350000262260437,-10.232799530029297,30.48539924621582,6.386300086975098,3.1559998989105225,-1.0032000541687012
490,1780983846,0.019200000911951065,-12.478599548339844,31.088699340820312,8.296299934387207,4.360099792480469,-1.6150000095367432
500,1780983846,-0.6870999932289124,-13.618200302124023,31.73270034790039,8.731200218200684,4.635900020599365,-1.7740999460220337
510,1780983846,-0.9696999788284302,-15.8927001953125,30.77750015258789,8.731200218200684,4.321199893951416,-1.6368999481201172
520,1780983846,-0.8068000078201294,-18.95009994506836,29.59950065612793,8.731200218200684,3.811500072479248,-1.3868999481201172
530,1780983846,-0.2944999933242798,-23.017900466918945,27.322599411010742,8.731200218200684,3.283600091934204,-1.1770000457763672
540,1780983846,-0.4740999937057495,-27.3346004486084,23.204599380493164,8.731200218200684,2.6168999671936035,-1.0555000305175781
550,1780983846,-1.8866000175476074,-31.747100830078125,17.087400436401367,8.731200218200684,1.684000015258789,-0.9786999821662903
560,1780983846,-2.9904000759124756,-35.84360122680664,10.86970043182373,8.731200218200684,0.727400004863739,-1.0032000541687012
570,1780983846,-3.2560999393463135,-38.69029998779297,3.0023000240325928,8.731200218200684,-0.3075000047683716,-1.2238999605178833
580,1780983846,-4.242499828338623,-38.982398986816406,-6.189000129699707,8.731200218200684,-0.02449999935925007,-1.5566999912261963
590,1780983846,-7.383699893951416,-37.122100830078125,-14.250300407409668,8.731200218200684,0.7279999852180481,-1.7620999813079834
600,1780983846,-10.903200149536133,-34.34960174560547,-21.409000396728516,8.731200218200684,0.6976000070571899,-1.7735999822616577
610,1780983846,-13.699600219726562,-31.52680015563965,-26.82699966430664,8.086299896240234,0.6050999760627747,-1.5180000066757202
620,1780983846,-16.04829978942871,-28.244400024414062,-28.941099166870117,5.271699905395508,0.3840000033378601,-1.0698000192642212
630,1780983846,-17.257400512695312,-25.08639907836914,-28.33300018310547,2.8333001136779785,-0.12470000237226486,-0.4740000069141388
640,1780983846,-16.979700088500977,-21.119300842285156,-25.756799697875977,1.1548000574111938,-0.7337999939918518,0.20059999823570251
650,1780983846,-15.533599853515625,-16.80970001220703,-22.309200286865234,0.11349999904632568,-1.115399956703186,0.7926999926567078
660,1780983846,-13.555999755859375,-12.416299819946289,-19.045900344848633,-0.5942000150680542,-1.1198999881744385,1.125
670,1780983846,-11.748299598693848,-8.27910041809082,-15.88070011138916,-1.1410000324249268,-0.9020000100135803,1.1593999862670898
680,1780983846,-10.218500137329102,-4.721399784088135,-12.638999938964844,-1.610200047492981,-0.5771999955177307,0.9678000211715698
690,1780983846,-9.133899688720703,-2.0062999725341797,-9.356499671936035,-2.037899971008301,-0.1745000034570694,0.6288999915122986
700,1780983846,-8.614299774169922,-0.045499999076128006,-6.327899932861328,-2.4003000259399414,0.21400000154972076,0.2410999983549118
710,1780983846,-8.681400299072266,1.0223000049591064,-3.62719988822937,-2.603300094604492,0.47110000252723694,-0.09030000120401382
720,1780983846,-8.824999809265137,0.9672999978065491,-1.055799961090088,-2.610300064086914,0.7117000222206116,-0.2962999939918518
730,1780983846,-8.74120044708252,-0.18440000712871552,1.4316999912261963,-2.405100107192993,0.7817999720573425,-0.37439998984336853
740,1780983846,-8.84179973602295,-1.37909996509552,3.938499927520752,-1.9585000276565552,0.8434000015258789,-0.3700999915599823
750,1780983846,-8.98069953918457,-2.3127999305725098,5.063700199127197,-1.3070000410079956,0.8004999756813049,-0.305400013923645
760,1780983846,-9.28950023651123,-2.5162999629974365,4.6184000968933105,-0.621399998664856,0.6237999796867371,-0.20010000467300415
770,1780983846,-9.746800422668457,-2.102099895477295,3.121999979019165,-0.12039999663829803,0.34529998898506165,-0.0272000003606081
780,1780983846,-9.964699745178223,-1.3071999549865723,1.3264000415802002,0.08820000290870667,0.03700000047683716,0.21050000190734863
790,1780983846,-9.859299659729004,-0.5386999845504761,-0.22269999980926514,0.032999999821186066,-0.24169999361038208,0.4399000108242035
800,1780983846,-9.339799880981445,0.045499999076128006,-1.2066999673843384,-0.21050000190734863,-0.4372999966144562,0.5963000059127808
810,1780983846,-8.520999908447266,0.3303999900817871,-1.4988000392913818,-0.5633000135421753,-0.47909998893737793,0.6288999915122986
820,1780983846,-7.814700126647949,0.17960000038146973,-1.163599967956543,-0.9115999937057495,-0.35409998893737793,0.5169000029563904
830,1780983846,-7.419600009918213,-0.028699999675154686,-0.0215000007301569,-1.1117000579833984,-0.12759999930858612,0.3093999922275543
840,1780983846,-7.386099815368652,-0.06700000166893005,1.3359999656677246,-1.136199951171875,0.1225999966263771,0.08020000159740448
850,1780983846,-8.01099967956543,0.1914999932050705,2.2002999782562256,-0.9595000147819519,0.2858999967575073,-0.11620000004768372
860,1780983846,-8.827400207519531,0.5458999872207642,2.6096999645233154,-0.7329999804496765,0.26429998874664307,-0.2003999948501587
870,1780983846,-9.483400344848633,0.8068000078201294,2.6456000804901123,-0.507099986076355,0.11940000206232071,-0.18170000612735748
880,1780983846,-9.876099586486816,0.9265999794006348,2.5306999683380127,-0.2777000069618225,-0.03460000082850456,-0.07829999923706055
890,1780983846,-9.899999618530273,0.6966999769210815,2.2051000595092773,-0.09459999948740005,-0.131400004029274,0.04340000078082085
900,1780983846,-9.672599792480469,0.423799991607666,1.6830999851226807,0.01119999960064888,-0.1647000014781952,0.121799997985363
910,1780983846,-9.428400039672852,0.0982000008225441,1.2281999588012695,0.03889999911189079,-0.1257999986410141,0.14710000157356262
920,1780983846,-9.236800193786621,-0.30649998784065247,0.9290000200271606,0.012000000104308128,-0.06319999694824219,0.13220000267028809
930,1780983846,-9.133899688720703,-0.7732999920845032,0.8235999941825867,0.010700000450015068,0.0015999999595806003,0.07349999994039536
940,1780983846,-9.054900169372559,-1.1204999685287476,0.7781000137329102,0.0357000008225441,0.11110000312328339,-0.01810000091791153
950,1780983846,-9.366100311279297,-1.3240000009536743,0.6104999780654907,0.06689999997615814,0.1808999925851822,-0.1031000018119812
960,1780983846,-9.818599700927734,-1.280900001525879,0.2921000123023987,0.1071000024676323,0.133200004696846,-0.13300000131130219
970,1780983846,-10.244799613952637,-1.0606000423431396,-0.09099999815225601,0.11959999799728394,0.042100001126527786,-0.07729999721050262
980,1780983846,-10.4266996383667,-0.7541999816894531,-0.40700000524520874,0.11029999703168869,-0.055399999022483826,0.04259999841451645
990,1780983846,-10.292699813842773,-0.6345000267028809,-0.5889999866485596,0.07970000058412552,-0.14820000529289246,0.16840000450611115
1000,1780983846,-9.91919994354248,-0.6822999715805054,-0.5842000246047974,0.0357000008225441,-0.20059999823570251,0.25290000438690186
1010,1780983846,-9.413999557495117,-0.7087000012397766,-0.4645000100135803,-0.009600000455975533,-0.16249999403953552,0.2797999978065491
1020,1780983846,-9.050100326538086,-0.7876999974250793,-0.36629998683929443,-0.03060000017285347,-0.0560000017285347,0.2565999925136566
1030,1780983846,-8.803500175476074,-0.8284000158309937,-0.227400004863739,-0.0340999998152256,0.093299999833107,0.17960000038146973
1040,1780983846,-8.808300018310547,-0.746999979019165,-0.2969000041484833,-0.0551999993622303,0.18569999933242798,0.10130000114440918
1050,1780983846,-8.930399894714355,-0.54830002784729,-0.3711000084877014,-0.08229999989271164,0.21209999918937683,0.03539999946951866
1060,1780983846,-9.069199562072754,-0.4309999942779541,-0.45489999651908875,-0.11990000307559967,0.14020000398159027,0.0005000000237487257
1070,1780983846,-9.145899772644043,-0.2872999906539917,-0.5052000284194946,-0.17270000278949738,0.040800001472234726,0.0
1080,1780983846,-9.172200202941895,-0.21549999713897705,-0.44769999384880066,-0.2249000072479248,-0.0203000009059906,0.003700000001117587
1090,1780983846,-9.15779972076416,-0.2370000034570694,-0.17479999363422394,-0.2621999979019165,-0.0348999984562397,0.007499999832361937
1100,1780983846,-9.083600044250488,-0.375900000333786,0.2992999851703644,-0.24410000443458557,-0.002099999925121665,0.004800000227987766
1110,1780983846,-9.10509967803955,-0.5386999845504761,0.651199996471405,-0.16920000314712524,0.0681999996304512,-0.014399999752640724
1120,1780983846,-9.2391996383667,-0.5123999714851379,0.7638000249862671,-0.0722000002861023,0.12870000302791595,-0.042100001126527786
1130,1780983846,-9.512200355529785,-0.41179999709129333,0.6416000127792358,0.00989999994635582,0.1340000033378601,-0.04820000007748604
1140,1780983846,-9.701299667358398,-0.35910001397132874,0.3400000035762787,0.06019999831914902,0.11159999668598175,-0.03620000183582306
1150,1780983846,-9.816200256347656,-0.3472000062465668,0.06700000166893005,0.0674000009894371,0.07859999686479568,-0.0210999995470047
1160,1780983846,-9.821000099182129,-0.3686999976634979,-0.19869999587535858,0.04529999941587448,0.02800000086426735,-0.01679999940097332
1170,1780983846,-9.765899658203125,-0.30410000681877136,-0.4214000105857849,-0.006899999920278788,-0.04019999876618385,-0.03280000016093254
1180,1780983846,-9.71090030670166,-0.2705000042915344,-0.5817999839782715,-0.08470000326633453,-0.07649999856948853,-0.044199999421834946
1190,1780983846,-9.67020034790039,-0.36390000581741333,-0.5722000002861023,-0.1647000014781952,-0.0940999984741211,-0.05299999937415123
1200,1780983846,-9.457099914550781,-0.6080999970436096,-0.26339998841285706,-0.2150000035762787,-0.04450000077486038,-0.06289999932050705
1210,1780983846,-9.325400352478027,-0.8428000211715698,0.1005999967455864,-0.2037999927997589,0.0340999998152256,-0.07829999923706055
1220,1780983846,-9.351799964904785,-0.9887999892234802,0.2992999851703644,-0.13940000534057617,0.09300000220537186,-0.0908999964594841
1230,1780983846,-9.507399559020996,-0.972000002861023,0.3424000144004822,-0.0658000037074089,0.10920000076293945,-0.09589999914169312
1240,1780983846,-9.703700065612793,-0.8284000158309937,0.20589999854564667,-0.003700000001117587,0.053599998354911804,-0.07109999656677246
1250,1780983846,-9.7923002243042,-0.6345000267028809,0.02630000002682209,0.025299999862909317,-0.0272000003606081,-0.021299999207258224
1260,1780983846,-9.69890022277832,-0.4668999910354614,-0.12449999898672104,0.012000000104308128,-0.07349999994039536,0.02290000021457672
1270,1780983846,-9.507399559020996,-0.35670000314712524,-0.19869999587535858,-0.03009999915957451,-0.06129999831318855,0.04580000042915344
1280,1780983846,-9.2608003616333,-0.2872999906539917,-0.22269999980926514,-0.0877000018954277,-0.028200000524520874,0.040800001472234726
1290,1780983846,-9.016599655151367,-0.31839999556541443,-0.13650000095367432,-0.14259999990463257,-0.00800000037997961,0.007699999958276749
1300,1780983846,-8.683799743652344,-0.4189999997615814,-0.19869999587535858,-0.17190000414848328,-0.019200000911951065,-0.05779999867081642
1310,1780983846,-8.815500259399414,-0.5386999845504761,0.07660000026226044,-0.16760000586509705,0.08789999783039093,-0.12680000066757202
1320,1780983846,-8.954299926757812,-0.5626000165939331,0.19629999995231628,-0.1289999932050705,0.13429999351501465,-0.18709999322891235
1330,1780983846,-9.078800201416016,-0.6345000267028809,0.1914999932050705,-0.06949999928474426,0.11699999868869781,-0.22300000488758087
1340,1780983846,-9.224900245666504,-0.6632000207901001,0.14839999377727509,-0.013299999758601189,0.07670000195503235,-0.22599999606609344
1350,1780983846,-9.375699996948242,-0.632099986076355,0.10530000180006027,0.037300001829862595,0.038600001484155655,-0.19050000607967377
1360,1780983846,-9.471500396728516,-0.651199996471405,-0.002400000113993883,0.08739999681711197,-0.0027000000700354576,-0.13910000026226044
1370,1780983846,-9.524100303649902,-0.6822999715805054,-0.16040000319480896,0.1062999963760376,-0.049800001084804535,-0.09220000356435776
1380,1780983846,-9.483400344848633,-0.7638000249862671,-0.31839999556541443,0.08900000154972076,-0.09510000050067902,-0.06689999997615814
1390,1780983846,-9.433199882507324,-0.7709000110626221,-0.3495999872684479,0.042100001126527786,-0.10660000145435333,-0.06689999997615814
1400,1780983846,-9.440299987792969,-0.8187999725341797,-0.3160000145435333,-0.0210999995470047,-0.06710000336170197,-0.08980000019073486
1410,1780983846,-9.576800346374512,-0.8163999915122986,-0.26339998841285706,-0.06849999725818634,-0.009100000374019146,-0.11349999904632568
1420,1780983846,-9.663000106811523,-0.8021000027656555,-0.10300000011920929,-0.09350000321865082,0.05730000138282776,-0.12870000302791595
1430,1780983846,-9.76360034942627,-0.7613999843597412,0.007199999876320362,-0.09860000014305115,0.08630000054836273,-0.13349999487400055
1440,1780983846,-9.806699752807617,-0.7229999899864197,0.06700000166893005,-0.08020000159740448,0.07490000128746033,-0.12120000272989273
1450,1780983846,-9.840200424194336,-0.6751999855041504,0.031099999323487282,-0.05090000107884407,0.0658000037074089,-0.09220000356435776
1460,1780983846,-9.833000183105469,-0.651199996471405,-0.01679999940097332,-0.024000000208616257,0.04479999840259552,-0.049800001084804535
1470,1780983846,-9.794699668884277,-0.5938000082969666,-0.045499999076128006,-0.01119999960064888,-0.01549999974668026,-0.0066999997943639755
1480,1780983846,-9.701299667358398,-0.5914000272750854,0.031099999323487282,0.0015999999595806003,-0.07810000330209732,0.026900000870227814
1490,1780983846,-9.50979995727539,-0.6751999855041504,0.22030000388622284,0.019200000911951065,-0.06419999897480011,0.04659999907016754
1500,1780983846,-9.380499839782715,-0.8212000131607056,0.3400000035762787,0.0357000008225441,0.019200000911951065,0.03920000046491623
1510,1780983846,-9.313400268554688,-0.8953999876976013,0.2969000041484833,0.050599999725818634,0.07940000295639038,0.012000000104308128
1520,1780983846,-9.34939956665039,-0.9505000114440918,0.1388999968767166,0.0544000007212162,0.08550000190734863,-0.020500000566244125
1530,1780983846,-9.425999641418457,-0.979200005531311,0.031099999323487282,0.04690000042319298,0.07270000129938126,-0.041600000113248825
1540,1780983846,-9.531299591064453,-0.9146000146865845,-0.0934000015258789,0.030400000512599945,0.07329999655485153,-0.05040000006556511
1550,1780983846,-9.617500305175781,-0.7732999920845032,-0.19629999995231628,0.0031999999191612005,0.049800001084804535,-0.03280000016093254
1560,1780983846,-9.622300148010254,-0.6225000023841858,-0.20110000669956207,-0.02930000051856041,-0.006899999920278788,-0.0015999999595806003
1570,1780983846,-9.495400428771973,-0.5626000165939331,-0.15559999644756317,-0.06319999694824219,-0.06449999660253525,0.022600000724196434
1580,1780983846,-9.392499923706055,-0.5601999759674072,-0.13410000503063202,-0.09030000120401382,-0.07890000194311142,0.03440000116825104
1590,1780983846,-9.253600120544434,-0.5985999703407288,-0.0502999983727932,-0.09269999712705612,-0.05040000006556511,0.0272000003606081
1600,1780983846,-9.1697998046875,-0.7014999985694885,-0.009600000455975533,-0.08869999647140503,0.0027000000700354576,0.008299999870359898
1610,1780983846,-9.114700317382812,-0.7997000217437744,0.11729999631643295,-0.07349999994039536,0.06289999932050705,-0.025800000876188278
1620,1780983846,-9.203300476074219,-0.8068000078201294,0.18440000712871552,-0.04740000143647194,0.093299999833107,-0.06710000336170197
1630,1780983846,-9.35890007019043,-0.7638000249862671,0.15080000460147858,-0.0210999995470047,0.10100000351667404,-0.08500000089406967
1640,1780983846,-9.574399948120117,-0.7373999953269958,0.11010000109672546,-0.014399999752640724,0.08470000326633453,-0.08309999853372574
1650,1780983846,-9.720499992370605,-0.6535999774932861,0.12929999828338623,-0.019200000911951065,0.04639999940991402,-0.05939999967813492
1660,1780983846,-9.775500297546387,-0.651199996471405,0.17239999771118164,-0.012000000104308128,-0.01810000091791153,-0.01360000018030405
1670,1780983846,-9.71090030670166,-0.7159000039100647,0.2321999967098236,0.013299999758601189,-0.07699999958276749,0.02879999950528145
1680,1780983846,-9.603099822998047,-0.7301999926567078,0.17239999771118164,0.04320000112056732,-0.10180000215768814,0.05119999870657921
1690,1780983846,-9.490599632263184,-0.7350000143051147,0.031099999323487282,0.0674000009894371,-0.09139999747276306,0.05889999866485596
1700,1780983846,-9.380499839782715,-0.7804999947547913,-0.05510000139474869,0.08179999887943268,-0.06530000269412994,0.05249999836087227
1710,1780983846,-9.303899765014648,-0.739799976348877,-0.1437000036239624,0.08449999988079071,-0.01759999990463257,0.025800000876188278
1720,1780983846,-9.325400352478027,-0.6870999932289124,-0.2944999933242798,0.0737999975681305,0.0272000003606081,-0.008799999952316284
1730,1780983846,-9.428400039672852,-0.6776000261306763,-0.39739999175071716,0.05040000006556511,0.060499999672174454,-0.032499998807907104
1740,1780983846,-9.56719970703125,-0.7900999784469604,-0.40459999442100525,0.016300000250339508,0.08070000261068344,-0.0348999984562397
1750,1780983846,-9.68690013885498,-0.8930000066757202,-0.4309999942779541,-0.016300000250339508,0.08290000259876251,-0.021299999207258224
1760,1780983846,-9.720499992370605,-0.9911999702453613,-0.3711000084877014,-0.035999998450279236,0.05939999967813492,0.008299999870359898
1770,1780983846,-9.610300064086914,-1.082200050354004,-0.3447999954223633,-0.04960000142455101,0.0210999995470047,0.0348999984562397
1780,1780983846,-9.480999946594238,-1.096500039100647,-0.3375999927520752,-0.05620000138878822,-0.013899999670684338,0.04500000178813934
1790,1780983846,-9.3996000289917,-1.0391000509262085,-0.3903000056743622,-0.05999999865889549,-0.03970000147819519,0.04529999941587448
1800,1780983846,-9.339799880981445,-0.9815999865531921,-0.4334000051021576,-0.06449999660253525,-0.06080000102519989,0.039400000125169754
1810,1780983846,-9.248800277709961,-0.9433000087738037,-0.44769999384880066,-0.07540000230073929,-0.05169999971985817,0.027699999511241913
1820,1780983846,-9.215299606323242,-0.9337000250816345,-0.44530001282691956,-0.09300000220537186,-0.014700000174343586,-0.0019000000320374966
1830,1780983846,-9.248800277709961,-0.9265999794006348,-0.4717000126838684,-0.12359999865293503,0.017899999395012856,-0.038600001484155655
1840,1780983846,-9.064399719238281,-0.9193999767303467,-0.7781000137329102,-0.1598999947309494,-0.0364999994635582,-0.05999999865889549
1850,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1860,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1870,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1880,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1890,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1900,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1910,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1920,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1930,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1940,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1950,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1960,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1970,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1980,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
1990,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2000,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2010,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2020,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2030,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2040,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2050,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2060,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2070,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2080,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2090,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2100,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2110,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2120,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2130,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2140,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2150,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2160,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
