timestamp_ms,ax,ay,az,gx,gy,gz
280,-0.9887999892234802,-0.7038999795913696,8.978300094604492,-0.027400000020861626,-0.12999999523162842,0.18330000340938568
290,-1.0270999670028687,-0.6800000071525574,9.00220012664795,-0.05220000073313713,-0.13860000669956207,0.20600000023841858
300,-0.8787000179290771,-0.6607999801635742,8.963899612426758,-0.07829999923706055,-0.15719999372959137,0.23739999532699585
310,-0.7590000033378601,-0.6991000175476074,8.97350025177002,-0.10130000114440918,-0.13779999315738678,0.26989999413490295
320,-0.7063000202178955,-0.7445999979972839,8.992600440979004,-0.11779999732971191,-0.11460000276565552,0.29739999771118164
330,-0.6392999887466431,-0.8834999799728394,9.006999969482422,-0.13109999895095825,-0.09939999878406525,0.32910001277923584
340,-0.636900007724762,-1.0104000568389893,9.076399803161621,-0.12950000166893005,-0.09700000286102295,0.3564999997615814
350,-0.5938000082969666,-1.0104000568389893,9.093199729919434,-0.1281999945640564,-0.12150000035762787,0.3831999897956848
360,-0.44290000200271606,-1.0342999696731567,9.064399719238281,-0.12600000202655792,-0.16040000319480896,0.4153999984264374
370,-0.15080000460147858,-1.070199966430664,8.987799644470215,-0.11699999868869781,-0.19609999656677246,0.45410001277923584
380,0.17479999363422394,-1.163599967956543,8.901599884033203,-0.11060000211000443,-0.21080000698566437,0.5038999915122986
390,0.6535999774932861,-1.4292999505996704,8.88010025024414,-0.11219999939203262,-0.18970000743865967,0.5699999928474426
400,1.419800043106079,-1.8866000175476074,8.947099685668945,-0.12229999899864197,-0.1420000046491623,0.6614000201225281
410,2.6024999618530273,-2.487600088119507,9.10509967803955,-0.13830000162124634,-0.0019000000320374966,0.7825999855995178
420,3.993499994277954,-3.378200054168701,9.5600004196167,-0.15289999544620514,0.30720001459121704,0.9434999823570251
430,5.485099792480469,-4.271299839019775,10.376500129699707,-0.16359999775886536,0.7361999750137329,1.1080000400543213
440,6.749300003051758,-4.996699810028076,11.082799911499023,-0.1356000006198883,1.2961000204086304,1.2139999866485596
450,7.347799777984619,-5.566500186920166,11.652600288391113,-0.05889999866485596,1.964400053024292,1.2364000082015991
460,7.271200180053711,-6.045400142669678,11.942299842834473,0.133200004696846,2.527899980545044,1.134600043296814
470,6.564899921417236,-6.351799964904785,11.860899925231934,0.424699991941452,2.9316000938415527,0.9035999774932861
480,5.4085001945495605,-6.600800037384033,11.44909954071045,0.7989000082015991,3.1308999061584473,0.5699999928474426
490,4.20419979095459,-6.9527997970581055,10.88640022277832,1.2461999654769897,3.0757999420166016,0.14790000021457672
500,3.1387999057769775,-7.371699810028076,10.654199600219727,1.6998000144958496,2.811199903488159,-0.38580000400543213
510,2.0494000911712646,-7.489099979400635,10.647000312805176,2.0947000980377197,2.38319993019104,-1.0504000186920166
520,0.5914000272750854,-7.357399940490723,10.17300033569336,2.4407999515533447,1.7853000164031982,-1.8494999408721924
530,-0.8978000283241272,-7.330999851226807,9.6318998336792,2.7427000999450684,1.0469000339508057,-2.754699945449829
540,-2.0183000564575195,-7.072500228881836,9.255999565124512,2.987799882888794,0.11219999939203262,-3.761699914932251
550,-2.9639999866485596,-6.3231000900268555,8.746000289916992,3.1022000312805176,-0.9157999753952026,-4.8246002197265625
560,-3.969599962234497,-5.494699954986572,8.116299629211426,3.0999999046325684,-2.0000998973846436,-6.047399997711182
570,-4.5131001472473145,-4.352700233459473,7.637499809265137,2.9547998905181885,-3.283900022506714,-7.555500030517578
580,-3.80679988861084,-3.035799980163574,7.031799793243408,2.5755999088287354,-4.565000057220459,-8.731399536132812
590,-1.2664999961853027,-2.1858999729156494,5.597599983215332,1.9062999486923218,-5.415599822998047,-8.731399536132812
600,1.9728000164031982,-2.0302999019622803,4.608799934387207,1.0530999898910522,-5.407299995422363,-8.731399536132812
610,4.754899978637695,-2.389400005340576,3.608099937438965,0.04500000178813934,-4.278900146484375,-8.731399536132812
620,6.229700088500977,-3.414099931716919,2.9760000705718994,-0.9053999781608582,-2.4944000244140625,-8.731399536132812
630,6.524199962615967,-5.090099811553955,5.054200172424316,-1.493299961090088,-1.36080002784729,-8.731399536132812
640,6.93120002746582,-6.07889986038208,7.788300037384033,-2.203399896621704,-1.2448999881744385,-8.731399536132812
650,6.033400058746338,-8.07800006866455,6.253699779510498,-2.809799909591675,-0.5099999904632568,-8.731399536132812
660,4.551400184631348,-11.03969955444336,5.113999843597412,-2.7639999389648438,0.47589999437332153,-8.731399536132812
670,1.73580002784729,-13.263899803161621,6.507400035858154,-2.516700029373169,1.2008999586105347,-8.731399536132812
680,-1.2569999694824219,-13.417099952697754,8.054100036621094,-2.3201000690460205,1.3107000589370728,-8.731399536132812
690,-3.0957000255584717,-11.607099533081055,9.761199951171875,-2.2564001083374023,0.8425999879837036,-8.731399536132812
700,-3.5171000957489014,-10.93910026550293,10.003000259399414,-2.2332000732421875,0.5515999794006348,-6.825699806213379
710,-2.9521000385284424,-11.702899932861328,10.00059986114502,-2.0701000690460205,0.6675000190734863,-4.878699779510498
720,-2.585700035095215,-12.801799774169922,9.279899597167969,-1.7431999444961548,1.347499966621399,-3.27239990234375
730,-2.92330002784729,-13.443400382995605,8.453900337219238,-1.287500023841858,2.3232998847961426,-2.2130000591278076
740,-5.09250020980835,-13.036399841308594,7.4243998527526855,-0.8521000146865845,3.248699903488159,-1.6561000347137451
750,-8.774700164794922,-12.095499992370605,6.682199954986572,-0.5705000162124634,3.4486000537872314,-1.392799973487854
760,-11.573599815368652,-10.711700439453125,6.490699768066406,-0.450300008058548,2.6159000396728516,-1.2761000394821167
770,-12.047599792480469,-9.160200119018555,6.727700233459473,-0.40959998965263367,1.1923999786376953,-1.1830999851226807
780,-10.206500053405762,-8.046899795532227,6.768400192260742,-0.3440000116825104,-0.05299999937415123,-1.104200005531311
790,-7.395699977874756,-6.9456000328063965,7.00540018081665,-0.17990000545978546,-0.6237999796867371,-1.0292999744415283
800,-5.250500202178955,-5.7891998291015625,7.5609002113342285,-0.01119999960064888,-0.6265000104904175,-0.9505000114440918
810,-3.9647998809814453,-5.015900135040283,8.030200004577637,0.11060000211000443,-0.33869999647140503,-0.8439000248908997
820,-3.6487998962402344,-4.484300136566162,8.245599746704102,0.17110000550746918,0.02800000086426735,-0.689300000667572
830,-3.9504001140594482,-3.9719998836517334,8.39169979095459,0.1678999960422516,0.267300009727478,-0.4722000062465668
840,-3.9024999141693115,-3.787600040435791,8.264800071716309,0.08980000019073486,0.29820001125335693,-0.24089999496936798
850,-3.5243000984191895,-3.7541000843048096,8.092399597167969,0.005900000222027302,0.30059999227523804,-0.04960000142455101
860,-3.4619998931884766,-3.6582999229431152,7.9344000816345215,-0.07190000265836716,0.3684999942779541,0.04740000143647194
870,-3.5985000133514404,-3.6487998962402344,7.833799839019775,-0.16249999403953552,0.33390000462532043,0.1071000024676323
880,-3.581700086593628,-3.7469000816345215,7.953499794006348,-0.2281000018119812,0.20569999516010284,0.15639999508857727
890,-3.289599895477295,-3.8642001152038574,8.147500038146973,-0.24650000035762787,0.08529999852180481,0.1753000020980835
900,-2.432499885559082,-3.813999891281128,8.410799980163574,-0.2502000033855438,0.01810000091791153,0.19130000472068787
910,-1.8579000234603882,-3.8115999698638916,8.611900329589844,-0.24169999361038208,0.07989999651908875,0.18649999797344208
920,-1.5490000247955322,-3.8857998847961426,8.722100257873535,-0.20090000331401825,0.16249999403953552,0.18199999630451202
930,-1.3598999977111816,-3.8331000804901123,8.853799819946289,-0.12389999628067017,0.2773999869823456,0.18629999458789825
940,-1.6758999824523926,-3.737299919128418,8.982999801635742,-0.04560000076889992,0.353300005197525,0.20010000467300415
950,-1.8818000555038452,-3.655900001525879,8.951899528503418,0.013299999758601189,0.2766000032424927,0.24570000171661377
960,-1.7405999898910522,-3.581700086593628,8.875300407409668,0.04529999941587448,0.16120000183582306,0.2824999988079071
970,-1.3312000036239624,-3.4381000995635986,8.631099700927734,0.050599999725818634,0.08630000054836273,0.289900004863739
980,-0.9384999871253967,-3.2441000938415527,8.566499710083008,0.02160000056028366,0.07490000128746033,0.24809999763965607
990,-0.7900999784469604,-3.117300033569336,8.410799980163574,-0.0272000003606081,0.13989999890327454,0.15219999849796295
1000,-0.8475000262260437,-3.112499952316284,8.415599822998047,-0.0658000037074089,0.22089999914169312,0.06159999966621399
1010,-0.9696999788284302,-3.0573999881744385,8.525799751281738,-0.0892999991774559,0.2728999853134155,0.00800000037997961
1020,-1.0988999605178833,-3.098099946975708,8.58080005645752,-0.0869000032544136,0.31360000371932983,-0.020800000056624413
1030,-1.2258000373840332,-3.253700017929077,8.585599899291992,-0.05570000037550926,0.33469998836517334,-0.031700000166893005
1040,-1.5609999895095825,-3.3615000247955322,8.60949993133545,-0.012500000186264515,0.32829999923706055,-0.028200000524520874
1050,-1.8507000207901,-3.406899929046631,8.619099617004395,0.02930000051856041,0.24269999563694,0.0035000001080334187
1060,-2.0111000537872314,-3.382999897003174,8.566499710083008,0.06210000067949295,0.14390000700950623,0.0560000017285347
1070,-1.9919999837875366,-3.39739990234375,8.480299949645996,0.08209999650716782,0.03620000183582306,0.12020000070333481
1080,-1.8148000240325928,-3.311199903488159,8.293499946594238,0.07779999822378159,-0.04560000076889992,0.19370000064373016
1090,-1.4557000398635864,-3.1963000297546387,8.286299705505371,0.04690000042319298,-0.1023000031709671,0.2662000060081482
1100,-0.984000027179718,-3.0933001041412354,8.192999839782715,-0.004800000227987766,-0.07890000194311142,0.31279999017715454
1110,-0.7541999816894531,-3.0717999935150146,8.240799903869629,-0.05249999836087227,0.032499998807907104,0.34130001068115234
1120,-0.6894999742507935,-2.98799991607666,8.508999824523926,-0.12389999628067017,0.07569999992847443,0.3431999981403351
1130,-0.6297000050544739,-3.1005001068115234,8.501799583435059,-0.19609999656677246,0.11110000312328339,0.29660001397132874
1140,-0.7063000202178955,-3.2632999420166016,8.571200370788574,-0.22540000081062317,0.1404000073671341,0.23800000548362732
1150,-1.0104000568389893,-3.246500015258789,8.738800048828125,-0.2273000031709671,0.1071000024676323,0.1964000016450882
1160,-1.2233999967575073,-3.351900100708008,8.836999893188477,-0.2093999981880188,-0.018400000408291817,0.18440000712871552
1170,-0.964900016784668,-3.6129000186920166,8.820199966430664,-0.16040000319480896,-0.13269999623298645,0.18230000138282776
1180,-0.6919000148773193,-3.7995998859405518,8.74839973449707,-0.08340000361204147,-0.12950000166893005,0.16760000586509705
1190,-0.5745999813079834,-3.749300003051758,8.729299545288086,-0.013899999670684338,-0.07620000094175339,0.14900000393390656
1200,-0.5339000225067139,-3.675100088119507,8.654999732971191,0.02850000001490116,-0.02449999935925007,0.1387999951839447
1210,-0.5601999759674072,-3.646399974822998,8.595199584960938,0.05490000173449516,0.02979999966919422,0.1242000013589859
1220,-0.7972999811172485,-3.5864999294281006,8.56410026550293,0.0697999969124794,0.07909999787807465,0.09889999777078629
1230,-1.082200050354004,-3.4930999279022217,8.530500411987305,0.08070000261068344,0.0689999982714653,0.07729999721050262
1240,-1.070199966430664,-3.3805999755859375,8.475500106811523,0.08609999716281891,0.027400000020861626,0.061799999326467514
1250,-1.0988999605178833,-3.280100107192993,8.396499633789062,0.08579999953508377,0.027699999511241913,0.04340000078082085
1260,-1.070199966430664,-3.1603000164031982,8.370100021362305,0.07410000264644623,0.006899999920278788,0.0357000008225441
1270,-1.0008000135421753,-3.016700029373169,8.396499633789062,0.04639999940991402,0.005900000222027302,0.037300001829862595
1280,-0.960099995136261,-2.92330002784729,8.398900032043457,0.01600000075995922,0.013899999670684338,0.05700000002980232
1290,-0.972000002861023,-2.9256999492645264,8.343799591064453,-0.01600000075995922,0.029600000008940697,0.07729999721050262
1300,-1.082200050354004,-3.031100034713745,8.281499862670898,-0.03620000183582306,0.05249999836087227,0.09300000220537186
1310,-1.1827000379562378,-3.16510009765625,8.257599830627441,-0.04529999941587448,0.055399999022483826,0.10209999978542328
1320,-1.2474000453948975,-3.2488999366760254,8.240799903869629,-0.042399998754262924,0.06289999932050705,0.09619999676942825
1330,-1.3551000356674194,-3.39739990234375,8.286299705505371,-0.031700000166893005,0.05620000138878822,0.09189999848604202
1340,-1.4605000019073486,-3.4811999797821045,8.389300346374512,-0.012299999594688416,0.03759999945759773,0.08340000361204147
1350,-1.3838000297546387,-3.581700086593628,8.398900032043457,0.011699999682605267,-0.009600000455975533,0.07490000128746033
1360,-1.271299958229065,-3.6105000972747803,8.40839958190918,0.03700000047683716,-0.017100000753998756,0.06610000133514404
1370,-1.2833000421524048,-3.5697999000549316,8.494600296020508,0.05220000073313713,-0.03460000082850456,0.06159999966621399
1380,-1.0247000455856323,-3.5171000957489014,8.453900337219238,0.04820000007748604,-0.0729999989271164,0.059700001031160355
1390,-0.8666999936103821,-3.3877999782562256,8.49940013885498,0.03060000017285347,-0.055399999022483826,0.05700000002980232
1400,-0.8379999995231628,-3.2776999473571777,8.492199897766113,-0.00430000014603138,-0.053300000727176666,0.0575999990105629
1410,-0.6942999958992004,-3.2488999366760254,8.516200065612793,-0.04580000042915344,-0.03700000047683716,0.0658000037074089
1420,-0.7063000202178955,-3.141200065612793,8.597599983215332,-0.08370000123977661,0.017899999395012856,0.08309999853372574
1430,-0.7182999849319458,-3.1579999923706055,8.623900413513184,-0.11509999632835388,0.04690000042319298,0.11159999668598175
1440,-0.8762999773025513,-3.296799898147583,8.602399826049805,-0.12039999663829803,0.09989999979734421,0.1257999986410141
1450,-1.0342999696731567,-3.359100103378296,8.619099617004395,-0.10869999974966049,0.10689999908208847,0.12870000302791595
1460,-1.1276999711990356,-3.464400053024292,8.542499542236328,-0.07909999787807465,0.11379999667406082,0.11479999870061874
1470,-1.2402000427246094,-3.533799886703491,8.525799751281738,-0.03440000116825104,0.1046999990940094,0.08789999783039093
1480,-1.2905000448226929,-3.557800054550171,8.556900024414062,0.010099999606609344,0.05939999967813492,0.053599998354911804
1490,-1.2450000047683716,-3.6152000427246094,8.52810001373291,0.05169999971985817,0.007699999958276749,0.01549999974668026
1500,-1.1588000059127808,-3.521899938583374,8.530500411987305,0.07810000330209732,-0.0272000003606081,-0.025800000876188278
1510,-1.0917999744415283,-3.4021999835968018,8.58080005645752,0.08259999752044678,-0.061799999326467514,-0.05730000138282776
1520,-1.0342999696731567,-3.2848000526428223,8.56410026550293,0.07029999792575836,-0.07779999822378159,-0.06419999897480011
1530,-0.8978000283241272,-3.191499948501587,8.544899940490723,0.049300000071525574,-0.07590000331401825,-0.05009999871253967
1540,-0.840399980545044,-3.1963000297546387,8.51140022277832,0.02319999970495701,-0.01549999974668026,-0.01759999990463257
1550,-0.8881999850273132,-3.2249999046325684,8.554499626159668,-0.010099999606609344,0.053599998354911804,0.014399999752640724
1560,-1.0342999696731567,-3.2992000579833984,8.554499626159668,-0.037300001829862595,0.0940999984741211,0.04639999940991402
1570,-1.1468000411987305,-3.4595999717712402,8.51140022277832,-0.05169999971985817,0.10530000180006027,0.059700001031160355
1580,-1.3408000469207764,-3.5792999267578125,8.52810001373291,-0.042399998754262924,0.10689999908208847,0.053300000727176666
1590,-1.4316999912261963,-3.6487998962402344,8.513799667358398,-0.013899999670684338,0.05460000038146973,0.03680000081658363
1600,-1.50600004196167,-3.706199884414673,8.547300338745117,0.031700000166893005,0.015699999406933784,0.013899999670684338
1610,-1.479599952697754,-3.5864999294281006,8.585599899291992,0.07490000128746033,-0.04050000011920929,0.0015999999595806003
1620,-1.2522000074386597,-3.4595999717712402,8.54010009765625,0.09939999878406525,-0.07670000195503235,0.0005000000237487257
1630,-1.096500039100647,-3.382999897003174,8.55210018157959,0.10419999808073044,-0.06400000303983688,0.007199999876320362
1640,-0.9169999957084656,-3.2609000205993652,8.48740005493164,0.08820000290870667,-0.03700000047683716,0.006899999920278788
1650,-0.9218000173568726,-3.22979998588562,8.394100189208984,0.06480000168085098,0.0348999984562397,0.0052999998442828655
1660,-1.2402000427246094,-3.1819000244140625,8.410799980163574,0.04129999876022339,0.06499999761581421,0.013899999670684338
1670,-1.3574999570846558,-3.1435999870300293,8.37969970703125,0.01679999940097332,0.0272000003606081,0.031700000166893005
1680,-1.3502999544143677,-3.258500099182129,8.317500114440918,0.002899999963119626,0.013899999670684338,0.04179999977350235
1690,-1.3551000356674194,-3.3949999809265137,8.410799980163574,-0.0027000000700354576,0.010099999606609344,0.041600000113248825
1700,-1.3574999570846558,-3.4883999824523926,8.434800148010254,0.0013000000035390258,0.003700000001117587,0.03970000147819519
1710,-1.3695000410079956,-3.576900005340576,8.422800064086914,0.0203000009059906,-0.008799999952316284,0.044199999421834946
1720,-1.3264000415802002,-3.631999969482422,8.446700096130371,0.044199999421834946,-0.023399999365210533,0.05139999836683273
1730,-1.2378000020980835,-3.5936999320983887,8.489800453186035,0.06319999694824219,-0.005900000222027302,0.06019999831914902
1740,-1.1850999593734741,-3.5195000171661377,8.549699783325195,0.06870000064373016,-0.007699999958276749,0.07349999994039536
1750,-1.170799970626831,-3.478800058364868,8.578399658203125,0.06710000336170197,0.015699999406933784,0.08290000259876251
1760,-1.2019000053405762,-3.4907000064849854,8.585599899291992,0.06449999660253525,0.026100000366568565,0.09350000321865082
1770,-1.2163000106811523,-3.514699935913086,8.518600463867188,0.06610000133514404,0.04100000113248825,0.10289999842643738
1780,-1.304800033569336,-3.514699935913086,8.494600296020508,0.0706000030040741,0.0551999993622303,0.11879999935626984
1790,-1.393399953842163,-3.4691998958587646,8.501799583435059,0.07249999791383743,0.04560000076889992,0.14339999854564667
1800,-1.3885999917984009,-3.4691998958587646,8.501799583435059,0.07109999656677246,0.019500000402331352,0.17000000178813934
1810,-1.312000036239624,-3.452399969100952,8.430000305175781,0.06769999861717224,0.0044999998062849045,0.19290000200271606
1820,-1.2761000394821167,-3.440500020980835,8.39169979095459,0.061000000685453415,0.0066999997943639755,0.20250000059604645
1830,-1.3695000410079956,-3.457200050354004,8.353400230407715,0.0551999993622303,0.028200000524520874,0.20090000331401825
1840,-1.5657999515533447,-3.4667999744415283,8.358200073242188,0.055399999022483826,0.03060000017285347,0.20170000195503235
1850,-1.716599941253662,-3.5243000984191895,8.319899559020996,0.06319999694824219,0.0,0.21209999918937683
1860,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1870,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1880,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1890,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1900,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1910,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1920,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1930,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1940,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1950,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1960,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1970,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1980,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
1990,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2000,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2010,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2020,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2030,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2040,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2050,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2060,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2070,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2080,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2090,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2100,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2110,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2120,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2130,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2140,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2150,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2160,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2170,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2180,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2190,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2200,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2210,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2220,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2230,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2240,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2250,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2260,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2270,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2280,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2290,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2300,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2310,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2320,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2330,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2340,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2350,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2360,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2370,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2380,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2390,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2400,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
2410,-1.716599941253662,-3.495500087738037,8.298299789428711,0.07460000365972519,-0.03779999911785126,0.2328999936580658
