timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.7422000169754028,0.019200000911951065,8.971099853515625,-0.02850000001490116,0.11079999804496765,0.1680999994277954
190,-0.9577000141143799,-0.009600000455975533,9.011799812316895,-0.05249999836087227,0.11110000312328339,0.19050000607967377
200,-1.0917999744415283,-0.05990000069141388,9.071599960327148,-0.07010000199079514,0.05860000103712082,0.20409999787807465
210,-1.0463000535964966,-0.06700000166893005,9.042900085449219,-0.08229999989271164,-0.015200000256299973,0.22920000553131104
220,-0.8428000211715698,-0.12929999828338623,8.963899612426758,-0.0908999964594841,-0.06159999966621399,0.25850000977516174
230,-0.5649999976158142,-0.17479999363422394,8.978300094604492,-0.08579999953508377,-0.06289999932050705,0.2874999940395355
240,-0.275299996137619,-0.19869999587535858,9.011799812316895,-0.07490000128746033,-0.019999999552965164,0.3138999938964844
250,-0.057500001043081284,-0.193900004029274,8.97350025177002,-0.07010000199079514,0.04580000042915344,0.3303999900817871
260,0.1005999967455864,-0.2321999967098236,8.911199569702148,-0.0697999969124794,0.14419999718666077,0.3418999910354614
270,0.057500001043081284,-0.30169999599456787,8.877699851989746,-0.0722000002861023,0.2578999996185303,0.3391999900341034
280,-0.09099999815225601,-0.41659998893737793,9.040499687194824,-0.0729999989271164,0.36079999804496765,0.3192000091075897
290,-0.26339998841285706,-0.536300003528595,9.224900245666504,-0.07779999822378159,0.4237000048160553,0.3075000047683716
300,-0.5218999981880188,-0.656000018119812,9.332599639892578,-0.07569999992847443,0.4490000009536743,0.29100000858306885
310,-0.8787000179290771,-0.7638000249862671,9.524100303649902,-0.0674000009894371,0.43779999017715454,0.2506999969482422
320,-1.2138999700546265,-0.7350000143051147,9.56719970703125,-0.04580000042915344,0.34689998626708984,0.18629999458789825
330,-1.3479000329971313,-0.6822999715805054,9.583999633789062,-0.005900000222027302,0.19689999520778656,0.10999999940395355
340,-1.2833000421524048,-0.5698000192642212,9.437899589538574,0.03999999910593033,0.06400000303983688,0.02850000001490116
350,-1.07260000705719,-0.3783000111579895,9.251199722290039,0.08179999887943268,-0.013899999670684338,-0.05169999971985817
360,-0.9528999924659729,-0.20829999446868896,9.102800369262695,0.09969999641180038,-0.052000001072883606,-0.11299999803304672
370,-0.8834999799728394,-0.05510000139474869,9.050100326538086,0.09220000356435776,-0.05810000002384186,-0.13300000131130219
380,-0.9002000093460083,0.057500001043081284,9.011799812316895,0.06080000102519989,-0.03700000047683716,-0.12950000166893005
390,-0.9768000245094299,0.0502999983727932,8.992600440979004,0.02449999935925007,-0.021299999207258224,-0.09939999878406525
400,-1.1276999711990356,-0.03350000083446503,9.054900169372559,-0.004800000227987766,-0.015699999406933784,-0.05460000038146973
410,-1.2353999614715576,-0.11010000109672546,9.042900085449219,-0.024800000712275505,-0.020800000056624413,-0.020800000056624413
420,-1.2640999555587769,-0.12690000236034393,9.062100410461426,-0.031199999153614044,-0.0348999984562397,0.009100000374019146
430,-1.1899000406265259,-0.11729999631643295,9.033300399780273,-0.025299999862909317,-0.041600000113248825,0.040800001472234726
440,-1.0773999691009521,-0.08619999885559082,8.997400283813477,-0.010900000110268593,-0.019200000911951065,0.06870000064373016
450,-1.0270999670028687,-0.03590000048279762,8.982999801635742,0.0010999999940395355,0.025299999862909317,0.08739999681711197
460,-1.0917999744415283,0.045499999076128006,8.928000450134277,0.006399999838322401,0.06480000168085098,0.10689999908208847
470,-1.1085000038146973,0.06459999829530716,8.853799819946289,0.005100000184029341,0.06849999725818634,0.13349999487400055
480,-0.9218000173568726,0.04309999942779541,8.820199966430664,-0.011500000022351742,0.04690000042319298,0.1704999953508377
490,-0.7781000137329102,-0.0934000015258789,8.887299537658691,-0.038600001484155655,0.06369999796152115,0.20059999823570251
500,-0.7445999979972839,-0.2992999851703644,9.042900085449219,-0.06499999761581421,0.09350000321865082,0.2134000062942505
510,-0.646399974822998,-0.5195000171661377,9.124300003051758,-0.08449999988079071,0.06629999727010727,0.23659999668598175
520,-0.3472000062465668,-0.6894999742507935,9.133899688720703,-0.08609999716281891,0.010700000450015068,0.26330000162124634
530,0.18440000712871552,-0.751800000667572,9.148200035095215,-0.07109999656677246,-0.0052999998442828655,0.28940001130104065
540,1.0391000509262085,-0.7997000217437744,9.311100006103516,-0.06419999897480011,0.014700000174343586,0.3395000100135803
550,2.166800022125244,-0.9577000141143799,9.5600004196167,-0.08129999786615372,0.08070000261068344,0.4106000065803528
560,3.57450008392334,-1.1756000518798828,10.014900207519531,-0.1281999945640564,0.22840000689029694,0.49779999256134033
570,4.908100128173828,-1.4316999912261963,10.54170036315918,-0.19349999725818634,0.4652000069618225,0.5541999936103821
580,5.882599830627441,-1.8794000148773193,10.934300422668457,-0.24699999392032623,0.779699981212616,0.5214999914169312
590,6.461999893188477,-2.607300043106079,11.501700401306152,-0.24009999632835388,1.0698000192642212,0.4065999984741211
600,6.787600040435791,-3.3926000595092773,12.0068998336792,-0.14900000393390656,1.1943000555038452,0.16949999332427979
610,7.426799774169922,-4.266499996185303,12.648599624633789,0.0340999998152256,1.086400032043457,-0.2289000004529953
620,8.293499946594238,-5.1834001541137695,13.1943998336792,0.259799987077713,0.8259999752044678,-0.8495000004768372
630,8.717300415039062,-6.045400142669678,13.043600082397461,0.5145000219345093,0.6629999876022339,-1.6765999794006348
640,8.669400215148926,-6.739699840545654,13.163299560546875,0.8636000156402588,0.4505999982357025,-2.6038999557495117
650,8.808300018310547,-7.091599941253662,13.424300193786621,1.2604000568389893,-0.06870000064373016,-3.5285000801086426
660,9.694100379943848,-7.316699981689453,13.285400390625,1.6456999778747559,-0.8396000266075134,-4.571199893951416
670,10.730799674987793,-7.776400089263916,12.672499656677246,1.980299949645996,-1.5268000364303589,-5.946899890899658
680,11.018099784851074,-8.506600379943848,11.298199653625488,2.196199893951416,-1.9488999843597412,-7.731900215148926
690,10.642200469970703,-9.387700080871582,9.49779987335205,2.23799991607666,-1.9408999681472778,-8.731399536132812
700,10.065199851989746,-10.314200401306152,7.1132001876831055,2.045599937438965,-1.298699975013733,-8.731399536132812
710,7.912799835205078,-11.164199829101562,5.085299968719482,1.708799958229065,0.4415000081062317,-8.731399536132812
720,3.5171000957489014,-12.684499740600586,5.640699863433838,1.5908000469207764,1.9637999534606934,-8.731399536132812
730,-0.2321999967098236,-14.434599876403809,8.918399810791016,1.684000015258789,0.8878999948501587,-8.731399536132812
740,0.2897000014781952,-17.271799087524414,7.5680999755859375,1.4621000289916992,-0.13030000030994415,-8.731399536132812
750,-0.22509999573230743,-19.172800064086914,5.968699932098389,1.4716999530792236,0.36000001430511475,-8.731399536132812
760,-2.6647000312805176,-18.433000564575195,5.628799915313721,1.4495999813079834,1.2036000490188599,-8.731399536132812
770,-5.6143999099731445,-15.198399543762207,4.972799777984619,1.0751999616622925,1.8580000400543213,-8.731399536132812
780,-8.303099632263184,-11.939900398254395,7.223299980163574,0.4009999930858612,1.6582000255584717,-8.731399536132812
790,-10.419599533081055,-9.540900230407715,7.800300121307373,-0.36320000886917114,1.345900058746338,-8.731399536132812
800,-10.891200065612793,-10.206500053405762,7.072500228881836,-1.1095000505447388,1.0543999671936035,-6.516900062561035
810,-10.659000396728516,-12.629400253295898,6.076499938964844,-1.4393999576568604,0.8202000260353088,-4.540500164031982
820,-10.659000396728516,-14.21679973602295,5.547399997711182,-1.333899974822998,1.1008000373840332,-3.1298999786376953
830,-11.030099868774414,-14.267000198364258,5.037399768829346,-0.9621999859809875,1.61899995803833,-2.215100049972534
840,-11.82979965209961,-13.105899810791016,4.517899990081787,-0.5313000082969666,2.0973000526428223,-1.7381000518798828
850,-13.086700439453125,-11.183300018310547,4.247300148010254,-0.16359999775886536,2.291599988937378,-1.3939000368118286
860,-14.140199661254883,-8.834600448608398,4.467599868774414,0.060499999672174454,1.920699954032898,-0.9699000120162964
870,-13.76669979095459,-6.50029993057251,4.900899887084961,0.1006999984383583,1.1165000200271606,-0.4034000039100647
880,-11.602299690246582,-5.224100112915039,5.176300048828125,0.03359999880194664,0.23420000076293945,0.20600000023841858
890,-8.746000289916992,-4.958399772644043,5.46120023727417,0.08739999681711197,-0.19480000436306,0.644599974155426
900,-6.2058000564575195,-3.7899999618530273,5.573699951171875,0.14309999346733093,-0.15000000596046448,0.8130000233650208
910,-4.874599933624268,-2.059000015258789,5.729300022125244,-0.040800001472234726,0.06239999830722809,0.7906000018119812
920,-4.481900215148926,-1.4077999591827393,6.28000020980835,-0.32850000262260437,0.10339999943971634,0.7409999966621399
930,-4.10129976272583,-1.580199956893921,6.682199954986572,-0.5454000234603882,-0.03889999911189079,0.6959999799728394
940,-3.732599973678589,-1.7717000246047974,7.05810022354126,-0.6661999821662903,-0.12309999763965607,0.6018999814987183
950,-3.457200050354004,-1.8554999828338623,7.38129997253418,-0.7020999789237976,-0.13989999890327454,0.4341000020503998
960,-3.634399890899658,-1.8841999769210815,7.611199855804443,-0.6751999855041504,-0.1428000032901764,0.26429998874664307
970,-3.9911000728607178,-1.6375999450683594,7.939199924468994,-0.6129000186920166,-0.2705000042915344,0.1657000035047531
980,-4.048600196838379,-1.3838000297546387,8.15470027923584,-0.5654000043869019,-0.47429999709129333,0.121799997985363
990,-3.6057000160217285,-1.3671000003814697,8.298299789428711,-0.5315999984741211,-0.6381999850273132,0.11079999804496765
1000,-2.9783999919891357,-1.5082999467849731,8.324600219726562,-0.5056999921798706,-0.6606000065803528,0.09749999642372131
1010,-2.6910998821258545,-1.6496000289916992,8.360600471496582,-0.48579999804496765,-0.541700005531311,0.06340000033378601
1020,-2.774899959564209,-1.7861000299453735,8.547300338745117,-0.47749999165534973,-0.38499999046325684,0.024000000208616257
1030,-2.980799913406372,-2.035099983215332,8.690999984741211,-0.47269999980926514,-0.29019999504089355,0.007199999876320362
1040,-2.973599910736084,-2.2600998878479004,8.820199966430664,-0.4675999879837036,-0.25929999351501465,0.028200000524520874
1050,-2.954400062561035,-2.4851999282836914,8.954299926757812,-0.47540000081062317,-0.2402999997138977,0.061799999326467514
1060,-2.8777999877929688,-2.782099962234497,9.191300392150879,-0.4666000008583069,-0.24140000343322754,0.10920000076293945
1070,-2.635999917984009,-3.0501999855041504,9.313400268554688,-0.44290000200271606,-0.2442999929189682,0.14740000665187836
1080,-2.499500036239624,-3.2441000938415527,9.421199798583984,-0.41350001096725464,-0.21799999475479126,0.1615000069141388
1090,-2.336699962615967,-3.3757998943328857,9.502599716186523,-0.38530001044273376,-0.20250000059604645,0.1590999960899353
1100,-2.071000099182129,-3.414099931716919,9.433199882507324,-0.35280001163482666,-0.16680000722408295,0.12759999930858612
1110,-1.9488999843597412,-3.457200050354004,9.459500312805176,-0.3091000020503998,-0.05889999866485596,0.08609999716281891
1120,-2.046999931335449,-3.450000047683716,9.505000114440918,-0.2451000064611435,0.047200001776218414,0.04960000142455101
1130,-2.43969988822937,-3.3757998943328857,9.557700157165527,-0.1598999947309494,0.1062999963760376,0.04340000078082085
1140,-2.6647000312805176,-3.2871999740600586,9.483400344848633,-0.06129999831318855,0.05570000037550926,0.066600002348423
1150,-2.6335999965667725,-3.1243999004364014,9.354100227355957,0.03440000116825104,-0.005100000184029341,0.10580000281333923
1160,-2.537899971008301,-2.930500030517578,9.191300392150879,0.12549999356269836,-0.0210999995470047,0.13910000026226044
1170,-2.475600004196167,-2.657599925994873,9.021400451660156,0.18889999389648438,-0.03200000151991844,0.16840000450611115
1180,-2.3487000465393066,-2.4923999309539795,8.882499694824219,0.20919999480247498,-0.040800001472234726,0.2021999955177307
1190,-2.027899980545044,-2.394200086593628,8.669400215148926,0.19370000064373016,-0.03539999946951866,0.2013999968767166
1200,-1.9010000228881836,-2.346299886703491,8.410799980163574,0.16249999403953552,0.07649999856948853,0.14309999346733093
1210,-2.1140999794006348,-2.3678998947143555,8.300700187683105,0.12439999729394913,0.18279999494552612,0.06610000133514404
1220,-2.418100118637085,-2.382200002670288,8.236100196838379,0.08470000326633453,0.18039999902248383,0.021800000220537186
1230,-2.5905001163482666,-2.4540998935699463,8.125900268554688,0.054099999368190765,0.125,0.012500000186264515
1240,-2.6791000366210938,-2.5473999977111816,8.070899963378906,0.05040000006556511,0.07620000094175339,0.02370000071823597
1250,-2.7414000034332275,-2.600100040435791,8.068499565124512,0.05889999866485596,0.03519999980926514,0.058400001376867294
1260,-2.724600076675415,-2.6335999965667725,8.121100425720215,0.06949999928474426,-0.03060000017285347,0.11110000312328339
1270,-2.6791000366210938,-2.6217000484466553,8.058899879455566,0.07989999651908875,-0.05730000138282776,0.16760000586509705
1280,-2.674299955368042,-2.631200075149536,8.09000015258789,0.08950000256299973,-0.07249999791383743,0.23180000483989716
1290,-2.3917999267578125,-2.588099956512451,8.176199913024902,0.093299999833107,-0.11940000206232071,0.27790001034736633
1300,-2.159600019454956,-2.5211000442504883,8.063699722290039,0.09220000356435776,-0.041600000113248825,0.27630001306533813
1310,-2.2528998851776123,-2.490000009536743,8.073200225830078,0.08500000089406967,0.05570000037550926,0.2353000044822693
1320,-2.3798000812530518,-2.3726999759674072,8.104399681091309,0.06549999862909317,0.08020000159740448,0.18870000541210175
1330,-2.375,-2.2960000038146973,8.176199913024902,0.032499998807907104,0.06710000336170197,0.15029999613761902
1340,-2.3343000411987305,-2.2553000450134277,8.233699798583984,-0.002099999925121665,0.06400000303983688,0.11320000141859055
1350,-2.4205000400543213,-2.202699899673462,8.307900428771973,-0.037300001829862595,0.061000000685453415,0.09669999778270721
1360,-2.5473999977111816,-2.1810998916625977,8.394100189208984,-0.06769999861717224,0.00930000003427267,0.09830000251531601
1370,-2.482800006866455,-2.248199939727783,8.346199989318848,-0.08869999647140503,-0.03779999911785126,0.10999999940395355
1380,-2.3559000492095947,-2.3917999267578125,8.355799674987793,-0.10130000114440918,-0.03620000183582306,0.12200000137090683
1390,-2.3845999240875244,-2.5234999656677246,8.410799980163574,-0.08259999752044678,-0.0066999997943639755,0.1289999932050705
1400,-2.5283000469207764,-2.588099956512451,8.430000305175781,-0.048500001430511475,0.021800000220537186,0.1265999972820282
1410,-2.6096999645233154,-2.5905001163482666,8.571200370788574,-0.019700000062584877,0.010700000450015068,0.12520000338554382
1420,-2.525899887084961,-2.576200008392334,8.556900024414062,0.003700000001117587,0.0,0.11320000141859055
1430,-2.45169997215271,-2.4540998935699463,8.544899940490723,0.018699999898672104,0.01679999940097332,0.09430000185966492
1440,-2.43969988822937,-2.3224000930786133,8.549699783325195,0.012799999676644802,0.025599999353289604,0.07810000330209732
1450,-2.463599920272827,-2.28410005569458,8.600000381469727,-0.019700000062584877,0.01679999940097332,0.07109999656677246
1460,-2.504300117492676,-2.336699962615967,8.595199584960938,-0.05939999967813492,0.0031999999191612005,0.06689999997615814
1470,-2.4972000122070312,-2.4565000534057617,8.619099617004395,-0.08020000159740448,-0.007499999832361937,0.0568000003695488
1480,-2.5473999977111816,-2.5522000789642334,8.501799583435059,-0.07750000059604645,0.014100000262260437,0.043699998408555984
1490,-2.638400077819824,-2.6456000804901123,8.501799583435059,-0.06289999932050705,0.025599999353289604,0.041600000113248825
1500,-2.6407999992370605,-2.705399990081787,8.518600463867188,-0.04019999876618385,-0.0035000001080334187,0.03970000147819519
1510,-2.667099952697754,-2.7509000301361084,8.513799667358398,-0.0031999999191612005,-0.005100000184029341,0.03220000118017197
1520,-2.7653000354766846,-2.643199920654297,8.49940013885498,0.03539999946951866,-0.0210999995470047,0.03779999911785126
1530,-2.7221999168395996,-2.437299966812134,8.58080005645752,0.04659999907016754,-0.07460000365972519,0.06769999861717224
1540,-2.482800006866455,-2.475600004196167,8.573599815368652,0.03779999911785126,-0.11140000075101852,0.08609999716281891
1550,-2.3296000957489014,-2.564199924468994,8.48740005493164,0.04879999905824661,-0.06549999862909317,0.07779999822378159
1560,-2.468400001525879,-2.408600091934204,8.458700180053711,0.06289999932050705,0.004000000189989805,0.06629999727010727
1570,-2.638400077819824,-2.308000087738037,8.485099792480469,0.047200001776218414,-0.0005000000237487257,0.08129999786615372
1580,-2.475600004196167,-2.3845999240875244,8.437199592590332,0.019200000911951065,-0.04820000007748604,0.09539999812841415
1590,-2.418100118637085,-2.4588000774383545,8.307900428771973,0.002400000113993883,0.014100000262260437,0.08150000125169754
1600,-2.662400007247925,-2.4923999309539795,8.406000137329102,-0.008299999870359898,0.04050000011920929,0.06369999796152115
1610,-2.75570011138916,-2.425299882888794,8.477899551391602,-0.016499999910593033,-0.016300000250339508,0.066600002348423
1620,-2.5713999271392822,-2.308000087738037,8.485099792480469,-0.028999999165534973,-0.06419999897480011,0.07810000330209732
1630,-2.4300999641418457,-2.238600015640259,8.49940013885498,-0.041600000113248825,-0.052799999713897705,0.0885000005364418
1640,-2.432499885559082,-2.2218000888824463,8.504199981689453,-0.04820000007748604,-0.03539999946951866,0.10130000114440918
1650,-2.363100051879883,-2.257699966430664,8.501799583435059,-0.05380000174045563,-0.02449999935925007,0.10999999940395355
1660,-2.3415000438690186,-2.382200002670288,8.494600296020508,-0.05139999836683273,0.0010999999940395355,0.09830000251531601
1670,-2.4300999641418457,-2.494800090789795,8.480299949645996,-0.03440000116825104,0.035999998450279236,0.07429999858140945
1680,-2.54259991645813,-2.4923999309539795,8.49940013885498,-0.007499999832361937,0.04610000178217888,0.0575999990105629
1690,-2.5977001190185547,-2.4565000534057617,8.446700096130371,0.019999999552965164,0.0340999998152256,0.05040000006556511
1700,-2.638400077819824,-2.4277000427246094,8.43239974975586,0.0348999984562397,0.03060000017285347,0.05040000006556511
1710,-2.6910998821258545,-2.3845999240875244,8.403599739074707,0.042899999767541885,0.008799999952316284,0.05090000107884407
1720,-2.686300039291382,-2.319999933242798,8.403599739074707,0.03680000081658363,-0.018699999898672104,0.05460000038146973
1730,-2.5738000869750977,-2.3127999305725098,8.456299781799316,0.012000000104308128,-0.05119999870657921,0.06400000303983688
1740,-2.4421000480651855,-2.300800085067749,8.394100189208984,-0.01360000018030405,-0.049300000071525574,0.06610000133514404
1750,-2.4133999347686768,-2.3176000118255615,8.44909954071045,-0.04050000011920929,-0.018699999898672104,0.06400000303983688
1760,-2.4421000480651855,-2.4205000400543213,8.489800453186035,-0.061799999326467514,-0.008799999952316284,0.06449999660253525
1770,-2.38700008392334,-2.475600004196167,8.513799667358398,-0.06849999725818634,-0.005900000222027302,0.07169999927282333
1780,-2.3606998920440674,-2.5785999298095703,8.561699867248535,-0.05570000037550926,0.029600000008940697,0.06369999796152115
1790,-2.490000009536743,-2.674299955368042,8.60949993133545,-0.02419999986886978,0.06419999897480011,0.04399999976158142
1800,-2.5977001190185547,-2.6263999938964844,8.566499710083008,0.00989999994635582,0.05620000138878822,0.02930000051856041
1810,-2.585700035095215,-2.5139000415802,8.554499626159668,0.032499998807907104,0.02879999950528145,0.019999999552965164
1820,-2.549799919128418,-2.5090999603271484,8.542499542236328,0.04560000076889992,0.02800000086426735,0.012500000186264515
1830,-2.6096999645233154,-2.4804000854492188,8.52340030670166,0.054099999368190765,0.02239999920129776,0.011500000022351742
1840,-2.624000072479248,-2.43969988822937,8.496999740600586,0.05730000138282776,-0.006099999882280827,0.01759999990463257
1850,-2.556999921798706,-2.4707999229431152,8.494600296020508,0.04800000041723251,-0.032499998807907104,0.017899999395012856
1860,-2.5090999603271484,-2.4972000122070312,8.485099792480469,0.03970000147819519,-0.030400000512599945,0.014399999752640724
1870,-2.5114998817443848,-2.4972000122070312,8.494600296020508,0.03280000016093254,-0.02800000086426735,0.013899999670684338
1880,-2.561800003051758,-2.5018999576568604,8.48740005493164,0.0210999995470047,-0.026100000366568565,0.02879999950528145
1890,-2.600100040435791,-2.5162999629974365,8.446700096130371,0.010099999606609344,-0.032499998807907104,0.048500001430511475
1900,-2.631200075149536,-2.5594000816345215,8.456299781799316,0.007699999958276749,-0.018699999898672104,0.0714000016450882
1910,-2.69350004196167,-2.635999917984009,8.458700180053711,0.02160000056028366,0.0044999998062849045,0.09430000185966492
1920,-2.7797000408172607,-2.700700044631958,8.439599990844727,0.03920000046491623,0.026900000870227814,0.11800000071525574
1930,-2.942500114440918,-2.7581000328063965,8.496999740600586,0.05730000138282776,0.03519999980926514,0.13910000026226044
1940,-3.066999912261963,-2.813199996948242,8.496999740600586,0.07490000128746033,0.010900000110268593,0.1598999947309494
1950,-3.136399984359741,-2.8898000717163086,8.55210018157959,0.09700000286102295,-0.016300000250339508,0.19189999997615814
1960,-3.148400068283081,-2.8898000717163086,8.628700256347656,0.1324000060558319,-0.029600000008940697,0.2533999979496002
1970,-3.1387999057769775,-2.930500030517578,8.678999900817871,0.18359999358654022,-0.02419999986886978,0.3495999872684479
1980,-3.184299945831299,-2.980799913406372,8.700499534606934,0.23479999601840973,0.03220000118017197,0.4697999954223633
1990,-3.3998000621795654,-3.098099946975708,8.81309986114502,0.2867000102996826,0.09830000251531601,0.616599977016449
2000,-3.581700086593628,-3.2416999340057373,8.856200218200684,0.3431999981403351,0.1412000060081482,0.7882000207901001
2010,-3.8187999725341797,-3.4381000995635986,8.913599967956543,0.4007999897003174,0.2101999968290329,0.9713000059127808
2020,-4.139599800109863,-3.706199884414673,8.954299926757812,0.4894999861717224,0.29100000858306885,1.1746000051498413
2030,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2040,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2050,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2060,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2070,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2080,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2090,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2100,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2110,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2120,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2130,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2140,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2150,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2160,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2170,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2180,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2190,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2200,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2210,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2220,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2230,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2240,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2250,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2260,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2270,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2280,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2290,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2300,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2310,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2320,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2330,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2340,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2350,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2360,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2370,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2380,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2390,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2400,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
2410,-4.3958001136779785,-3.8929998874664307,8.913599967956543,0.6080999970436096,0.34610000252723694,1.3976000547409058
