timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-9.131500244140625,-0.955299973487854,1.7596999406814575,0.08229999989271164,0.11779999732971191,-0.005100000184029341
190,1780993661,-9.124300003051758,-0.9528999924659729,1.5850000381469727,0.1046999990940094,0.08020000159740448,-0.009600000455975533
200,1780993661,-9.107500076293945,-1.0223000049591064,1.4508999586105347,0.10369999706745148,0.018699999898672104,-0.010700000450015068
210,1780993661,-9.097999572753906,-1.0391000509262085,1.3598999977111816,0.07620000094175339,-0.04740000143647194,-0.006899999920278788
220,1780993661,-9.035699844360352,-1.070199966430664,1.371899962425232,0.03460000082850456,-0.08550000190734863,0.0005000000237487257
230,1780993661,-9.016599655151367,-1.1132999658584595,1.4844000339508057,-0.0044999998062849045,-0.07649999856948853,-0.002400000113993883
240,1780993661,-9.052499771118164,-1.1301000118255615,1.580199956893921,-0.03139999881386757,-0.031199999153614044,-0.014100000262260437
250,1780993661,-9.095600128173828,-1.0988999605178833,1.6543999910354614,-0.031700000166893005,0.02800000086426735,-0.027699999511241913
260,1780993661,-9.15779972076416,-1.0654000043869019,1.7142000198364258,-0.002899999963119626,0.07729999721050262,-0.0340999998152256
270,1780993661,-9.215299606323242,-1.0773999691009521,1.7502000331878662,0.04820000007748604,0.10849999636411667,-0.03759999945759773
280,1780993661,-9.241600036621094,-1.0678000450134277,1.6327999830245972,0.09939999878406525,0.10980000346899033,-0.04320000112056732
290,1780993661,-9.325400352478027,-1.0773999691009521,1.4723999500274658,0.1273999959230423,0.07829999923706055,-0.04050000011920929
300,1780993661,-9.37090015411377,-1.0773999691009521,1.3000999689102173,0.12520000338554382,0.02319999970495701,-0.028999999165534973
310,1780993661,-9.409199714660645,-1.0988999605178833,1.1563999652862549,0.08820000290870667,-0.04479999840259552,-0.014700000174343586
320,1780993661,-9.385299682617188,-1.0439000129699707,1.096500039100647,0.02160000056028366,-0.09809999912977219,0.0007999999797903001
330,1780993661,-9.311100006103516,-0.9911999702453613,1.0870000123977661,-0.05299999937415123,-0.11400000005960464,0.015699999406933784
340,1780993661,-9.215299606323242,-0.9864000082015991,1.1204999685287476,-0.11620000004768372,-0.09300000220537186,0.023399999365210533
350,1780993661,-9.155400276184082,-1.0126999616622925,1.1516000032424927,-0.16680000722408295,-0.04879999905824661,0.020800000056624413
360,1780993661,-9.160200119018555,-1.1540000438690186,1.2497999668121338,-0.20520000159740448,-0.0015999999595806003,0.0052999998442828655
370,1780993661,-9.270299911499023,-1.271299958229065,1.3095999956130981,-0.23420000076293945,0.019500000402331352,-0.01679999940097332
380,1780993661,-9.409199714660645,-1.3910000324249268,1.3095999956130981,-0.2662000060081482,-0.0066999997943639755,-0.029600000008940697
390,1780993661,-9.528900146484375,-1.5394999980926514,1.3408000469207764,-0.31200000643730164,-0.07620000094175339,-0.0333000011742115
400,1780993661,-9.732399940490723,-1.7908999919891357,1.3743000030517578,-0.3765000104904175,-0.2117999941110611,-0.042100001126527786
410,1780993661,-9.911999702453613,-2.008699893951416,1.4700000286102295,-0.4620000123977661,-0.3919999897480011,-0.04340000078082085
420,1780993661,-10.146599769592285,-2.109299898147583,1.809999942779541,-0.5526000261306763,-0.5806000232696533,-0.026599999517202377
430,1780993661,-10.390800476074219,-2.14520001411438,2.176300048828125,-0.6389999985694885,-0.7265999913215637,0.018400000408291817
440,1780993661,-10.637399673461914,-2.121299982070923,2.7892000675201416,-0.7196999788284302,-0.8102999925613403,0.11460000276565552
450,1780993661,-10.814599990844727,-2.0806000232696533,3.6415998935699463,-0.7585999965667725,-0.7897999882698059,0.2842999994754791
460,1780993661,-10.54889965057373,-2.039900064468384,4.606400012969971,-0.7458000183105469,-0.6302000284194946,0.48179998993873596
470,1780993661,-9.955100059509277,-2.1979000568389893,5.7891998291015625,-0.705299973487854,-0.3573000133037567,0.6366000175476074
480,1780993661,-9.528900146484375,-2.506700038909912,7.685400009155273,-0.6169000267982483,-0.02850000001490116,0.7404999732971191
490,1780993661,-9.107500076293945,-2.6839001178741455,10.362099647521973,-0.37439998984336853,0.35280001163482666,0.8278999924659729
500,1780993661,-8.334199905395508,-3.031100034713745,13.192099571228027,0.10260000079870224,0.8306000232696533,0.8604000210762024
510,1780993661,-7.125100135803223,-3.5697999000549316,15.830499649047852,0.8021000027656555,1.2372000217437744,0.7854999899864197
520,1780993661,-6.303899765014648,-4.309599876403809,18.47130012512207,1.6578999757766724,1.5583000183105469,0.6208999752998352
530,1780993661,-5.576099872589111,-5.087699890136719,21.16710090637207,2.6236000061035156,1.639799952507019,0.4212999939918518
540,1780993661,-4.862599849700928,-5.997499942779541,24.076099395751953,3.7256999015808105,1.607300043106079,0.21819999814033508
550,1780993661,-4.106100082397461,-6.765999794006348,26.35540008544922,5.08459997177124,1.607800006866455,-0.026100000366568565
560,1780993661,-3.2632999420166016,-7.711699962615967,26.927600860595703,6.617300033569336,1.745300054550171,-0.2919999957084656
570,1780993661,-2.6600000858306885,-9.270299911499023,26.22610092163086,8.131600379943848,1.9352999925613403,-0.49939998984336853
580,1780993661,-2.3773999214172363,-11.089900016784668,25.51020050048828,8.731200218200684,2.139699935913086,-0.5766000151634216
590,1780993661,-1.4675999879837036,-13.034000396728516,23.970699310302734,8.731200218200684,2.4951999187469482,-0.6008999943733215
600,1780993661,-0.2321999967098236,-15.708399772644043,20.97319984436035,8.731200218200684,2.978300094604492,-0.6869000196456909
610,1780993661,0.9312999844551086,-18.200700759887695,16.821699142456055,8.731200218200684,3.3757998943328857,-0.8209999799728394
620,1780993661,1.1756000518798828,-20.55660057067871,11.853699684143066,8.731200218200684,3.519700050354004,-0.9603000283241272
630,1780993661,0.6008999943733215,-23.369800567626953,7.697400093078613,8.731200218200684,3.292099952697754,-1.0160000324249268
640,1780993661,-0.014399999752640724,-26.35540008544922,5.382199764251709,8.731200218200684,2.911600112915039,-1.0541000366210938
650,1780993661,-0.6966999769210815,-30.456600189208984,2.0327000617980957,8.731200218200684,2.492500066757202,-1.2635999917984009
660,1780993661,-1.7692999839782715,-33.02560043334961,-1.9631999731063843,8.731200218200684,2.319000005722046,-1.5163999795913696
670,1780993661,-3.837899923324585,-34.34239959716797,-6.509799957275391,8.731200218200684,1.9472999572753906,-1.6510000228881836
680,1780993661,-5.863399982452393,-33.80849838256836,-11.133000373840332,8.731200218200684,1.4774999618530273,-1.4986000061035156
690,1780993661,-7.651899814605713,-31.43829917907715,-15.6628999710083,8.731200218200684,1.0162999629974365,-1.170799970626831
700,1780993661,-9.138699531555176,-27.8302001953125,-19.510299682617188,8.731200218200684,0.7397000193595886,-0.7039999961853027
710,1780993661,-10.192099571228027,-23.810300827026367,-22.182300567626953,7.863800048828125,0.5613999962806702,-0.18039999902248383
720,1780993661,-10.618300437927246,-19.859899520874023,-23.475099563598633,6.1020002365112305,0.30300000309944153,0.2761000096797943
730,1780993661,-10.407600402832031,-16.223100662231445,-23.53019905090332,4.474999904632568,-0.052000001072883606,0.5627999901771545
740,1780993661,-9.916799545288086,-13.019700050354004,-22.42169952392578,3.1066999435424805,-0.3808000087738037,0.6789000034332275
750,1780993661,-9.416399955749512,-10.46030044555664,-20.432100296020508,2.018199920654297,-0.48100000619888306,0.6104999780654907
760,1780993661,-8.963899612426758,-8.588000297546387,-17.927799224853516,1.1303000450134277,-0.33070001006126404,0.351500004529953
770,1780993661,-8.678999900817871,-7.139500141143799,-15.306099891662598,0.3626999855041504,-0.03889999911189079,-0.04019999876618385
780,1780993661,-8.643099784851074,-6.004700183868408,-12.818599700927734,-0.29440000653266907,0.2906999886035919,-0.49639999866485596
790,1780993661,-8.815500259399414,-5.516200065612793,-10.4266996383667,-0.8596000075340271,0.6347000002861023,-0.9121000170707703
800,1780993661,-9.15060043334961,-5.413300037384033,-8.197699546813965,-1.320099949836731,0.9340000152587891,-1.2223000526428223
810,1780993661,-9.696499824523926,-5.497099876403809,-6.035799980163574,-1.6425000429153442,1.0541000366210938,-1.3775999546051025
820,1780993661,-10.285499572753906,-5.659900188446045,-4.079699993133545,-1.809499979019165,0.9577000141143799,-1.3494000434875488
830,1780993661,-10.817000389099121,-5.513800144195557,-2.2002999782562256,-1.8034000396728516,0.6843000054359436,-1.1610000133514404
840,1780993661,-11.085200309753418,-5.228899955749512,-0.3831000030040741,-1.6059999465942383,0.33329999446868896,-0.847599983215332
850,1780993661,-11.089900016784668,-4.723800182342529,1.1276999711990356,-1.2496999502182007,0.025599999353289604,-0.47749999165534973
860,1780993661,-10.903200149536133,-3.8929998874664307,1.8554999828338623,-0.8083999752998352,-0.19609999656677246,-0.1467999964952469
870,1780993661,-10.503399848937988,-2.8443000316619873,1.6088999509811401,-0.38960000872612,-0.33970001339912415,0.09510000050067902
880,1780993661,-10.158599853515625,-1.843500018119812,0.7997000217437744,-0.09380000084638596,-0.40639999508857727,0.22840000689029694
890,1780993661,-9.833000183105469,-0.984000027179718,-0.2393999993801117,0.04769999906420708,-0.40209999680519104,0.2867000102996826
900,1780993661,-9.476300239562988,-0.3711000084877014,-1.177899956703186,0.043699998408555984,-0.3395000100135803,0.2784999907016754
910,1780993661,-9.152999877929688,-0.1437000036239624,-1.795699954032898,-0.07270000129938126,-0.22169999778270721,0.2021999955177307
920,1780993661,-8.90880012512207,-0.22269999980926514,-2.121299982070923,-0.24570000171661377,-0.06129999831318855,0.08609999716281891
930,1780993661,-8.765199661254883,-0.5507000088691711,-1.9585000276565552,-0.4074000120162964,0.09969999641180038,-0.044199999421834946
940,1780993661,-8.695699691772461,-1.0606000423431396,-1.4341000318527222,-0.5038999915122986,0.22010000050067902,-0.1673000007867813
950,1780993661,-8.753199577331543,-1.604099988937378,-0.8953999876976013,-0.5048999786376953,0.25130000710487366,-0.2558000087738037
960,1780993661,-8.832200050354004,-2.1045000553131104,-0.5170999765396118,-0.4169999957084656,0.19689999520778656,-0.29499998688697815
970,1780993661,-8.860899925231934,-2.4804000854492188,-0.44290000200271606,-0.3043000102043152,0.09989999979734421,-0.29420000314712524
980,1780993661,-8.82979965209961,-2.6552000045776367,-0.6894999742507935,-0.22939999401569366,-0.00430000014603138,-0.2831999957561493
990,1780993661,-9.148200035095215,-2.336699962615967,-1.062999963760376,-0.1527000069618225,-0.06849999725818634,-0.23000000417232513
1000,1780993661,-9.648599624633789,-2.2074999809265137,-1.2353999614715576,-0.031199999153614044,0.006899999920278788,-0.1340000033378601
1010,1780993661,-9.856900215148926,-2.152400016784668,-1.4652999639511108,-0.09809999912977219,0.08470000326633453,-0.030899999663233757
1020,1780993661,-9.636699676513672,-2.0806000232696533,-1.7502000331878662,-0.2029999941587448,0.039400000125169754,0.042899999767541885
1030,1780993661,-9.270299911499023,-2.2170000076293945,-1.7740999460220337,-0.3066999912261963,0.004000000189989805,0.08309999853372574
1040,1780993661,-8.951899528503418,-2.3320000171661377,-1.5467000007629395,-0.35359999537467957,0.03359999880194664,0.07540000230073929
1050,1780993661,-8.805899620056152,-2.4732000827789307,-1.0988999605178833,-0.31470000743865967,0.08259999752044678,0.04610000178217888
1060,1780993661,-8.734000205993652,-2.68149995803833,-0.7613999843597412,-0.22859999537467957,0.09969999641180038,0.01549999974668026
1070,1780993661,-8.76039981842041,-2.760499954223633,-0.751800000667572,-0.11140000075101852,0.07509999722242355,-0.007699999958276749
1080,1780993661,-8.882499694824219,-2.7509000301361084,-1.0582000017166138,0.00800000037997961,0.042399998754262924,-0.016499999910593033
1090,1780993661,-8.999799728393555,-2.6528000831604004,-1.5513999462127686,0.08049999922513962,0.019200000911951065,-0.0031999999191612005
1100,1780993661,-9.078800201416016,-2.444499969482422,-2.027899980545044,0.08550000190734863,0.0066999997943639755,0.01810000091791153
1110,1780993661,-9.10509967803955,-2.214600086212158,-2.3487000465393066,0.03700000047683716,-0.011500000022351742,0.03440000116825104
1120,1780993661,-9.107500076293945,-2.1140999794006348,-2.5450000762939453,-0.04529999941587448,-0.025299999862909317,0.0364999994635582
1130,1780993661,-9.066800117492676,-2.044600009918213,-2.5952999591827393,-0.14180000126361847,-0.002099999925121665,0.010400000028312206
1140,1780993661,-9.078800201416016,-2.121299982070923,-2.45169997215271,-0.21660000085830688,0.0737999975681305,-0.032999999821186066
1150,1780993661,-9.164999961853027,-2.327199935913086,-2.3127999305725098,-0.24619999527931213,0.14069999754428864,-0.08259999752044678
1160,1780993661,-9.248800277709961,-2.5211000442504883,-2.1714999675750732,-0.22920000553131104,0.15929999947547913,-0.11829999834299088
1170,1780993661,-9.344599723815918,-2.624000072479248,-2.1619999408721924,-0.19110000133514404,0.14790000021457672,-0.1316000074148178
1180,1780993661,-9.473899841308594,-2.68149995803833,-2.1979000568389893,-0.14499999582767487,0.11829999834299088,-0.12020000070333481
1190,1780993661,-9.648599624633789,-2.518699884414673,-2.315200090408325,-0.12309999763965607,0.0729999989271164,-0.08070000261068344
1200,1780993661,-9.746800422668457,-2.3798000812530518,-2.365499973297119,-0.1340000033378601,0.0044999998062849045,-0.016300000250339508
1210,1780993661,-9.734800338745117,-2.293600082397461,-2.291300058364868,-0.17350000143051147,-0.07699999958276749,0.0551999993622303
1220,1780993661,-9.562399864196777,-2.1619999408721924,-2.164400100708008,-0.21899999678134918,-0.11959999799728394,0.10819999873638153
1230,1780993661,-9.380499839782715,-2.2074999809265137,-1.934499979019165,-0.251800000667572,-0.1006999984383583,0.13830000162124634
1240,1780993661,-9.15779972076416,-2.233799934387207,-1.5896999835968018,-0.25929999351501465,-0.03700000047683716,0.13109999895095825
1250,1780993661,-9.014200210571289,-2.2720999717712402,-1.3502999544143677,-0.23929999768733978,0.04820000007748604,0.09059999883174896
1260,1780993661,-8.98069953918457,-2.291300058364868,-1.204300045967102,-0.18569999933242798,0.09939999878406525,0.03779999911785126
1270,1780993661,-9.023699760437012,-2.2792999744415283,-1.271299958229065,-0.11800000071525574,0.10869999974966049,0.004800000227987766
1280,1780993661,-9.102800369262695,-2.219399929046631,-1.4580999612808228,-0.05730000138282776,0.07569999992847443,0.008500000461935997
1290,1780993661,-9.124300003051758,-2.169100046157837,-1.6806999444961548,-0.012299999594688416,0.002099999925121665,0.042899999767541885
1300,1780993661,-9.069199562072754,-2.1882998943328857,-1.8961999416351318,-0.003700000001117587,-0.08980000019073486,0.06689999997615814
1310,1780993661,-9.004599571228027,-2.13319993019104,-2.0494000911712646,-0.041600000113248825,-0.13189999759197235,0.07010000199079514
1320,1780993661,-8.942299842834473,-2.159600019454956,-2.13319993019104,-0.0908999964594841,-0.1242000013589859,0.06419999897480011
1330,1780993661,-8.860899925231934,-2.2362000942230225,-2.0016000270843506,-0.13539999723434448,-0.07890000194311142,0.04690000042319298
1340,1780993661,-8.820199966430664,-2.308000087738037,-1.836400032043457,-0.15080000460147858,-0.016300000250339508,0.007699999958276749
1350,1780993661,-8.834600448608398,-2.3917999267578125,-1.695099949836731,-0.13269999623298645,0.026599999517202377,-0.03009999915957451
1360,1780993661,-8.935199737548828,-2.4205000400543213,-1.6256999969482422,-0.09589999914169312,0.041600000113248825,-0.053300000727176666
1370,1780993661,-9.066800117492676,-2.351099967956543,-1.73580002784729,-0.059700001031160355,0.03060000017285347,-0.05169999971985817
1380,1780993661,-9.15779972076416,-2.2290000915527344,-1.8579000234603882,-0.03700000047683716,-0.00559999980032444,-0.021299999207258224
1390,1780993661,-9.172200202941895,-2.123699903488159,-1.9249000549316406,-0.033799998462200165,-0.05889999866485596,0.022600000724196434
1400,1780993661,-9.078800201416016,-2.023099899291992,-1.9800000190734863,-0.052000001072883606,-0.10689999908208847,0.06239999830722809
1410,1780993661,-8.985400199890137,-1.9800000190734863,-1.9585000276565552,-0.08370000123977661,-0.11990000307559967,0.07029999792575836
1420,1780993661,-8.889699935913086,-2.0541999340057373,-1.8866000175476074,-0.12099999934434891,-0.09570000320672989,0.05490000173449516
1430,1780993661,-8.877699851989746,-2.14520001411438,-1.7453999519348145,-0.1535000056028366,-0.032499998807907104,0.0044999998062849045
1440,1780993661,-8.966300010681152,-2.250499963760376,-1.6065000295639038,-0.1615000069141388,0.044199999421834946,-0.05779999867081642
1450,1780993661,-9.102800369262695,-2.3104000091552734,-1.50600004196167,-0.14339999854564667,0.09889999777078629,-0.11299999803304672
1460,1780993661,-9.275099754333496,-2.262500047683716,-1.513100028038025,-0.11270000040531158,0.12020000070333481,-0.14900000393390656
1470,1780993661,-9.440299987792969,-2.190700054168701,-1.5585999488830566,-0.06870000064373016,0.1046999990940094,-0.15160000324249268
1480,1780993661,-9.610300064086914,-2.166800022125244,-1.601699948310852,-0.028200000524520874,0.05810000002384186,-0.11670000106096268
1490,1780993661,-9.68220043182373,-2.169100046157837,-1.6758999824523926,0.012000000104308128,-0.011500000022351742,-0.05040000006556511
1500,1780993661,-9.634300231933594,-2.1619999408721924,-1.8004000186920166,0.042100001126527786,-0.08550000190734863,0.017899999395012856
1510,1780993661,-9.505000114440918,-2.1356000900268555,-1.9631999731063843,0.044199999421834946,-0.1242000013589859,0.06849999725818634
1520,1780993661,-9.322999954223633,-2.1117000579833984,-2.0876998901367188,0.026599999517202377,-0.1071000024676323,0.09220000356435776
1530,1780993661,-9.15779972076416,-2.214600086212158,-2.0973000526428223,-0.0052999998442828655,-0.07029999792575836,0.08309999853372574
1540,1780993661,-9.028499603271484,-2.3726999759674072,-2.0039000511169434,-0.041600000113248825,-0.014100000262260437,0.042100001126527786
1550,1780993661,-9.019000053405762,-2.45169997215271,-1.8961999416351318,-0.05730000138282776,0.058400001376867294,-0.014100000262260437
1560,1780993661,-9.107500076293945,-2.487600088119507,-1.8410999774932861,-0.05119999870657921,0.11590000241994858,-0.06449999660253525
1570,1780993661,-9.267999649047852,-2.4277000427246094,-1.8579000234603882,-0.03970000147819519,0.12759999930858612,-0.08420000225305557
1580,1780993661,-9.421199798583984,-2.315200090408325,-1.9872000217437744,-0.02979999966919422,0.09269999712705612,-0.060499999672174454
1590,1780993661,-9.466699600219727,-2.2170000076293945,-2.123699903488159,-0.02979999966919422,0.03460000082850456,-0.003700000001117587
1600,1780993661,-9.37090015411377,-2.090100049972534,-2.169100046157837,-0.03840000182390213,-0.02930000051856041,0.06549999862909317
1610,1780993661,-9.14109992980957,-2.046999931335449,-2.1547999382019043,-0.052000001072883606,-0.08709999918937683,0.11640000343322754
1620,1780993661,-8.894499778747559,-2.102099895477295,-2.090100049972534,-0.07649999856948853,-0.11060000211000443,0.12470000237226486
1630,1780993661,-8.71969985961914,-2.2218000888824463,-1.9560999870300293,-0.1014999970793724,-0.0877000018954277,0.08659999817609787
1640,1780993661,-8.633500099182129,-2.336699962615967,-1.7979999780654907,-0.11540000140666962,-0.018699999898672104,0.0210999995470047
1650,1780993661,-8.738800048828125,-2.3773999214172363,-1.6375999450683594,-0.10999999940395355,0.06930000334978104,-0.05939999967813492
1660,1780993661,-8.942299842834473,-2.4061999320983887,-1.604099988937378,-0.08550000190734863,0.11620000004768372,-0.12039999663829803
1670,1780993661,-9.203300476074219,-2.319999933242798,-1.6375999450683594,-0.053599998354911804,0.1023000031709671,-0.13030000030994415
1680,1780993661,-9.387700080871582,-2.2074999809265137,-1.7333999872207642,-0.026599999517202377,0.06260000169277191,-0.1014999970793724
1690,1780993661,-9.476300239562988,-2.039900064468384,-1.8626999855041504,-0.013299999758601189,0.013899999670684338,-0.042899999767541885
1700,1780993661,-9.452300071716309,-1.9585000276565552,-1.9392999410629272,-0.014700000174343586,-0.04879999905824661,0.027699999511241913
1710,1780993661,-9.30150032043457,-1.9728000164031982,-1.944100022315979,-0.01759999990463257,-0.11240000277757645,0.08179999887943268
1720,1780993661,-9.076399803161621,-2.0852999687194824,-1.9082000255584717,-0.02319999970495701,-0.1404000073671341,0.10130000114440918
1730,1780993661,-8.911199569702148,-2.2600998878479004,-1.8530999422073364,-0.028200000524520874,-0.11990000307559967,0.07460000365972519
1740,1780993661,-8.882499694824219,-2.363100051879883,-1.8148000240325928,-0.0357000008225441,-0.06159999966621399,0.015699999406933784
1750,1780993661,-8.978300094604492,-2.3248000144958496,-1.819599986076355,-0.03840000182390213,0.012000000104308128,-0.04580000042915344
1760,1780993661,-9.133899688720703,-2.3487000465393066,-1.809999942779541,-0.03460000082850456,0.08229999989271164,-0.09220000356435776
1770,1780993661,-9.354100227355957,-2.2720999717712402,-1.819599986076355,-0.03620000183582306,0.12229999899864197,-0.11779999732971191
1780,1780993661,-9.543299674987793,-2.1786999702453613,-1.8554999828338623,-0.0348999984562397,0.11640000343322754,-0.10660000145435333
1790,1780993661,-9.634300231933594,-2.1308000087738037,-1.8746999502182007,-0.024800000712275505,0.07940000295639038,-0.06080000102519989
1800,1780993661,-9.574399948120117,-2.0996999740600586,-1.9010000228881836,-0.012000000104308128,0.01730000041425228,0.010700000450015068
1810,1780993661,-9.449899673461914,-2.169100046157837,-1.944100022315979,-0.004800000227987766,-0.0544000007212162,0.0722000002861023
1820,1780993661,-9.267999649047852,-2.2051000595092773,-1.9823999404907227,-0.010900000110268593,-0.1039000004529953,0.1014999970793724
1830,1780993661,-9.078800201416016,-2.2002999782562256,-1.9991999864578247,-0.025599999353289604,-0.11110000312328339,0.1006999984383583
1840,1780993661,-8.956700325012207,-2.2888998985290527,-1.9656000137329102,-0.04129999876022339,-0.10050000250339508,0.07410000264644623
1850,1780993661,-8.911199569702148,-2.3606998920440674,-1.910599946975708,-0.058400001376867294,-0.07109999656677246,0.022600000724196434
1860,1780993661,-8.937600135803223,-2.394200086593628,-1.910599946975708,-0.06530000269412994,-0.01549999974668026,-0.02930000051856041
1870,1780993661,-9.016599655151367,-2.4205000400543213,-1.9560999870300293,-0.06629999727010727,0.03539999946951866,-0.06849999725818634
1880,1780993661,-9.15779972076416,-2.4588000774383545,-2.0806000232696533,-0.06930000334978104,0.04340000078082085,-0.08290000259876251
1890,1780993661,-9.303899765014648,-2.4779999256134033,-2.2314000129699707,-0.08100000023841858,0.014100000262260437,-0.06629999727010727
1900,1780993661,-9.394800186157227,-2.43969988822937,-2.38700008392334,-0.1046999990940094,-0.02979999966919422,-0.03460000082850456
1910,1780993661,-9.39009952545166,-2.425299882888794,-2.4156999588012695,-0.14180000126361847,-0.06549999862909317,-0.0031999999191612005
1920,1780993661,-9.385299682617188,-2.4205000400543213,-2.3798000812530518,-0.18490000069141388,-0.0729999989271164,0.015699999406933784
1930,1780993661,-9.421199798583984,-2.499500036239624,-2.2888998985290527,-0.21559999883174896,-0.06239999830722809,0.01889999955892563
1940,1780993661,-9.449899673461914,-2.588099956512451,-2.2434000968933105,-0.24169999361038208,-0.04129999876022339,0.00989999994635582
1950,1780993661,-9.478599548339844,-2.662400007247925,-2.293600082397461,-0.2653999924659729,-0.010700000450015068,-0.0035000001080334187
1960,1780993661,-9.56719970703125,-2.8036000728607178,-2.408600091934204,-0.28619998693466187,0.008799999952316284,-0.013100000098347664
1970,1780993661,-9.665399551391602,-2.93530011177063,-2.580899953842163,-0.3165999948978424,0.010400000028312206,-0.012799999676644802
1980,1780993661,-9.797100067138672,-3.047800064086914,-2.829900026321411,-0.36320000886917114,0.0,0.0013000000035390258
1990,1780993661,-9.890399932861328,-3.0933001041412354,-3.0694000720977783,-0.4309000074863434,-0.01889999955892563,0.024000000208616257
2000,1780993661,-9.94789981842041,-3.1867001056671143,-3.323199987411499,-0.5192999839782715,-0.03200000151991844,0.042100001126527786
2010,1780993661,-10.034099578857422,-3.33270001411438,-3.5243000984191895,-0.633899986743927,-0.02879999950528145,0.04479999840259552
2020,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2030,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2040,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2050,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2060,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2070,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2080,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2090,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2100,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2110,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2120,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2130,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2140,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2150,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2160,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2170,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
