timestamp_ms,ax,ay,az,gx,gy,gz
370,1781009863,-9.440299987792969,-0.09099999815225601,1.6519999504089355,-0.11479999870061874,0.0697999969124794,-0.10419999808073044
380,1781009863,-9.505000114440918,-0.15800000727176666,1.829200029373169,-0.07699999958276749,0.07429999858140945,-0.10339999943971634
390,1781009863,-9.65820026397705,-0.35429999232292175,2.195499897003174,-0.02930000051856041,0.06369999796152115,-0.1014999970793724
400,1781009863,-9.729999542236328,-0.49559998512268066,2.7509000301361084,0.006399999838322401,0.03759999945759773,-0.08550000190734863
410,1781009863,-9.818599700927734,-0.7350000143051147,3.3566999435424805,0.041600000113248825,0.02160000056028366,-0.06689999997615814
420,1781009863,-10.10830020904541,-0.9074000120162964,4.242499828338623,0.13220000267028809,-0.040800001472234726,-0.02419999986886978
430,1781009863,-10.16100025177002,-0.9265999794006348,5.030200004577637,0.27630001306533813,-0.12680000066757202,0.0575999990105629
440,1781009863,-10.256799697875977,-1.278499960899353,5.74370002746582,0.4787999987602234,-0.15639999508857727,0.15240000188350677
450,1781009863,-10.754799842834473,-1.5657999515533447,7.0269999504089355,0.7929999828338623,-0.1745000034570694,0.2542000114917755
460,1781009863,-11.101900100708008,-1.3167999982833862,8.982999801635742,1.2477999925613403,-0.2653999924659729,0.4415000081062317
470,1781009863,-11.3149995803833,-1.280900001525879,11.240799903869629,1.9027999639511108,-0.29499998688697815,0.7361999750137329
480,1781009863,-11.386799812316895,-1.2594000101089478,13.697199821472168,2.8894999027252197,-0.3046000003814697,1.0613000392913818
490,1781009863,-11.501700401306152,-1.5082999467849731,16.189599990844727,4.226900100708008,-0.04740000143647194,1.3622000217437744
500,1781009863,-12.713199615478516,-1.319200038909912,20.1830997467041,6.098499774932861,0.4465999901294708,1.6782000064849854
510,1781009863,-12.873600006103516,-1.6256999969482422,24.557300567626953,8.731200218200684,0.2304999977350235,2.0794999599456787
520,1781009863,-10.366900444030762,-5.051799774169922,25.948400497436523,8.731200218200684,0.646399974822998,2.4107000827789307
530,1781009863,-6.7469000816345215,-11.645400047302246,23.592500686645508,8.731200218200684,1.7762000560760498,2.105600118637085
540,1781009863,-5.611999988555908,-19.61090087890625,20.456100463867188,8.731200218200684,2.9965999126434326,1.448199987411499
550,1781009863,-4.453199863433838,-22.799999237060547,17.18560028076172,8.731200218200684,3.6150999069213867,1.1385999917984009
560,1781009863,-4.199399948120117,-23.11840057373047,13.579899787902832,8.731200218200684,3.4491000175476074,1.25
570,1781009863,-4.929699897766113,-21.542999267578125,8.621500015258789,8.731200218200684,2.2595999240875244,1.4749000072479248
580,1781009863,-5.889699935913086,-18.914199829101562,2.635999917984009,8.731200218200684,0.42500001192092896,1.8430999517440796
590,1781009863,-7.118000030517578,-17.068300247192383,-3.9433000087738037,8.731200218200684,-1.319000005722046,2.236999988555908
600,1781009863,-8.283900260925293,-15.320500373840332,-10.175399780273438,8.731200218200684,-2.4339001178741455,2.522599935531616
610,1781009863,-8.918399810791016,-14.199999809265137,-16.807300567626953,8.731200218200684,-2.819999933242798,2.5327000617980957
620,1781009863,-9.447500228881836,-13.33810043334961,-22.577299118041992,8.731200218200684,-2.5764000415802,2.3696999549865723
630,1781009863,-9.251199722290039,-14.293399810791016,-24.858999252319336,7.17609977722168,-1.5595999956130981,1.888700008392334
640,1781009863,-9.473899841308594,-15.507200241088867,-22.198999404907227,4.5903000831604,-1.0712000131607056,1.19159996509552
650,1781009863,-9.406800270080566,-15.186400413513184,-17.781700134277344,2.5181000232696533,-1.0778000354766846,0.5047000050544739
660,1781009863,-9.224900245666504,-13.649299621582031,-14.20479965209961,1.1868000030517578,-1.0394999980926514,-0.0031999999191612005
670,1781009863,-9.471500396728516,-12.263099670410156,-11.492199897766113,0.5335000157356262,-0.8082000017166138,-0.31279999017715454
680,1781009863,-9.3996000289917,-10.10830020904541,-9.749199867248535,0.2418999969959259,-0.5212000012397766,-0.37139999866485596
690,1781009863,-9.27750015258789,-7.00540018081665,-9.351799964904785,0.01889999955892563,-0.4934999942779541,-0.18170000612735748
700,1781009863,-8.803500175476074,-4.276000022888184,-9.804300308227539,-0.1662999987602234,-0.6219000220298767,0.04340000078082085
710,1781009863,-8.386899948120117,-2.14520001411438,-10.129899978637695,-0.3813000023365021,-0.708299994468689,0.1014999970793724
720,1781009863,-8.128299713134766,-0.8738999962806702,-9.512200355529785,-0.7461000084877014,-0.6696000099182129,0.006399999838322401
730,1781009863,-7.848199844360352,-0.21549999713897705,-7.757199764251709,-1.156999945640564,-0.4438999891281128,-0.21739999949932098
740,1781009863,-8.07800006866455,0.45489999651908875,-5.2170000076293945,-1.438099980354309,-0.10869999974966049,-0.5078999996185303
750,1781009863,-8.662199974060059,1.0270999670028687,-2.5401999950408936,-1.5089999437332153,-0.027400000020861626,-0.7265999913215637
760,1781009863,-9.076399803161621,1.5562000274658203,-0.45249998569488525,-1.4050999879837036,-0.14020000398159027,-0.8363999724388123
770,1781009863,-9.27750015258789,1.9536999464035034,0.7087000012397766,-1.184999942779541,-0.21369999647140503,-0.8659999966621399
780,1781009863,-9.569600105285645,2.4205000400543213,1.0606000423431396,-0.8865000009536743,-0.16089999675750732,-0.8378000259399414
790,1781009863,-10.09160041809082,2.6910998821258545,0.8356000185012817,-0.6046000123023987,-0.14869999885559082,-0.7233999967575073
800,1781009863,-10.601499557495117,2.791599988937378,0.17720000445842743,-0.4050000011920929,-0.24619999527931213,-0.511900007724762
810,1781009863,-10.771499633789062,2.705399990081787,-0.7422000169754028,-0.35569998621940613,-0.3246000111103058,-0.32350000739097595
820,1781009863,-10.759499549865723,2.7772998809814453,-1.4508999586105347,-0.3644999861717224,-0.26429998874664307,-0.21899999678134918
830,1781009863,-10.848099708557129,2.556999921798706,-1.6878999471664429,-0.4156999886035919,-0.133200004696846,-0.15690000355243683
840,1781009863,-10.75,2.437299966812134,-1.4460999965667725,-0.384799987077713,0.02419999986886978,-0.2078000009059906
850,1781009863,-10.572799682617188,2.4110000133514404,-0.9074000120162964,-0.2987000048160553,0.10769999772310257,-0.25949999690055847
860,1781009863,-10.551199913024902,2.138000011444092,-0.5889999866485596,-0.2134000062942505,0.09860000014305115,-0.26190000772476196
870,1781009863,-10.510499954223633,1.8482999801635742,-0.5938000082969666,-0.10869999974966049,0.06530000269412994,-0.2296999990940094
880,1781009863,-10.417200088500977,1.5609999895095825,-0.7756999731063843,0.012500000186264515,0.06260000169277191,-0.14069999754428864
890,1781009863,-10.321399688720703,1.312000036239624,-1.194700002670288,0.12870000302791595,0.07909999787807465,-0.003700000001117587
900,1781009863,-10.034099578857422,1.2115000486373901,-1.718999981880188,0.20600000023841858,0.09380000084638596,0.1598999947309494
910,1781009863,-9.600700378417969,1.1325000524520874,-2.2672998905181885,0.23180000483989716,0.08980000019073486,0.2939000129699707
920,1781009863,-9.200900077819824,1.0198999643325806,-2.662400007247925,0.20360000431537628,0.06239999830722809,0.37599998712539673
930,1781009863,-8.81309986114502,0.8762999773025513,-2.6839001178741455,0.1720999926328659,0.04659999907016754,0.38659998774528503
940,1781009863,-8.547300338745117,0.6583999991416931,-2.650399923324585,0.1574999988079071,0.05860000103712082,0.3303999900817871
950,1781009863,-8.386899948120117,0.39259999990463257,-2.6695001125335693,0.14259999990463257,0.06610000133514404,0.23080000281333923
960,1781009863,-8.317500114440918,0.1890999972820282,-2.818000078201294,0.11640000343322754,0.09030000120401382,0.1071000024676323
970,1781009863,-8.3725004196167,0.04309999942779541,-2.980799913406372,0.08739999681711197,0.09700000286102295,-0.003700000001117587
980,1781009863,-8.48270034790039,-0.040699999779462814,-3.1531999111175537,0.038600001484155655,0.09830000251531601,-0.08579999953508377
990,1781009863,-8.729299545288086,0.1388999968767166,-3.0957000255584717,-0.030400000512599945,0.10689999908208847,-0.12150000035762787
1000,1781009863,-8.928000450134277,0.35670000314712524,-2.91129994392395,-0.08309999853372574,0.08609999716281891,-0.10980000346899033
1010,1781009863,-9.066800117492676,0.6488000154495239,-2.674299955368042,-0.11219999939203262,0.04769999906420708,-0.06629999727010727
1020,1781009863,-9.133899688720703,0.9936000108718872,-2.5450000762939453,-0.13379999995231628,-0.0272000003606081,-0.00989999994635582
1030,1781009863,-9.090800285339355,1.1157000064849854,-2.482800006866455,-0.15139999985694885,-0.10660000145435333,0.04050000011920929
1040,1781009863,-8.992600440979004,1.1301000118255615,-2.4565000534057617,-0.16410000622272491,-0.11590000241994858,0.02979999966919422
1050,1781009863,-8.93280029296875,1.0750000476837158,-2.463599920272827,-0.17720000445842743,-0.0706000030040741,-0.02449999935925007
1060,1781009863,-8.987799644470215,0.9146000146865845,-2.308000087738037,-0.18469999730587006,-0.014399999752640724,-0.11240000277757645
1070,1781009863,-9.131500244140625,0.8522999882698059,-2.226599931716919,-0.1956000030040741,0.031700000166893005,-0.20839999616146088
1080,1781009863,-9.378100395202637,0.9121999740600586,-2.269700050354004,-0.20730000734329224,0.049800001084804535,-0.259799987077713
1090,1781009863,-9.612700462341309,1.0439000129699707,-2.238600015640259,-0.21209999918937683,0.04450000077486038,-0.26910001039505005
1100,1781009863,-9.73960018157959,1.1181000471115112,-2.214600086212158,-0.21770000457763672,0.06210000067949295,-0.23420000076293945
1110,1781009863,-9.871299743652344,1.2163000106811523,-2.1189000606536865,-0.20440000295639038,0.10260000079870224,-0.16410000622272491
1120,1781009863,-9.835399627685547,1.3408000469207764,-2.121299982070923,-0.15880000591278076,0.12870000302791595,-0.07090000063180923
1130,1781009863,-9.75160026550293,1.4077999591827393,-2.176300048828125,-0.11720000207424164,0.09510000050067902,0.020800000056624413
1140,1781009863,-9.540900230407715,1.3000999689102173,-2.2170000076293945,-0.08869999647140503,0.024000000208616257,0.08150000125169754
1150,1781009863,-9.339799880981445,1.1850999593734741,-2.269700050354004,-0.053599998354911804,-0.008299999870359898,0.08550000190734863
1160,1781009863,-9.244000434875488,1.048699975013733,-2.4732000827789307,-0.03759999945759773,-0.010700000450015068,0.05460000038146973
1170,1781009863,-9.234399795532227,0.8738999962806702,-2.614500045776367,-0.053300000727176666,0.0,0.013899999670684338
1180,1781009863,-9.258399963378906,0.7876999974250793,-2.6982998847961426,-0.08129999786615372,0.004800000227987766,-0.019700000062584877
1190,1781009863,-9.2608003616333,0.7660999894142151,-2.5977001190185547,-0.11029999703168869,-0.002899999963119626,-0.02930000051856041
1200,1781009863,-9.224900245666504,0.7660999894142151,-2.4205000400543213,-0.121799997985363,-0.002400000113993883,-0.02290000021457672
1210,1781009863,-9.193699836730957,0.7876999974250793,-2.358299970626831,-0.11620000004768372,0.008299999870359898,-0.00989999994635582
1220,1781009863,-9.133899688720703,0.7972999811172485,-2.346299886703491,-0.09749999642372131,0.0013000000035390258,0.018699999898672104
1230,1781009863,-9.042900085449219,0.7876999974250793,-2.3845999240875244,-0.07090000063180923,-0.01759999990463257,0.025299999862909317
1240,1781009863,-8.963899612426758,0.7638000249862671,-2.5666000843048096,-0.06129999831318855,-0.03139999881386757,0.014100000262260437
1250,1781009863,-8.870499610900879,0.7422000169754028,-2.767699956893921,-0.08900000154972076,-0.04479999840259552,-0.014100000262260437
1260,1781009863,-8.834600448608398,0.7684999704360962,-2.813199996948242,-0.13779999315738678,-0.04320000112056732,-0.059700001031160355
1270,1781009863,-8.863300323486328,0.8140000104904175,-2.686300039291382,-0.17749999463558197,-0.019700000062584877,-0.10499999672174454
1280,1781009863,-8.923199653625488,0.8284000158309937,-2.3726999759674072,-0.18199999630451202,0.027400000020861626,-0.1598999947309494
1290,1781009863,-9.081199645996094,0.9097999930381775,-2.121299982070923,-0.15800000727176666,0.04450000077486038,-0.19429999589920044
1300,1781009863,-9.227299690246582,1.0342999696731567,-2.0255000591278076,-0.12999999523162842,0.0203000009059906,-0.19269999861717224
1310,1781009863,-9.380499839782715,1.0942000150680542,-2.0566000938415527,-0.11240000277757645,-0.00559999980032444,-0.1673000007867813
1320,1781009863,-9.469099998474121,1.163599967956543,-2.138000011444092,-0.10209999978542328,-0.026900000870227814,-0.1273999959230423
1330,1781009863,-9.488200187683105,1.1684000492095947,-2.1786999702453613,-0.09989999979734421,-0.05299999937415123,-0.08020000159740448
1340,1781009863,-9.471500396728516,1.1229000091552734,-2.219399929046631,-0.1023000031709671,-0.07699999958276749,-0.03999999910593033
1350,1781009863,-9.397199630737305,1.0845999717712402,-2.2672998905181885,-0.1014999970793724,-0.08550000190734863,-0.02370000071823597
1360,1781009863,-9.337400436401367,0.972000002861023,-2.2290000915527344,-0.1039000004529953,-0.07249999791383743,-0.03680000081658363
1370,1781009863,-9.39009952545166,0.8618999719619751,-2.1308000087738037,-0.11299999803304672,-0.050599999725818634,-0.06369999796152115
1380,1781009863,-9.490599632263184,0.859499990940094,-2.0062999725341797,-0.10209999978542328,-0.010099999606609344,-0.09430000185966492
1390,1781009863,-9.615099906921387,0.8859000205993652,-1.9847999811172485,-0.07010000199079514,0.03700000047683716,-0.10769999772310257
1400,1781009863,-9.729999542236328,0.8834999799728394,-2.0016000270843506,-0.04100000113248825,0.07810000330209732,-0.10499999672174454
1410,1781009863,-9.821000099182129,0.9624999761581421,-2.116499900817871,-0.019999999552965164,0.07349999994039536,-0.07109999656677246
1420,1781009863,-9.873700141906738,0.972000002861023,-2.2434000968933105,0.002400000113993883,0.05939999967813492,-0.018400000408291817
1430,1781009863,-9.770700454711914,0.9121999740600586,-2.3726999759674072,0.01810000091791153,0.06019999831914902,0.041600000113248825
1440,1781009863,-9.595999717712402,0.8715000152587891,-2.490000009536743,0.019500000402331352,0.0560000017285347,0.09570000320672989
1450,1781009863,-9.430800437927246,0.7925000190734863,-2.4972000122070312,0.01360000018030405,0.03889999911189079,0.12389999628067017
1460,1781009863,-9.241600036621094,0.7445999979972839,-2.3917999267578125,0.0027000000700354576,0.031700000166893005,0.125
1470,1781009863,-9.124300003051758,0.7900999784469604,-2.4228999614715576,-0.008799999952316284,0.050599999725818634,0.11429999768733978
1480,1781009863,-9.066800117492676,0.8499000072479248,-2.38700008392334,-0.00930000003427267,0.06530000269412994,0.08820000290870667
1490,1781009863,-9.040499687194824,0.8787000179290771,-2.264899969100952,0.0013000000035390258,0.06239999830722809,0.05730000138282776
1500,1781009863,-8.987799644470215,0.8738999962806702,-2.315200090408325,0.008500000461935997,0.05460000038146973,0.026900000870227814
1510,1781009863,-8.966300010681152,0.859499990940094,-2.3989999294281006,0.009600000455975533,0.03519999980926514,-0.0044999998062849045
1520,1781009863,-8.956700325012207,0.859499990940094,-2.556999921798706,-0.00930000003427267,-0.019200000911951065,-0.02449999935925007
1530,1781009863,-8.935199737548828,0.8212000131607056,-2.674299955368042,-0.04019999876618385,-0.0722000002861023,-0.03680000081658363
1540,1781009863,-8.935199737548828,0.8163999915122986,-2.5713999271392822,-0.05810000002384186,-0.07509999722242355,-0.0364999994635582
1550,1781009863,-8.997400283813477,0.7997000217437744,-2.4540998935699463,-0.05779999867081642,-0.053599998354911804,-0.039400000125169754
1560,1781009863,-8.992600440979004,0.8021000027656555,-2.269700050354004,-0.03999999910593033,-0.0357000008225441,-0.03519999980926514
1570,1781009863,-9.10990047454834,0.7541999816894531,-2.2553000450134277,-0.019700000062584877,-0.016499999910593033,-0.042899999767541885
1580,1781009863,-9.229599952697754,0.7660999894142151,-2.394200086593628,-0.01810000091791153,-0.012799999676644802,-0.05620000138878822
1590,1781009863,-9.291899681091309,0.7781000137329102,-2.569000005722046,-0.04100000113248825,-0.02800000086426735,-0.06849999725818634
1600,1781009863,-9.354100227355957,0.7853000164031982,-2.6024999618530273,-0.07090000063180923,-0.043699998408555984,-0.08659999817609787
1610,1781009863,-9.445099830627441,0.7660999894142151,-2.5473999977111816,-0.09939999878406525,-0.048500001430511475,-0.09619999676942825
1620,1781009863,-9.473899841308594,0.7541999816894531,-2.394200086593628,-0.11800000071525574,-0.03999999910593033,-0.09650000184774399
1630,1781009863,-9.507399559020996,0.859499990940094,-2.214600086212158,-0.12070000171661377,-0.038600001484155655,-0.08150000125169754
1640,1781009863,-9.502599716186523,0.9169999957084656,-2.059000015258789,-0.09700000286102295,-0.04769999906420708,-0.048500001430511475
1650,1781009863,-9.493000030517578,0.972000002861023,-1.9991999864578247,-0.0689999982714653,-0.05649999901652336,-0.01489999983459711
1660,1781009863,-9.500200271606445,0.9624999761581421,-2.051800012588501,-0.053300000727176666,-0.06930000334978104,0.013100000098347664
1670,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1680,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1690,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1700,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1710,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1720,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1730,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1740,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1750,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1760,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1770,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1780,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1790,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1800,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1810,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1820,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1830,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1840,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1850,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1860,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1870,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1880,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1890,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1900,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1910,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1920,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1930,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1940,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1950,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1960,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1970,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1980,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
1990,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2000,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2010,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2020,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2030,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2040,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2050,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2060,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2070,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2080,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2090,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2100,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2110,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2120,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2130,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2140,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2150,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2160,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2170,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2180,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
2190,1781009863,-9.505000114440918,0.9672999978065491,-2.169100046157837,-0.049800001084804535,-0.08100000023841858,0.037300001829862595
