timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-9.27750015258789,1.809999942779541,0.7925000190734863,-0.13779999315738678,-0.032499998807907104,-0.048500001430511475
250,1780652263,-9.413999557495117,1.8674999475479126,0.739799976348877,-0.15610000491142273,-0.05999999865889549,-0.060499999672174454
260,1780652263,-9.507399559020996,2.0183000564575195,0.6632000207901001,-0.2013999968767166,-0.09269999712705612,-0.06210000067949295
270,1780652263,-9.488200187683105,2.1572000980377197,0.656000018119812,-0.27630001306533813,-0.12630000710487366,-0.07169999927282333
280,1780652263,-9.437899589538574,2.238600015640259,0.6800000071525574,-0.37380000948905945,-0.1623000055551529,-0.09300000220537186
290,1780652263,-9.28950023651123,2.1738998889923096,0.7732999920845032,-0.4641999900341034,-0.1899999976158142,-0.10610000044107437
300,1780652263,-9.047699928283691,2.046999931335449,0.8452000021934509,-0.5249000191688538,-0.19580000638961792,-0.11460000276565552
310,1780652263,-8.856200218200684,1.8985999822616577,0.8068000078201294,-0.5604000091552734,-0.17560000717639923,-0.11270000040531158
320,1780652263,-8.611900329589844,1.6712000370025635,0.8163999915122986,-0.5468000173568726,-0.12020000070333481,-0.1031000018119812
330,1780652263,-8.621500015258789,1.4772000312805176,0.9887999892234802,-0.49559998512268066,-0.07090000063180923,-0.09220000356435776
340,1780652263,-8.78909969329834,1.4149999618530273,0.9337000250816345,-0.4553999900817871,-0.019999999552965164,-0.08550000190734863
350,1780652263,-9.095600128173828,1.4700000286102295,0.864300012588501,-0.44020000100135803,-0.003700000001117587,-0.09749999642372131
360,1780652263,-9.263199806213379,1.4916000366210938,0.739799976348877,-0.4706000089645386,-0.024000000208616257,-0.12630000710487366
370,1780652263,-9.057299613952637,1.0917999744415283,0.9121999740600586,-0.4747999906539917,-0.05040000006556511,-0.179299995303154
380,1780652263,-8.815500259399414,0.3303999900817871,1.6758999824523926,-0.32670000195503235,-0.06769999861717224,-0.2320999950170517
390,1780652263,-9.119500160217285,-0.6392999887466431,2.959199905395508,-0.0066999997943639755,-0.08179999887943268,-0.2101999968290329
400,1780652263,-9.464300155639648,-1.6256999969482422,4.381400108337402,0.49540001153945923,-0.13860000669956207,-0.1348000019788742
410,1780652263,-9.943099975585938,-2.3343000411987305,5.485099792480469,1.1441999673843384,-0.251800000667572,-0.05299999937415123
420,1780652263,-10.520099639892578,-2.4300999641418457,6.043000221252441,1.7680000066757202,-0.4438999891281128,-0.02370000071823597
430,1780652263,-10.419599533081055,-2.2888998985290527,6.763599872589111,2.325700044631958,-0.6747000217437744,-0.06210000067949295
440,1780652263,-10.038900375366211,-2.262500047683716,8.23840045928955,2.86899995803833,-0.9032999873161316,-0.15639999508857727
450,1780652263,-9.653400421142578,-2.556999921798706,10.307000160217285,3.4245998859405518,-1.0572999715805054,-0.24269999563694
460,1780652263,-9.045299530029297,-3.382999897003174,12.45460033416748,4.012700080871582,-1.1369999647140503,-0.2085999995470047
470,1780652263,-8.657400131225586,-4.268899917602539,14.439399719238281,4.630099773406982,-1.2252000570297241,-0.156700000166893
480,1780652263,-8.288700103759766,-5.061299800872803,16.39069938659668,5.271399974822998,-1.3037999868392944,-0.11829999834299088
490,1780652263,-6.964700222015381,-6.016600131988525,17.76740074157715,6.03000020980835,-1.2854000329971313,-0.06530000269412994
500,1780652263,-5.5640997886657715,-6.835400104522705,18.55030059814453,6.8958001136779785,-1.1394000053405762,-0.1225999966263771
510,1780652263,-5.1905999183654785,-6.7469000816345215,19.151199340820312,7.799900054931641,-0.9419000148773193,-0.15960000455379486
520,1780652263,-5.209799766540527,-5.705399990081787,18.847200393676758,8.508099555969238,-0.8267999887466431,-0.1535000056028366
530,1780652263,-5.310299873352051,-5.034999847412109,19.18470001220703,8.731200218200684,-0.8223000168800354,-0.18119999766349792
540,1780652263,-5.394100189208984,-5.662300109863281,19.467300415039062,8.731200218200684,-0.9280999898910522,-0.156700000166893
550,1780652263,-5.224100112915039,-7.434000015258789,18.801700592041016,8.731200218200684,-1.0317000150680542,-0.11559999734163284
560,1780652263,-4.484300136566162,-9.502599716186523,17.281299591064453,8.731200218200684,-1.0008000135421753,-0.13750000298023224
570,1780652263,-3.8785998821258545,-11.183300018310547,15.030799865722656,8.731200218200684,-0.8083999752998352,-0.20409999787807465
580,1780652263,-3.5936999320983887,-11.552000045776367,11.686100006103516,8.731200218200684,-0.4975000023841858,-0.3050999939441681
590,1780652263,-3.5051000118255615,-10.690099716186523,7.848199844360352,8.731200218200684,-0.04960000142455101,-0.5347999930381775
600,1780652263,-3.77810001373291,-9.583999633789062,5.008699893951416,8.731200218200684,0.47110000252723694,-0.9962999820709229
610,1780652263,-5.113999843597412,-9.643799781799316,3.447700023651123,8.731200218200684,0.8939999938011169,-1.493299961090088
620,1780652263,-7.785900115966797,-12.679699897766113,1.7548999786376953,8.731200218200684,1.1093000173568726,-1.7960000038146973
630,1780652263,-11.547200202941895,-18.037900924682617,-1.288100004196167,8.361900329589844,1.274999976158142,-1.982699990272522
640,1780652263,-16.7091007232666,-24.1382999420166,-5.453999996185303,7.731400012969971,1.2821999788284302,-1.9667999744415283
650,1780652263,-21.916500091552734,-28.342599868774414,-11.32699966430664,8.126299858093262,1.0898000001907349,-1.7307000160217285
660,1780652263,-25.146299362182617,-24.478300094604492,-15.279800415039062,8.655500411987305,0.6366000175476074,-1.4565000534057617
670,1780652263,-25.553300857543945,-18.057100296020508,-15.49530029296875,8.030900001525879,-0.07890000194311142,-0.8339999914169312
680,1780652263,-23.764799118041992,-15.200799942016602,-14.314900398254395,6.3867998123168945,-0.9200999736785889,0.17960000038146973
690,1780652263,-21.183900833129883,-17.81999969482422,-14.314900398254395,4.379300117492676,-1.6346999406814575,0.9847999811172485
700,1780652263,-17.456100463867188,-22.737699508666992,-16.33799934387207,3.3966000080108643,-1.936900019645691,1.2901999950408936
710,1780652263,-13.182499885559082,-23.90369987487793,-19.15839958190918,3.734499931335449,-1.8178000450134277,1.2059999704360962
720,1780652263,-9.34939956665039,-20.563800811767578,-20.78890037536621,4.581600189208984,-1.4697999954223633,1.0720000267028809
730,1780652263,-6.375800132751465,-15.12660026550293,-21.071399688720703,5.396900177001953,-1.0327999591827393,0.9965999722480774
740,1780652263,-4.32390022277832,-9.246399879455566,-20.79360008239746,5.8403000831604,-0.5769000053405762,0.8873000144958496
750,1780652263,-3.184299945831299,-3.272900104522705,-19.850299835205078,5.824100017547607,-0.16920000314712524,0.7759000062942505
760,1780652263,-3.1867001056671143,2.138000011444092,-17.532699584960938,5.2677001953125,0.041600000113248825,0.7123000025749207
770,1780652263,-3.3998000621795654,6.296800136566162,-14.865599632263184,4.124599933624268,0.10849999636411667,0.6407999992370605
780,1780652263,-3.888200044631958,8.442000389099121,-12.050000190734863,2.4079999923706055,0.08070000261068344,0.5016999840736389
790,1780652263,-4.747700214385986,7.953499794006348,-9.923999786376953,0.5480999946594238,0.03200000151991844,0.3059000074863434
800,1780652263,-5.35099983215332,5.078100204467773,-8.74839973449707,-0.765500009059906,0.02500000037252903,0.16040000319480896
810,1780652263,-5.863399982452393,2.0924999713897705,-7.963099956512451,-1.3567999601364136,0.09989999979734421,-0.028999999165534973
820,1780652263,-6.406899929046631,0.17479999363422394,-7.05810022354126,-1.399999976158142,0.21850000321865082,-0.3240000009536743
830,1780652263,-7.039000034332275,-0.6870999932289124,-5.413300037384033,-1.2024999856948853,0.2662000060081482,-0.550000011920929
840,1780652263,-7.532199859619141,-1.4891999959945679,-3.1939001083374023,-1.0592000484466553,0.24379999935626984,-0.6574000120162964
850,1780652263,-7.814700126647949,-3.098099946975708,-1.6758999824523926,-0.9456999897956848,0.24650000035762787,-0.6565999984741211
860,1780652263,-8.516200065612793,-4.836299896240234,-1.6088999509811401,-0.5741999745368958,0.2863999903202057,-0.573199987411499
870,1780652263,-9.663000106811523,-5.331900119781494,-2.5713999271392822,0.18870000541210175,0.33489999175071716,-0.5091999769210815
880,1780652263,-10.431500434875488,-3.428499937057495,-3.502700090408325,1.0152000188827515,0.3215999901294708,-0.5375000238418579
890,1780652263,-10.496199607849121,-0.07180000096559525,-4.115600109100342,1.364300012588501,0.2718000113964081,-0.4918999969959259
900,1780652263,-10.105899810791016,3.0071001052856445,-4.211400032043457,1.115399956703186,0.18809999525547028,-0.35600000619888306
910,1780652263,-9.75879955291748,4.678299903869629,-4.000699996948242,0.3650999963283539,0.05009999871253967,-0.17749999463558197
920,1780652263,-9.689299583435059,4.23769998550415,-3.8331000804901123,-0.5684000253677368,-0.11029999703168869,0.03920000046491623
930,1780652263,-9.732399940490723,1.9823999404907227,-3.588900089263916,-1.208899974822998,-0.2809000015258789,0.156700000166893
940,1780652263,-9.53849983215332,-0.54830002784729,-3.2704999446868896,-1.3732999563217163,-0.39010000228881836,0.14470000565052032
950,1780652263,-9.071599960327148,-2.2983999252319336,-3.055000066757202,-1.0992000102996826,-0.37059998512268066,0.052799999713897705
960,1780652263,-8.791500091552734,-2.561800003051758,-3.031100034713745,-0.5209000110626221,-0.26460000872612,-0.05730000138282776
970,1780652263,-8.712499618530273,-1.1491999626159668,-2.8227999210357666,0.003700000001117587,-0.1316000074148178,-0.1371999979019165
980,1780652263,-8.904000282287598,0.6800000071525574,-2.446899890899658,0.1673000007867813,-0.03009999915957451,-0.16359999775886536
990,1780652263,-9.38290023803711,1.8028000593185425,-2.2553000450134277,0.04340000078082085,-0.012299999594688416,-0.13459999859333038
1000,1780652263,-9.708499908447266,2.039900064468384,-2.4205000400543213,-0.19349999725818634,-0.04450000077486038,-0.10920000076293945
1010,1780652263,-9.684499740600586,1.6830999851226807,-2.69350004196167,-0.37459999322891235,-0.06769999861717224,-0.13699999451637268
1020,1780652263,-9.624699592590332,1.271299958229065,-2.8036000728607178,-0.4341000020503998,-0.05090000107884407,-0.1428000032901764
1030,1780652263,-9.816200256347656,0.9146000146865845,-2.5234999656677246,-0.4372999966144562,-0.0357000008225441,-0.1436000019311905
1040,1780652263,-10.036499977111816,0.5770000219345093,-2.169100046157837,-0.4244999885559082,-0.0348999984562397,-0.14180000126361847
1050,1780652263,-9.95989990234375,0.2370000034570694,-2.0924999713897705,-0.37540000677108765,-0.042100001126527786,-0.1242000013589859
1060,1780652263,-9.7923002243042,0.057500001043081284,-2.138000011444092,-0.26809999346733093,-0.0357000008225441,-0.10819999873638153
1070,1780652263,-9.641400337219238,0.12449999898672104,-2.1428000926971436,-0.15719999372959137,0.00989999994635582,-0.09430000185966492
1080,1780652263,-9.68220043182373,0.4309999942779541,-2.2864999771118164,-0.06849999725818634,0.05810000002384186,-0.07109999656677246
1090,1780652263,-9.804300308227539,0.9505000114440918,-2.418100118637085,-0.042899999767541885,0.06629999727010727,-0.05299999937415123
1100,1780652263,-9.785099983215332,1.30239999294281,-2.4349000453948975,-0.12280000001192093,0.029600000008940697,-0.023399999365210533
1110,1780652263,-9.694100379943848,1.2664999961853027,-2.401400089263916,-0.2590000033378601,-0.020500000566244125,0.022099999710917473
1120,1780652263,-9.641400337219238,0.7949000000953674,-2.363100051879883,-0.37860000133514404,-0.07509999722242355,0.06400000303983688
1130,1780652263,-9.639100074768066,0.17479999363422394,-2.2672998905181885,-0.4108999967575073,-0.1371999979019165,0.11060000211000443
1140,1780652263,-9.536100387573242,-0.2992999851703644,-2.152400016784668,-0.33230000734329224,-0.18330000340938568,0.15479999780654907
1150,1780652263,-9.37090015411377,-0.3806999921798706,-2.109299898147583,-0.1923999935388565,-0.20280000567436218,0.17669999599456787
1160,1780652263,-9.177000045776367,-0.062199998646974564,-1.9847999811172485,-0.04690000042319298,-0.18950000405311584,0.18549999594688416
1170,1780652263,-9.121899604797363,0.4668999910354614,-1.8674999475479126,0.03539999946951866,-0.14149999618530273,0.1720999926328659
1180,1780652263,-9.167400360107422,0.9672999978065491,-1.9416999816894531,0.04820000007748604,-0.1006999984383583,0.14710000157356262
1190,1780652263,-9.1697998046875,1.3454999923706055,-2.116499900817871,0.022600000724196434,-0.08020000159740448,0.09650000184774399
1200,1780652263,-9.136300086975098,1.6878999471664429,-2.343899965286255,-0.043699998408555984,-0.07410000264644623,0.07270000129938126
1210,1780652263,-8.939900398254395,1.819599986076355,-2.446899890899658,-0.1559000015258789,-0.07109999656677246,0.06159999966621399
1220,1780652263,-8.746000289916992,1.587399959564209,-2.4707999229431152,-0.2797999978065491,-0.05620000138878822,0.06159999966621399
1230,1780652263,-8.695699691772461,1.048699975013733,-2.408600091934204,-0.3440000116825104,-0.04129999876022339,0.06080000102519989
1240,1780652263,-8.77239990234375,0.49079999327659607,-2.269700050354004,-0.3181999921798706,-0.038100000470876694,0.042899999767541885
1250,1780652263,-8.865699768066406,0.13169999420642853,-2.0111000537872314,-0.23479999601840973,-0.039400000125169754,0.01549999974668026
1260,1780652263,-8.963899612426758,-0.057500001043081284,-1.8243999481201172,-0.1281999945640564,-0.04960000142455101,-0.02500000037252903
1270,1780652263,-9.107500076293945,-0.019200000911951065,-1.910599946975708,-0.00930000003427267,-0.040800001472234726,-0.07429999858140945
1280,1780652263,-9.229599952697754,0.323199987411499,-2.123699903488159,0.09220000356435776,-0.020800000056624413,-0.131400004029274
1290,1780652263,-9.34220027923584,0.9121999740600586,-2.3606998920440674,0.1242000013589859,0.010400000028312206,-0.1680999994277954
1300,1780652263,-9.406800270080566,1.4388999938964844,-2.45169997215271,0.06549999862909317,0.03220000118017197,-0.16680000722408295
1310,1780652263,-9.493000030517578,1.6783000230789185,-2.5738000869750977,-0.06769999861717224,0.027400000020861626,-0.131400004029274
1320,1780652263,-9.528900146484375,1.503600001335144,-2.7030999660491943,-0.2070000022649765,0.0027000000700354576,-0.0925000011920929
1330,1780652263,-9.495400428771973,1.1540000438690186,-2.791599988937378,-0.28780001401901245,-0.038600001484155655,-0.05730000138282776
1340,1780652263,-9.392499923706055,0.7997000217437744,-2.739000082015991,-0.3034999966621399,-0.08709999918937683,-0.03200000151991844
1350,1780652263,-9.15779972076416,0.41659998893737793,-2.45169997215271,-0.28029999136924744,-0.11379999667406082,-0.015200000256299973
1360,1780652263,-9.006999969482422,-0.019200000911951065,-2.1500000953674316,-0.22759999334812164,-0.0869000032544136,-0.006399999838322401
1370,1780652263,-9.126700401306152,-0.3375999927520752,-2.169100046157837,-0.11320000141859055,-0.025599999353289604,-0.02239999920129776
1380,1780652263,-9.397199630737305,-0.26100000739097595,-2.3127999305725098,0.0544000007212162,0.03060000017285347,-0.06689999997615814
1390,1780652263,-9.571999549865723,0.2513999938964844,-2.382200002670288,0.15960000455379486,0.07010000199079514,-0.11509999632835388
1400,1780652263,-9.689299583435059,0.8284000158309937,-2.518699884414673,0.14790000021457672,0.08630000054836273,-0.1356000006198883
1410,1780652263,-9.821000099182129,1.1229000091552734,-2.614500045776367,0.06849999725818634,0.07989999651908875,-0.11879999935626984
1420,1780652263,-9.914400100708008,1.1756000518798828,-2.7725000381469727,-0.020500000566244125,0.048500001430511475,-0.07779999822378159
1430,1780652263,-9.871299743652344,1.1827000379562378,-2.880199909210205,-0.08049999922513962,-0.0044999998062849045,-0.02500000037252903
1440,1780652263,-9.689299583435059,1.2115000486373901,-2.8322999477386475,-0.1306000053882599,-0.07349999994039536,0.04019999876618385
1450,1780652263,-9.435500144958496,1.1253000497817993,-2.7149999141693115,-0.18490000069141388,-0.1340000033378601,0.09350000321865082
1460,1780652263,-9.112299919128418,0.8021000027656555,-2.525899887084961,-0.2320999950170517,-0.16040000319480896,0.12099999934434891
1470,1780652263,-8.798700332641602,0.26579999923706055,-2.4133999347686768,-0.22599999606609344,-0.13750000298023224,0.11029999703168869
1480,1780652263,-8.623900413513184,-0.20589999854564667,-2.343899965286255,-0.13940000534057617,-0.05999999865889549,0.08389999717473984
1490,1780652263,-8.820199966430664,-0.3255999982357025,-2.408600091934204,-0.012500000186264515,0.03060000017285347,0.020500000566244125
1500,1780652263,-9.174599647521973,0.03830000013113022,-2.5355000495910645,0.09669999778270721,0.09350000321865082,-0.06710000336170197
1510,1780652263,-9.442700386047363,0.6751999855041504,-2.6263999938964844,0.11829999834299088,0.11590000241994858,-0.10740000009536743
1520,1780652263,-9.60789966583252,1.2353999614715576,-2.6695001125335693,0.042899999767541885,0.10339999943971634,-0.1014999970793724
1530,1780652263,-9.734800338745117,1.50600004196167,-2.7030999660491943,-0.08900000154972076,0.06319999694824219,-0.05860000103712082
1540,1780652263,-9.76360034942627,1.386199951171875,-2.686300039291382,-0.22759999334812164,-0.015200000256299973,-0.009100000374019146
1550,1780652263,-9.684499740600586,1.0175000429153442,-2.614500045776367,-0.31679999828338623,-0.11699999868869781,0.037300001829862595
1560,1780652263,-9.291899681091309,0.5577999949455261,-2.504300117492676,-0.33809998631477356,-0.19609999656677246,0.06210000067949295
1570,1780652263,-8.815500259399414,0.08380000293254852,-2.219399929046631,-0.2856000065803528,-0.2029999941587448,0.05380000174045563
1580,1780652263,-8.54010009765625,-0.2992999851703644,-2.023099899291992,-0.1745000034570694,-0.11720000207424164,0.042399998754262924
1590,1780652263,-8.633500099182129,-0.39739999175071716,-2.0734000205993652,-0.01679999940097332,0.008299999870359898,-0.0003000000142492354
1600,1780652263,-9.014200210571289,-0.028699999675154686,-2.2098000049591064,0.14390000700950623,0.10819999873638153,-0.0575999990105629
1610,1780652263,-9.311100006103516,0.6176999807357788,-2.327199935913086,0.1964000016450882,0.15850000083446503,-0.11540000140666962
1620,1780652263,-9.531299591064453,1.1468000411987305,-2.525899887084961,0.1395999938249588,0.16599999368190765,-0.12790000438690186
1630,1780652263,-9.675000190734863,1.3502999544143677,-2.6647000312805176,0.024800000712275505,0.13269999623298645,-0.11190000176429749
1640,1780652263,-9.775500297546387,1.2928999662399292,-2.813199996948242,-0.1023000031709671,0.06849999725818634,-0.07540000230073929
1650,1780652263,-9.828200340270996,1.103700041770935,-2.798799991607666,-0.17829999327659607,-0.019700000062584877,-0.02449999935925007
1660,1780652263,-9.71090030670166,0.8522999882698059,-2.5833001136779785,-0.23100000619888306,-0.10999999940395355,0.0044999998062849045
1670,1780652263,-9.394800186157227,0.44530001282691956,-2.3559000492095947,-0.2614000141620636,-0.16040000319480896,0.02370000071823597
1680,1780652263,-9.069199562072754,0.028699999675154686,-2.2600998878479004,-0.20649999380111694,-0.14630000293254852,0.04610000178217888
1690,1780652263,-8.90880012512207,-0.15559999644756317,-2.2362000942230225,-0.10130000114440918,-0.07649999856948853,0.04639999940991402
1700,1780652263,-9.004599571228027,0.002400000113993883,-2.2792999744415283,0.0066999997943639755,0.00989999994635582,0.031700000166893005
1710,1780652263,-9.241600036621094,0.3686999976634979,-2.3606998920440674,0.06689999997615814,0.06769999861717224,0.016499999910593033
1720,1780652263,-9.437899589538574,0.7684999704360962,-2.4660000801086426,0.0568000003695488,0.08020000159740448,-0.0044999998062849045
1730,1780652263,-9.476300239562988,1.0942000150680542,-2.5905001163482666,-0.011699999682605267,0.06930000334978104,-0.010900000110268593
1740,1780652263,-9.531299591064453,1.197100043296814,-2.6480000019073486,-0.10450000315904617,0.03970000147819519,0.0007999999797903001
1750,1780652263,-9.655799865722656,1.1013000011444092,-2.5211000442504883,-0.18809999525547028,-0.015699999406933784,0.01600000075995922
1760,1780652263,-9.653400421142578,0.8356000185012817,-2.382200002670288,-0.2395000010728836,-0.08209999650716782,0.03139999881386757
1770,1780652263,-9.476300239562988,0.46209999918937683,-2.1930999755859375,-0.23479999601840973,-0.1298000067472458,0.04019999876618385
1780,1780652263,-9.313400268554688,0.12929999828338623,-2.0829999446868896,-0.17000000178813934,-0.1379999965429306,0.04659999907016754
1790,1780652263,-9.145899772644043,-0.06939999759197235,-1.9631999731063843,-0.06239999830722809,-0.09539999812841415,0.05220000073313713
1800,1780652263,-9.15060043334961,-0.002400000113993883,-1.9944000244140625,0.06419999897480011,-0.03440000116825104,0.05860000103712082
1810,1780652263,-9.275099754333496,0.4404999911785126,-2.0973000526428223,0.1776999980211258,0.014100000262260437,0.061799999326467514
1820,1780652263,-9.366100311279297,0.979200005531311,-2.195499897003174,0.1995999962091446,0.03700000047683716,0.03680000081658363
1830,1780652263,-9.440299987792969,1.3982000350952148,-2.293600082397461,0.1316000074148178,0.033799998462200165,0.024800000712275505
1840,1780652263,-9.437899589538574,1.4988000392913818,-2.4300999641418457,0.0203000009059906,0.014399999752640724,0.02930000051856041
1850,1780652263,-9.457099914550781,1.3743000030517578,-2.5450000762939453,-0.08209999650716782,-0.02979999966919422,0.03519999980926514
1860,1780652263,-9.437899589538574,1.1396000385284424,-2.54259991645813,-0.1615000069141388,-0.09300000220537186,0.04740000143647194
1870,1780652263,-9.162599563598633,0.8235999941825867,-2.487600088119507,-0.21879999339580536,-0.1395999938249588,0.04610000178217888
1880,1780652263,-8.875300407409668,0.39259999990463257,-2.3534998893737793,-0.22699999809265137,-0.14339999854564667,0.03779999911785126
1890,1780652263,-8.753199577331543,0.01679999940097332,-2.2290000915527344,-0.17270000278949738,-0.10100000351667404,0.03220000118017197
1900,1780652263,-8.853799819946289,-0.11729999631643295,-2.1308000087738037,-0.06769999861717224,-0.03920000046491623,0.019999999552965164
1910,1780652263,-9.042900085449219,0.07660000026226044,-2.1045000553131104,0.04100000113248825,0.019200000911951065,-0.006099999882280827
1920,1780652263,-9.224900245666504,0.5027999877929688,-2.14520001411438,0.1023000031709671,0.05730000138282776,-0.038600001484155655
1930,1780652263,-9.315799713134766,0.9456999897956848,-2.195499897003174,0.10050000250339508,0.07909999787807465,-0.05490000173449516
1940,1780652263,-9.490599632263184,1.1157000064849854,-2.1979000568389893,0.04050000011920929,0.09109999984502792,-0.06419999897480011
1950,1780652263,-9.641400337219238,0.9983999729156494,-2.269700050354004,-0.030400000512599945,0.08209999650716782,-0.05139999836683273
1960,1780652263,-9.744400024414062,0.7182999849319458,-2.3606998920440674,-0.0551999993622303,0.04610000178217888,-0.020500000566244125
1970,1780652263,-9.7923002243042,0.5794000029563904,-2.461199998855591,-0.03200000151991844,-0.012000000104308128,0.013899999670684338
1980,1780652263,-9.648599624633789,0.7278000116348267,-2.4851999282836914,-0.012500000186264515,-0.0729999989271164,0.04399999976158142
1990,1780652263,-9.354100227355957,0.9290000200271606,-2.5139000415802,-0.035999998450279236,-0.11779999732971191,0.0697999969124794
2000,1780652263,-9.179400444030762,0.9384999871253967,-2.3917999267578125,-0.09539999812841415,-0.1412000060081482,0.08869999647140503
2010,1780652263,-9.064399719238281,0.6656000018119812,-2.2983999252319336,-0.14920000731945038,-0.13429999351501465,0.08340000361204147
2020,1780652263,-8.92080020904541,0.3303999900817871,-2.3487000465393066,-0.12950000166893005,-0.09139999747276306,0.060499999672174454
2030,1780652263,-8.88010025024414,0.30410000681877136,-2.343899965286255,-0.05939999967813492,-0.024800000712275505,0.019999999552965164
2040,1780652263,-9.033300399780273,0.49799999594688416,-2.240999937057495,-0.0052999998442828655,0.05380000174045563,-0.021800000220537186
2050,1780652263,-9.272700309753418,0.7422000169754028,-2.233799934387207,0.008500000461935997,0.10050000250339508,-0.04769999906420708
2060,1780652263,-9.57919979095459,0.9505000114440918,-2.240999937057495,-0.009600000455975533,0.09809999912977219,-0.05779999867081642
2070,1780652263,-9.708499908447266,1.096500039100647,-2.2672998905181885,-0.059700001031160355,0.06210000067949295,-0.05119999870657921
2080,1780652263,-9.672599792480469,1.0942000150680542,-2.3127999305725098,-0.11240000277757645,0.003700000001117587,-0.027400000020861626
2090,1780652263,-9.562399864196777,0.9864000082015991,-2.351099967956543,-0.14659999310970306,-0.05460000038146973,0.0066999997943639755
2100,1780652263,-9.361300468444824,0.8044999837875366,-2.3487000465393066,-0.1574999988079071,-0.093299999833107,0.033799998462200165
2110,1780652263,-9.191300392150879,0.6822999715805054,-2.4061999320983887,-0.15000000596046448,-0.11320000141859055,0.04580000042915344
2120,1780652263,-9.064399719238281,0.5842000246047974,-2.5090999603271484,-0.1467999964952469,-0.10580000281333923,0.032499998807907104
2130,1780652263,-8.951899528503418,0.4645000100135803,-2.6695001125335693,-0.15559999644756317,-0.06849999725818634,-0.016300000250339508
2140,1780652263,-8.901599884033203,0.3208000063896179,-2.748500108718872,-0.17000000178813934,-0.0035000001080334187,-0.0869000032544136
2150,1780652263,-9.00220012664795,0.16760000586509705,-2.834700107574463,-0.18970000743865967,0.08709999918937683,-0.14949999749660492
2160,1780652263,-9.172200202941895,0.019200000911951065,-2.899399995803833,-0.2101999968290329,0.17110000550746918,-0.18359999358654022
2170,1780652263,-9.65820026397705,-0.05510000139474869,-2.9616000652313232,-0.21160000562667847,0.22200000286102295,-0.1704999953508377
2180,1780652263,-10.204099655151367,0.05510000139474869,-3.179500102996826,-0.2312999963760376,0.22220000624656677,-0.12680000066757202
