timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-7.797900199890137,-1.37909996509552,-1.103700041770935,-0.006099999882280827,0.0681999996304512,-0.09830000251531601
810,1780983846,-8.480299949645996,-0.9049999713897705,-1.5968999862670898,-0.039400000125169754,-0.0035000001080334187,-0.13779999315738678
820,1780983846,-8.982999801635742,-0.5507000088691711,-1.9010000228881836,-0.07750000059604645,-0.06319999694824219,-0.08789999783039093
830,1780983846,-9.102800369262695,-0.5649999976158142,-1.9488999843597412,-0.09459999948740005,-0.09380000084638596,-0.0013000000035390258
840,1780983846,-9.033300399780273,-0.8618999719619751,-1.611299991607666,-0.1031000018119812,-0.12120000272989273,0.10019999742507935
850,1780983846,-8.863300323486328,-0.9696999788284302,-1.048699975013733,-0.1273999959230423,-0.13459999859333038,0.17350000143051147
860,1780983846,-8.690999984741211,-1.0414999723434448,-0.636900007724762,-0.1688999980688095,-0.11110000312328339,0.17159999907016754
870,1780983846,-8.578399658203125,-1.048699975013733,-0.30169999599456787,-0.2289000004529953,-0.041600000113248825,0.09939999878406525
880,1780983846,-8.686200141906738,-0.9456999897956848,-0.004800000227987766,-0.2856000065803528,0.016499999910593033,0.006399999838322401
890,1780983846,-8.98069953918457,-0.8906000256538391,0.2849000096321106,-0.2915000021457672,-0.019200000911951065,-0.06790000200271606
900,1780983846,-9.2608003616333,-0.7638000249862671,0.49799999594688416,-0.2705000042915344,-0.07169999927282333,-0.11779999732971191
910,1780983846,-9.581600189208984,-0.6152999997138977,0.5291000008583069,-0.24570000171661377,-0.06629999727010727,-0.1420000046491623
920,1780983846,-9.911999702453613,-0.275299996137619,0.4404999911785126,-0.22699999809265137,-0.038600001484155655,-0.1412000060081482
930,1780983846,-10.09160041809082,-0.17239999771118164,0.423799991607666,-0.22059999406337738,-0.026599999517202377,-0.09669999778270721
940,1780983846,-10.134699821472168,0.05990000069141388,0.5866000056266785,-0.21050000190734863,-0.007699999958276749,-0.07859999686479568
950,1780983846,-10.101099967956543,0.11729999631643295,0.7135000228881836,-0.1662999987602234,0.04019999876618385,-0.06319999694824219
960,1780983846,-10.007800102233887,-0.057500001043081284,0.6966999769210815,-0.12710000574588776,0.07989999651908875,-0.060499999672174454
970,1780983846,-9.94789981842041,-0.40939998626708984,0.5170999765396118,-0.09269999712705612,0.10209999978542328,-0.0658000037074089
980,1780983846,-9.821000099182129,-0.9456999897956848,0.30649998784065247,-0.04769999906420708,0.08900000154972076,-0.07410000264644623
990,1780983846,-9.615099906921387,-1.601699948310852,0.045499999076128006,-0.006099999882280827,0.09860000014305115,-0.08659999817609787
1000,1780983846,-9.521699905395508,-2.166800022125244,-0.36390000581741333,-0.0031999999191612005,0.14229999482631683,-0.11190000176429749
1010,1780983846,-9.574399948120117,-2.446899890899658,-0.7301999926567078,-0.026900000870227814,0.18870000541210175,-0.10499999672174454
1020,1780983846,-9.65820026397705,-2.4707999229431152,-0.9337000250816345,-0.06260000169277191,0.20730000734329224,-0.08100000023841858
1030,1780983846,-9.797100067138672,-2.2720999717712402,-1.0750000476837158,-0.11240000277757645,0.17829999327659607,-0.024000000208616257
1040,1780983846,-9.806699752807617,-1.8339999914169312,-1.194700002670288,-0.1891999989748001,0.11800000071525574,0.052799999713897705
1050,1780983846,-9.651000022888184,-1.4988000392913818,-1.070199966430664,-0.2558000087738037,0.04500000178813934,0.11720000207424164
1060,1780983846,-9.279899597167969,-1.288100004196167,-0.8547000288963318,-0.31839999556541443,-0.012799999676644802,0.13109999895095825
1070,1780983846,-8.999799728393555,-1.1371999979019165,-0.5577999949455261,-0.36800000071525574,-0.03519999980926514,0.12389999628067017
1080,1780983846,-8.784299850463867,-0.9696999788284302,-0.12449999898672104,-0.3589000105857849,-0.0560000017285347,0.09860000014305115
1090,1780983846,-8.631099700927734,-0.7638000249862671,0.22030000388622284,-0.3154999911785126,-0.04399999976158142,0.049300000071525574
1100,1780983846,-8.743599891662598,-0.5985999703407288,0.2705000042915344,-0.28139999508857727,-0.006099999882280827,-0.020500000566244125
1110,1780983846,-9.021400451660156,-0.45489999651908875,0.2992999851703644,-0.26460000872612,0.01600000075995922,-0.07460000365972519
1120,1780983846,-9.347000122070312,-0.31119999289512634,0.31839999556541443,-0.23800000548362732,0.0333000011742115,-0.09669999778270721
1130,1780983846,-9.643799781799316,-0.24899999797344208,0.24420000612735748,-0.19660000503063202,0.04820000007748604,-0.08150000125169754
1140,1780983846,-9.813799858093262,-0.1867000013589859,0.2370000034570694,-0.15139999985694885,0.04019999876618385,-0.026900000870227814
1150,1780983846,-9.813799858093262,-0.15800000727176666,0.17239999771118164,-0.1014999970793724,-0.012500000186264515,0.05620000138878822
1160,1780983846,-9.634300231933594,-0.19629999995231628,0.19869999587535858,-0.05299999937415123,-0.0729999989271164,0.13030000030994415
1170,1780983846,-9.3996000289917,-0.26579999923706055,0.2321999967098236,-0.01730000041425228,-0.07779999822378159,0.1680999994277954
1180,1780983846,-9.224900245666504,-0.3734999895095825,0.22509999573230743,0.006899999920278788,-0.02370000071823597,0.14470000565052032
1190,1780983846,-9.241600036621094,-0.49079999327659607,0.08139999955892563,0.01119999960064888,0.020800000056624413,0.09009999781847
1200,1780983846,-9.282299995422363,-0.44530001282691956,-0.24899999797344208,-0.014700000174343586,0.015699999406933784,0.028999999165534973
1210,1780983846,-9.344599723815918,-0.5577999949455261,-0.4189999997615814,-0.0689999982714653,0.018400000408291817,-0.01889999955892563
1220,1780983846,-9.351799964904785,-0.5745999813079834,-0.3903000056743622,-0.11460000276565552,0.012799999676644802,-0.0714000016450882
1230,1780983846,-9.325400352478027,-0.6728000044822693,-0.21549999713897705,-0.1387999951839447,0.02930000051856041,-0.1039000004529953
1240,1780983846,-9.471500396728516,-0.7638000249862671,-0.0502999983727932,-0.1356000006198883,0.0560000017285347,-0.12309999763965607
1250,1780983846,-9.60789966583252,-0.8428000211715698,-0.045499999076128006,-0.11620000004768372,0.0568000003695488,-0.11349999904632568
1260,1780983846,-9.701299667358398,-0.9624999761581421,-0.10530000180006027,-0.09109999984502792,0.01549999974668026,-0.06549999862909317
1270,1780983846,-9.67020034790039,-1.0750000476837158,-0.17479999363422394,-0.06849999725818634,-0.019999999552965164,-0.01759999990463257
1280,1780983846,-9.574399948120117,-1.1325000524520874,-0.2513999938964844,-0.05889999866485596,-0.019999999552965164,0.015699999406933784
1290,1780983846,-9.461899757385254,-1.180299997329712,-0.25619998574256897,-0.06019999831914902,-0.00559999980032444,0.038100000470876694
1300,1780983846,-9.411600112915039,-1.1899000406265259,-0.21310000121593475,-0.05299999937415123,0.008799999952316284,0.042399998754262924
1310,1780983846,-9.416399955749512,-1.1827000379562378,-0.25380000472068787,-0.050599999725818634,0.011500000022351742,0.026100000366568565
1320,1780983846,-9.454700469970703,-1.1756000518798828,-0.35190001130104065,-0.06289999932050705,0.006399999838322401,0.0044999998062849045
1330,1780983846,-9.505000114440918,-1.1588000059127808,-0.4309999942779541,-0.08529999852180481,0.02239999920129776,-0.02290000021457672
1340,1780983846,-9.552900314331055,-1.180299997329712,-0.4309999942779541,-0.10580000281333923,0.04580000042915344,-0.04340000078082085
1350,1780983846,-9.517000198364258,-1.2305999994277954,-0.483599990606308,-0.1242000013589859,0.05810000002384186,-0.04259999841451645
1360,1780983846,-9.483400344848633,-1.2689000368118286,-0.5148000121116638,-0.14309999346733093,0.049300000071525574,-0.025599999353289604
1370,1780983846,-9.366100311279297,-1.2305999994277954,-0.5626000165939331,-0.16169999539852142,0.018699999898672104,0.0010999999940395355
1380,1780983846,-9.287099838256836,-1.2378000020980835,-0.46209999918937683,-0.1657000035047531,-0.01119999960064888,0.03440000116825104
1390,1780983846,-9.191300392150879,-1.177899956703186,-0.2705000042915344,-0.1444000005722046,-0.0044999998062849045,0.05920000001788139
1400,1780983846,-9.145899772644043,-1.1540000438690186,-0.2777000069618225,-0.12150000035762787,0.013100000098347664,0.07090000063180923
1410,1780983846,-9.071599960327148,-1.0917999744415283,-0.5242999792098999,-0.11540000140666962,-0.0015999999595806003,0.07810000330209732
1420,1780983846,-8.98069953918457,-1.1085000038146973,-0.5052000284194946,-0.13429999351501465,-0.024000000208616257,0.0681999996304512
1430,1780983846,-8.956700325012207,-1.096500039100647,-0.24899999797344208,-0.13590000569820404,-0.038600001484155655,0.022099999710917473
1440,1780983846,-9.009400367736816,-1.1181000471115112,-0.20350000262260437,-0.1234000027179718,-0.02850000001490116,-0.042399998754262924
1450,1780983846,-9.152999877929688,-1.0654000043869019,-0.4334000051021576,-0.13349999487400055,-0.01119999960064888,-0.08150000125169754
1460,1780983846,-9.279899597167969,-1.0080000162124634,-0.632099986076355,-0.17640000581741333,-0.010900000110268593,-0.10050000250339508
1470,1780983846,-9.303899765014648,-1.0773999691009521,-0.4787999987602234,-0.22220000624656677,-0.023399999365210533,-0.11940000206232071
1480,1780983846,-9.296699523925781,-1.0942000150680542,-0.31360000371932983,-0.24889999628067017,-0.030400000512599945,-0.13860000669956207
1490,1780983846,-9.361300468444824,-1.07260000705719,-0.39739999175071716,-0.2614000141620636,-0.03999999910593033,-0.1379999965429306
1500,1780983846,-9.464300155639648,-1.0988999605178833,-0.39259999990463257,-0.2750000059604645,-0.0544000007212162,-0.11540000140666962
1510,1780983846,-9.545700073242188,-1.0511000156402588,-0.14839999377727509,-0.27469998598098755,-0.050599999725818634,-0.08709999918937683
1520,1780983846,-9.56719970703125,-1.0295000076293945,0.0478999987244606,-0.23399999737739563,-0.0560000017285347,-0.07410000264644623
1530,1780983846,-9.600700378417969,-0.984000027179718,0.03830000013113022,-0.1940000057220459,-0.05119999870657921,-0.039400000125169754
1540,1780983846,-9.636699676513672,-0.9505000114440918,-0.18440000712871552,-0.18230000138282776,-0.047200001776218414,-0.0019000000320374966
1550,1780983846,-9.574399948120117,-0.9097999930381775,-0.10530000180006027,-0.18549999594688416,-0.026100000366568565,0.013899999670684338
1560,1780983846,-9.51930046081543,-0.8906000256538391,-0.05510000139474869,-0.1891999989748001,0.00430000014603138,0.002400000113993883
1570,1780983846,-9.483400344848633,-0.9241999983787537,-0.0215000007301569,-0.18520000576972961,0.008299999870359898,-0.01759999990463257
1580,1780983846,-9.488200187683105,-0.9241999983787537,0.01679999940097332,-0.19110000133514404,0.0044999998062849045,-0.04690000042319298
1590,1780983846,-9.51930046081543,-0.9049999713897705,0.023900000378489494,-0.19030000269412994,0.006399999838322401,-0.06949999928474426
1600,1780983846,-9.540900230407715,-0.8859000205993652,0.012000000104308128,-0.1737000048160553,0.004800000227987766,-0.07169999927282333
1610,1780983846,-9.588800430297852,-0.9290000200271606,-0.019200000911951065,-0.15850000083446503,-0.017899999395012856,-0.049300000071525574
1620,1780983846,-9.56719970703125,-0.964900016784668,-0.0502999983727932,-0.1412000060081482,-0.04960000142455101,-0.018400000408291817
1630,1780983846,-9.536100387573242,-0.9384999871253967,-0.02630000002682209,-0.11460000276565552,-0.07190000265836716,0.025299999862909317
1640,1780983846,-9.454700469970703,-0.9672999978065491,-0.03590000048279762,-0.07909999787807465,-0.08529999852180481,0.061799999326467514
1650,1780983846,-9.351799964904785,-1.0198999643325806,-0.03830000013113022,-0.050599999725818634,-0.0908999964594841,0.08869999647140503
1660,1780983846,-9.244000434875488,-1.0845999717712402,-0.023900000378489494,-0.03680000081658363,-0.06710000336170197,0.08049999922513962
1670,1780983846,-9.224900245666504,-1.0870000123977661,-0.11249999701976776,-0.03700000047683716,-0.030400000512599945,0.03759999945759773
1680,1780983846,-9.294300079345703,-1.1301000118255615,-0.2969000041484833,-0.05009999871253967,-0.005900000222027302,-0.009100000374019146
1690,1780983846,-9.37090015411377,-1.1756000518798828,-0.4404999911785126,-0.07940000295639038,0.012500000186264515,-0.05220000073313713
1700,1780983846,-9.442700386047363,-1.2305999994277954,-0.44530001282691956,-0.12280000001192093,0.02800000086426735,-0.07829999923706055
1710,1780983846,-9.454700469970703,-1.2258000373840332,-0.3878999948501587,-0.15320000052452087,0.0203000009059906,-0.07909999787807465
1720,1780983846,-9.49779987335205,-1.2186000347137451,-0.2969000041484833,-0.1673000007867813,-0.00989999994635582,-0.06499999761581421
1730,1780983846,-9.512200355529785,-1.2281999588012695,-0.15800000727176666,-0.15929999947547913,-0.033799998462200165,-0.04320000112056732
1740,1780983846,-9.536100387573242,-1.2066999673843384,-0.040699999779462814,-0.12710000574588776,-0.041600000113248825,-0.01730000041425228
1750,1780983846,-9.53849983215332,-1.1588000059127808,-0.009600000455975533,-0.08070000261068344,-0.04320000112056732,0.01810000091791153
1760,1780983846,-9.517000198364258,-1.1301000118255615,-0.06700000166893005,-0.042899999767541885,-0.05090000107884407,0.05460000038146973
1770,1780983846,-9.490599632263184,-1.1109000444412231,-0.16279999911785126,-0.025800000876188278,-0.059700001031160355,0.07109999656677246
1780,1780983846,-9.423600196838379,-1.1060999631881714,-0.24660000205039978,-0.026100000366568565,-0.048500001430511475,0.06689999997615814
1790,1780983846,-9.397199630737305,-1.1516000032424927,-0.241799995303154,-0.04100000113248825,-0.0357000008225441,0.038100000470876694
1800,1780983846,-9.416399955749512,-1.1612000465393066,-0.26339998841285706,-0.06949999928474426,-0.028999999165534973,-0.0052999998442828655
1810,1780983846,-9.478599548339844,-1.1516000032424927,-0.2872999906539917,-0.093299999833107,-0.020500000566244125,-0.042100001126527786
1820,1780983846,-9.540900230407715,-1.2091000080108643,-0.2728999853134155,-0.11479999870061874,-0.00930000003427267,-0.06210000067949295
1830,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1840,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1850,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1860,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1870,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1880,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1890,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1900,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1910,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1920,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1930,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1940,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1950,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1960,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1970,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1980,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
1990,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2000,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2010,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2020,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2030,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2040,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2050,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2060,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2070,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2080,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2090,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2100,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2110,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2120,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2130,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2140,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
