timestamp_ms,ax,ay,az,gx,gy,gz
490,6.325500011444092,-3.734999895095825,7.26639986038208,-0.5532000064849854,-2.2704999446868896,-8.731399536132812
500,7.714099884033203,-4.048600196838379,6.452400207519531,-1.0944000482559204,-2.424299955368042,-8.731399536132812
510,10.153800010681152,-4.936800003051758,4.7118000984191895,-1.902500033378601,-1.49590003490448,-8.731399536132812
520,10.026900291442871,-6.308700084686279,3.2393999099731445,-2.5810000896453857,0.7817999720573425,-8.731399536132812
530,8.508999824523926,-8.56879997253418,4.276000022888184,-2.9463000297546387,2.409899950027466,-8.731399536132812
540,7.280799865722656,-10.560799598693848,8.068499565124512,-3.139699935913086,2.090399980545044,-8.731399536132812
550,6.201000213623047,-13.134599685668945,7.390900135040283,-3.5432000160217285,1.735700011253357,-8.731399536132812
560,3.8282999992370605,-15.746700286865234,5.3892998695373535,-3.113300085067749,2.2483999729156494,-8.731399536132812
570,0.7253999710083008,-17.76020050048828,5.659900188446045,-2.188499927520752,2.88070011138916,-8.731399536132812
580,-3.035799980163574,-18.15999984741211,6.84499979019165,-1.1478999853134155,3.1559998989105225,-8.731399536132812
590,-5.992700099945068,-15.871199607849121,9.797100067138672,-0.22169999778270721,2.480799913406372,-8.731399536132812
600,-6.576900005340576,-12.95259952545166,11.76509952545166,0.2847999930381775,1.4967000484466553,-7.8343000411987305
610,-3.8977999687194824,-12.210399627685547,11.283900260925293,0.6241000294685364,0.911300003528595,-5.6346001625061035
620,-0.4668999910354614,-12.564800262451172,9.215299606323242,0.9898999929428101,1.5210000276565552,-3.783799886703491
630,0.6583999991416931,-11.822600364685059,7.1442999839782715,1.2689000368118286,3.1412999629974365,-2.652600049972534
640,-1.9010000228881836,-10.443499565124512,5.856200218200684,1.1966999769210815,4.69290018081665,-2.1380999088287354
650,-5.894499778747559,-9.600700378417969,4.841100215911865,0.9061999917030334,5.12939977645874,-1.870300054550171
660,-8.947099685668945,-8.96150016784668,4.043799877166748,0.6187000274658203,4.754199981689453,-1.7797000408172607
670,-11.453900337219238,-8.049300193786621,3.9911000728607178,0.4034000039100647,4.053999900817871,-1.7789000272750854
680,-13.340499877929688,-6.9191999435424805,4.443600177764893,0.23579999804496765,2.9054999351501465,-1.7443000078201294
690,-13.46500015258789,-5.853799819946289,4.93209981918335,0.1559000015258789,1.4601999521255493,-1.6094000339508057
700,-11.571200370788574,-5.118800163269043,5.3078999519348145,0.17319999635219574,0.31470000743865967,-1.4349000453948975
710,-9.279899597167969,-4.283199787139893,5.671899795532227,0.20600000023841858,-0.2606000006198883,-1.2710000276565552
720,-7.654300212860107,-3.4547998905181885,6.22730016708374,0.210999995470047,-0.40290001034736633,-1.0578999519348145
730,-6.351799964904785,-2.916100025177002,6.672599792480469,0.1647000014781952,-0.33809998631477356,-0.8105999827384949
740,-5.453999996185303,-2.4205000400543213,7.0868000984191895,0.06530000269412994,-0.093299999833107,-0.557699978351593
750,-5.118800163269043,-2.250499963760376,7.247200012207031,-0.066600002348423,0.20810000598430634,-0.31310001015663147
760,-5.202600002288818,-2.2314000129699707,7.347799777984619,-0.1932000070810318,0.4846999943256378,-0.11800000071525574
770,-5.769999980926514,-2.3606998920440674,7.376500129699707,-0.32190001010894775,0.5536999702453613,0.06449999660253525
780,-5.803500175476074,-2.6407999992370605,7.235300064086914,-0.41670000553131104,0.4002000093460083,0.1868000030517578
790,-5.693399906158447,-2.7964000701904297,7.23769998550415,-0.49380001425743103,0.26570001244544983,0.24889999628067017
800,-5.3653998374938965,-3.004699945449829,7.426799774169922,-0.5564000010490417,-0.00559999980032444,0.30399999022483826
810,-4.525000095367432,-3.2058000564575195,7.625500202178955,-0.5709999799728394,-0.24889999628067017,0.33489999175071716
820,-3.6942999362945557,-3.1747000217437744,7.845799922943115,-0.5472999811172485,-0.29280000925064087,0.29980000853538513
830,-3.2992000579833984,-3.1077001094818115,8.236100196838379,-0.4927000105381012,-0.2502000033855438,0.251800000667572
840,-3.0262999534606934,-2.949700117111206,8.49940013885498,-0.43810001015663147,-0.22380000352859497,0.21930000185966492
850,-2.7653000354766846,-2.810800075531006,8.647899627685547,-0.38370001316070557,-0.1761000007390976,0.2125999927520752
860,-2.5018999576568604,-2.710200071334839,8.81309986114502,-0.3407999873161316,-0.11590000241994858,0.22380000352859497
870,-2.4660000801086426,-2.5401999950408936,8.923199653625488,-0.31310001015663147,-0.039400000125169754,0.21799999475479126
880,-2.4421000480651855,-2.585700035095215,8.918399810791016,-0.2906999886035919,-0.01810000091791153,0.18870000541210175
890,-2.2960000038146973,-2.5546000003814697,8.786700248718262,-0.2856000065803528,-0.007699999958276749,0.1428000032901764
900,-2.365499973297119,-2.5162999629974365,8.743599891662598,-0.29280000925064087,0.002099999925121665,0.09939999878406525
910,-2.370300054550171,-2.624000072479248,8.688599586486816,-0.3010999858379364,-0.03620000183582306,0.03970000147819519
920,-2.3224000930786133,-2.7892000675201416,8.58080005645752,-0.27149999141693115,-0.013899999670684338,-0.019999999552965164
930,-2.408600091934204,-2.930500030517578,8.597599983215332,-0.19850000739097595,0.02930000051856041,-0.059700001031160355
940,-2.468400001525879,-2.8635001182556152,8.633500099182129,-0.14149999618530273,0.06499999761581421,-0.07729999721050262
950,-2.3966000080108643,-2.8777999877929688,8.635899543762207,-0.11060000211000443,0.08579999953508377,-0.0722000002861023
960,-2.3487000465393066,-2.8011999130249023,8.588000297546387,-0.1046999990940094,0.1265999972820282,-0.06549999862909317
970,-2.4923999309539795,-2.75570011138916,8.504199981689453,-0.11940000206232071,0.1655000001192093,-0.048500001430511475
980,-2.6287999153137207,-2.782099962234497,8.480299949645996,-0.1451999992132187,0.1615000069141388,-0.01889999955892563
990,-2.7797000408172607,-2.8826000690460205,8.442000389099121,-0.16760000586509705,0.14740000665187836,0.016300000250339508
1000,-2.724600076675415,-3.136399984359741,8.520999908447266,-0.12200000137090683,0.13830000162124634,0.06849999725818634
1010,-2.6263999938964844,-3.009500026702881,8.51140022277832,-0.14229999482631683,0.11479999870061874,0.04740000143647194
1020,-2.786900043487549,-3.047800064086914,8.501799583435059,-0.16200000047683716,0.09510000050067902,0.04179999977350235
1030,-2.688699960708618,-3.222599983215332,8.418000221252441,-0.15109999477863312,0.04129999876022339,0.0551999993622303
1040,-2.468400001525879,-3.0573999881744385,8.54010009765625,-0.1306000053882599,0.025299999862909317,0.07540000230073929
1050,-2.4061999320983887,-2.9639999866485596,8.547300338745117,-0.13619999587535858,0.04769999906420708,0.06930000334978104
1060,-2.5211000442504883,-3.0622000694274902,8.47070026397705,-0.13510000705718994,0.04399999976158142,0.05649999901652336
1070,-2.6048998832702637,-2.9400999546051025,8.48270034790039,-0.1289999932050705,0.007499999832361937,0.05999999865889549
1080,-2.5473999977111816,-2.868299961090088,8.442000389099121,-0.13699999451637268,-0.04479999840259552,0.06319999694824219
1090,-2.4732000827789307,-2.9711999893188477,8.353400230407715,-0.12229999899864197,-0.03200000151991844,0.07460000365972519
1100,-2.4804000854492188,-2.98799991607666,8.362899780273438,-0.09910000115633011,-0.009100000374019146,0.0885000005364418
1110,-2.487600088119507,-2.9951000213623047,8.3725004196167,-0.08579999953508377,-0.018400000408291817,0.11190000176429749
1120,-2.250499963760376,-3.1077001094818115,8.355799674987793,-0.07270000129938126,-0.01119999960064888,0.11990000307559967
1130,-2.1428000926971436,-3.134000062942505,8.291099548339844,-0.06159999966621399,0.04639999940991402,0.09809999912977219
1140,-2.319999933242798,-3.110100030899048,8.358200073242188,-0.04769999906420708,0.07649999856948853,0.07569999992847443
1150,-2.4110000133514404,-3.0885000228881836,8.32699966430664,-0.04129999876022339,0.05090000107884407,0.053599998354911804
1160,-2.533099889755249,-3.023900032043457,8.329400062561035,-0.033799998462200165,0.00989999994635582,0.04179999977350235
1170,-2.4972000122070312,-2.930500030517578,8.315099716186523,-0.02800000086426735,-0.030400000512599945,0.03009999915957451
1180,-2.3989999294281006,-2.8587000370025635,8.315099716186523,-0.021800000220537186,-0.03840000182390213,0.019500000402331352
1190,-2.3176000118255615,-2.7797000408172607,8.315099716186523,-0.02850000001490116,-0.025299999862909317,0.01810000091791153
1200,-2.2553000450134277,-2.7701001167297363,8.312700271606445,-0.044199999421834946,-0.012799999676644802,0.03280000016093254
1210,-2.1930999755859375,-2.7725000381469727,8.33899974822998,-0.06319999694824219,0.02500000037252903,0.0551999993622303
1220,-2.245800018310547,-2.8227999210357666,8.272000312805176,-0.08389999717473984,0.059700001031160355,0.0706000030040741
1230,-2.3559000492095947,-2.9400999546051025,8.204899787902832,-0.10260000079870224,0.07729999721050262,0.07590000331401825
1240,-2.475600004196167,-2.997499942779541,8.18340015411377,-0.10740000009536743,0.07270000129938126,0.06610000133514404
1250,-2.5594000816345215,-3.1005001068115234,8.20009994506836,-0.10740000009536743,0.043699998408555984,0.05040000006556511
1260,-2.6456000804901123,-3.222599983215332,8.221699714660645,-0.09749999642372131,0.01549999974668026,0.03700000047683716
1270,-2.6600000858306885,-3.236999988555908,8.272000312805176,-0.07590000331401825,-0.03200000151991844,0.03970000147819519
1280,-2.5234999656677246,-3.203399896621704,8.291099548339844,-0.06019999831914902,-0.05169999971985817,0.04320000112056732
1290,-2.4804000854492188,-3.1963000297546387,8.307900428771973,-0.047200001776218414,-0.041600000113248825,0.04259999841451645
1300,-2.358299970626831,-3.2130000591278076,8.37969970703125,-0.04129999876022339,-0.040800001472234726,0.04899999871850014
1310,-2.2960000038146973,-3.1939001083374023,8.439599990844727,-0.04450000077486038,-0.025800000876188278,0.060499999672174454
1320,-2.2792999744415283,-3.22979998588562,8.442000389099121,-0.04879999905824661,-0.007199999876320362,0.0722000002861023
1330,-2.3176000118255615,-3.179500102996826,8.444299697875977,-0.05249999836087227,0.00989999994635582,0.08209999650716782
1340,-2.250499963760376,-3.172300100326538,8.377300262451172,-0.0575999990105629,-0.0019000000320374966,0.0917000025510788
1350,-2.250499963760376,-3.1243999004364014,8.32699966430664,-0.05570000037550926,0.026100000366568565,0.08579999953508377
1360,-2.3415000438690186,-3.0861001014709473,8.293499946594238,-0.05249999836087227,0.035999998450279236,0.07329999655485153
1370,-2.363100051879883,-3.0453999042510986,8.245599746704102,-0.05730000138282776,0.01730000041425228,0.06239999830722809
1380,-2.4038000106811523,-3.0071001052856445,8.248000144958496,-0.06289999932050705,0.007199999876320362,0.0560000017285347
1390,-2.38700008392334,-3.009500026702881,8.226499557495117,-0.0658000037074089,-0.02160000056028366,0.054099999368190765
1400,-2.3032000064849854,-2.985599994659424,8.248000144958496,-0.0681999996304512,-0.021299999207258224,0.047200001776218414
1410,-2.269700050354004,-2.928100109100342,8.305500030517578,-0.0714000016450882,-0.011699999682605267,0.035999998450279236
1420,-2.293600082397461,-2.9400999546051025,8.329400062561035,-0.0706000030040741,0.011699999682605267,0.026399999856948853
1430,-2.3343000411987305,-3.0573999881744385,8.336600303649902,-0.05999999865889549,0.022600000724196434,0.020800000056624413
1440,-2.4300999641418457,-3.117300033569336,8.300700187683105,-0.04399999976158142,0.03999999910593033,0.0066999997943639755
1450,-2.5833001136779785,-3.126800060272217,8.317500114440918,-0.031700000166893005,0.03009999915957451,0.0010999999940395355
1460,-2.5473999977111816,-3.16510009765625,8.288700103759766,-0.02419999986886978,-0.015200000256299973,0.0027000000700354576
1470,-2.4779999256134033,-3.1435999870300293,8.283900260925293,-0.014700000174343586,-0.012000000104308128,-0.005100000184029341
1480,-2.4565000534057617,-3.112499952316284,8.228899955749512,-0.010700000450015068,-0.010900000110268593,-0.005100000184029341
1490,-2.382200002670288,-3.0525999069213867,8.267200469970703,-0.015200000256299973,-0.0044999998062849045,-0.002400000113993883
1500,-2.401400089263916,-3.0573999881744385,8.221699714660645,-0.01810000091791153,0.029600000008940697,-0.0035000001080334187
1510,-2.5162999629974365,-3.1387999057769775,8.303099632263184,-0.02850000001490116,0.04129999876022339,-0.0013000000035390258
1520,-2.54259991645813,-3.172300100326538,8.274399757385254,-0.040800001472234726,0.018400000408291817,0.0015999999595806003
1530,-2.468400001525879,-3.198699951171875,8.291099548339844,-0.05090000107884407,0.010400000028312206,0.0005000000237487257
1540,-2.463599920272827,-3.198699951171875,8.293499946594238,-0.05649999901652336,0.012500000186264515,0.004000000189989805
1550,-2.504300117492676,-3.155600070953369,8.341400146484375,-0.0575999990105629,0.01730000041425228,0.008500000461935997
1560,-2.5450000762939453,-3.208199977874756,8.315099716186523,-0.052000001072883606,-0.009100000374019146,0.01679999940097332
1570,-2.5546000003814697,-3.246500015258789,8.300700187683105,-0.03460000082850456,-0.018699999898672104,0.019700000062584877
1580,-2.4923999309539795,-3.2009999752044678,8.307900428771973,-0.014700000174343586,-0.03620000183582306,0.019999999552965164
1590,-2.4205000400543213,-3.227400064468384,8.248000144958496,-0.003700000001117587,-0.030899999663233757,0.019700000062584877
1600,-2.3678998947143555,-3.272900104522705,8.207300186157227,0.0066999997943639755,-0.010700000450015068,0.016499999910593033
1610,-2.4133999347686768,-3.2393999099731445,8.228899955749512,0.015200000256299973,0.009600000455975533,0.013100000098347664
1620,-2.363100051879883,-3.210599899291992,8.197699546813965,0.01679999940097332,-0.004800000227987766,0.00989999994635582
1630,-2.2960000038146973,-3.1747000217437744,8.20009994506836,0.006899999920278788,0.02319999970495701,0.0010999999940395355
1640,-2.3678998947143555,-3.09089994430542,8.267200469970703,-0.012500000186264515,0.026399999856948853,0.0010999999940395355
1650,-2.3415000438690186,-3.1243999004364014,8.214500427246094,-0.0340999998152256,0.019200000911951065,0.004800000227987766
1660,-2.394200086593628,-3.215399980545044,8.188199996948242,-0.04740000143647194,0.03009999915957451,0.0003000000142492354
1670,-2.5401999950408936,-3.22979998588562,8.224100112915039,-0.05299999937415123,0.025599999353289604,0.0007999999797903001
1680,-2.569000005722046,-3.2609000205993652,8.226499557495117,-0.05090000107884407,-0.005900000222027302,0.009600000455975533
1690,-2.5473999977111816,-3.2202000617980957,8.190600395202637,-0.03889999911189079,-0.012799999676644802,0.014399999752640724
1700,-2.549799919128418,-3.1579999923706055,8.176199913024902,-0.02160000056028366,-0.009100000374019146,0.01759999990463257
1710,-2.43969988822937,-3.098099946975708,8.152299880981445,-0.010900000110268593,-0.013899999670684338,0.010900000110268593
1720,-2.4349000453948975,-3.059799909591675,8.133099555969238,-0.0052999998442828655,0.00989999994635582,0.0019000000320374966
1730,-2.499500036239624,-3.0429999828338623,8.156999588012695,-0.010900000110268593,0.0044999998062849045,0.0007999999797903001
1740,-2.4660000801086426,-3.1579999923706055,8.156999588012695,-0.017100000753998756,-0.019200000911951065,0.011500000022351742
1750,-2.38700008392334,-3.227400064468384,8.125900268554688,-0.02290000021457672,-0.019700000062584877,0.01759999990463257
1760,-2.4133999347686768,-3.191499948501587,8.15939998626709,-0.03620000183582306,-0.005100000184029341,0.02160000056028366
1770,-2.4779999256134033,-3.234600067138672,8.168999671936035,-0.04769999906420708,-0.017899999395012856,0.02879999950528145
1780,-2.4156999588012695,-3.2776999473571777,8.23840045928955,-0.05249999836087227,-0.02319999970495701,0.031700000166893005
1790,-2.327199935913086,-3.2704999446868896,8.233699798583984,-0.06159999966621399,-0.007699999958276749,0.026399999856948853
1800,-2.3798000812530518,-3.315999984741211,8.291099548339844,-0.06870000064373016,0.008799999952316284,0.019999999552965164
1810,-2.4205000400543213,-3.3805999755859375,8.353400230407715,-0.06239999830722809,0.005100000184029341,0.009600000455975533
1820,-2.425299882888794,-3.351900100708008,8.334199905395508,-0.04399999976158142,-0.00559999980032444,0.0003000000142492354
1830,-2.494800090789795,-3.3685998916625977,8.291099548339844,-0.01889999955892563,-0.0031999999191612005,-0.0019000000320374966
1840,-2.588099956512451,-3.3422999382019043,8.257599830627441,0.005900000222027302,-0.019700000062584877,0.0019000000320374966
1850,-2.5713999271392822,-3.280100107192993,8.202500343322754,0.021800000220537186,-0.042399998754262924,0.01119999960064888
1860,-2.506700038909912,-3.2393999099731445,8.135499954223633,0.020800000056624413,-0.055399999022483826,0.027699999511241913
1870,-2.482800006866455,-3.2632999420166016,8.109199523925781,0.0015999999595806003,-0.0551999993622303,0.04820000007748604
1880,-2.487600088119507,-3.308799982070923,8.152299880981445,-0.023399999365210533,-0.053599998354911804,0.06689999997615814
1890,-2.4732000827789307,-3.2871999740600586,8.106800079345703,-0.05920000001788139,-0.0575999990105629,0.08789999783039093
1900,-2.463599920272827,-3.3661999702453613,8.075599670410156,-0.09350000321865082,-0.06210000067949295,0.11110000312328339
1910,-2.5211000442504883,-3.378200054168701,8.061300277709961,-0.12200000137090683,-0.052799999713897705,0.12359999865293503
1920,-2.6263999938964844,-3.483599901199341,8.10200023651123,-0.131400004029274,-0.042100001126527786,0.12870000302791595
1930,-2.688699960708618,-3.689500093460083,8.133099555969238,-0.11270000040531158,-0.03779999911785126,0.13779999315738678
1940,-2.7269999980926514,-3.8642001152038574,8.185799598693848,-0.060499999672174454,-0.012799999676644802,0.14419999718666077
1950,-2.8587000370025635,-3.904900074005127,8.293499946594238,0.00559999980032444,0.002400000113993883,0.1615000069141388
1960,-2.942500114440918,-3.9144999980926514,8.394100189208984,0.0575999990105629,-0.02370000071823597,0.19449999928474426
1970,-3.0501999855041504,-4.010300159454346,8.492199897766113,0.1054999977350235,-0.05889999866485596,0.23980000615119934
1980,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
1990,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2000,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2010,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2020,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2030,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2040,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2050,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2060,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2070,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2080,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2090,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2100,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2110,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2120,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2130,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2140,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2150,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2160,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2170,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2180,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2190,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2200,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2210,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2220,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2230,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2240,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2250,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2260,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2270,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2280,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2290,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2300,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2310,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2320,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2330,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2340,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2350,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2360,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2370,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2380,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2390,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
2400,-3.1603000164031982,-4.17549991607666,8.60949993133545,0.17239999771118164,-0.08309999853372574,0.31360000371932983
