timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-5.4899001121521,-20.824800491333008,13.630200386047363,8.731200218200684,0.7799000144004822,-0.14579999446868896
470,1780652263,-8.19540023803711,-23.42009925842285,8.722100257873535,8.731200218200684,0.6225000023841858,-0.5156000256538391
480,1780652263,-8.858499526977539,-23.00830078125,3.2416999340057373,8.731200218200684,0.3962000012397766,-1.1174999475479126
490,1780652263,-8.221699714660645,-20.087400436401367,-1.6424000263214111,8.731200218200684,0.2745000123977661,-1.6425000429153442
500,1780652263,-7.690199851989746,-17.082599639892578,-5.944799900054932,8.731200218200684,0.24250000715255737,-1.8623000383377075
510,1780652263,-7.898499965667725,-15.040399551391602,-9.069199562072754,8.731200218200684,0.3589000105857849,-1.8279000520706177
520,1780652263,-9.713299751281738,-13.836099624633789,-11.781900405883789,8.731200218200684,0.49399998784065247,-1.6963000297546387
530,1780652263,-13.13700008392334,-12.773099899291992,-14.67650032043457,8.731200218200684,0.4578000009059906,-1.5324000120162964
540,1780652263,-16.658899307250977,-10.635000228881836,-16.910200119018555,8.731200218200684,0.093299999833107,-1.3575999736785889
550,1780652263,-18.265399932861328,-7.1753997802734375,-17.832000732421875,8.731200218200684,-0.47510001063346863,-1.1398999691009521
560,1780652263,-17.95170021057129,-3.347100019454956,-16.821699142456055,8.731200218200684,-1.03410005569458,-0.8246999979019165
570,1780652263,-16.680400848388672,-0.44290000200271606,-14.33650016784668,8.731200218200684,-1.5198999643325806,-0.44929999113082886
580,1780652263,-15.385100364685059,0.1005999967455864,-10.929499626159668,5.8734002113342285,-1.8476999998092651,0.04879999905824661
590,1780652263,-14.805700302124023,-3.1507999897003174,-8.836999893188477,2.56469988822937,-2.072000026702881,0.6107000112533569
600,1780652263,-14.405900001525879,-8.853799819946289,-8.846599578857422,0.14710000157356262,-2.170300006866455,0.9782000184059143
610,1780652263,-14.408300399780273,-15.136099815368652,-9.969499588012695,-0.9136999845504761,-2.1839001178741455,1.0491000413894653
620,1780652263,-14.013299942016602,-19.962900161743164,-11.58549976348877,-0.2840000092983246,-2.1412999629974365,0.9598000049591064
630,1780652263,-12.49530029296875,-20.096900939941406,-12.998100280761719,1.6153000593185425,-1.9958000183105469,0.8007000088691711
640,1780652263,-10.644599914550781,-15.29889965057373,-13.242300033569336,3.3320999145507812,-1.6670000553131104,0.573199987411499
650,1780652263,-9.363699913024902,-9.627099990844727,-12.849699974060059,4.270599842071533,-1.271299958229065,0.4819999933242798
660,1780652263,-8.456299781799316,-4.398099899291992,-12.102700233459473,4.5432000160217285,-0.9081000089645386,0.5347999930381775
670,1780652263,-7.83620023727417,0.07660000026226044,-10.910400390625,4.0995001792907715,-0.6675000190734863,0.616100013256073
680,1780652263,-7.500999927520752,3.6989998817443848,-9.14109992980957,3.00600004196167,-0.5235999822616577,0.5974000096321106
690,1780652263,-7.127500057220459,6.272799968719482,-7.374100208282471,1.4392000436782837,-0.4950999915599823,0.42500001192092896
700,1780652263,-6.6894001960754395,6.505000114440918,-6.584099769592285,-0.1915999948978424,-0.4684000015258789,0.25369998812675476
710,1780652263,-6.639100074768066,4.398099899291992,-6.169899940490723,-1.3000999689102173,-0.38019999861717224,0.1688999980688095
720,1780652263,-6.993500232696533,1.6519999504089355,-5.573699951171875,-1.877500057220459,-0.22599999606609344,-0.0027000000700354576
730,1780652263,-7.754799842834473,-0.5242999792098999,-4.769199848175049,-1.8609999418258667,-0.042100001126527786,-0.2766000032424927
740,1780652263,-8.442000389099121,-1.5634000301361084,-3.823499917984009,-1.3703999519348145,0.11299999803304672,-0.519599974155426
750,1780652263,-8.786700248718262,-1.3695000410079956,-2.743799924850464,-0.8628000020980835,0.21449999511241913,-0.7440000176429749
760,1780652263,-8.97350025177002,-0.5577999949455261,-1.8530999422073364,-0.52920001745224,0.2745000123977661,-0.965399980545044
770,1780652263,-9.030900001525879,0.2345999926328659,-1.2019000053405762,-0.4041999876499176,0.3122999966144562,-1.1095000505447388
780,1780652263,-9.229599952697754,0.4189999997615814,-0.8810999989509583,-0.46470001339912415,0.36160001158714294,-1.1406999826431274
790,1780652263,-9.904800415039062,-0.1412999927997589,-0.8906000256538391,-0.4999000132083893,0.4090000092983246,-1.0648000240325928
800,1780652263,-10.826600074768066,-0.7229999899864197,-1.0439000129699707,-0.38449999690055847,0.40560001134872437,-0.8888999819755554
810,1780652263,-11.674099922180176,-0.7638000249862671,-1.3695000410079956,-0.1907999962568283,0.3456000089645386,-0.6378999948501587
820,1780652263,-12.18649959564209,-0.12449999898672104,-1.7309999465942383,-0.010900000110268593,0.19290000200271606,-0.38100001215934753
830,1780652263,-12.095499992370605,0.9528999924659729,-1.8698999881744385,0.026399999856948853,-0.019500000402331352,-0.1696999967098236
840,1780652263,-11.451499938964844,1.8961999416351318,-1.8938000202178955,-0.17509999871253967,-0.2320999950170517,-0.009100000374019146
850,1780652263,-10.524900436401367,2.094899892807007,-1.917799949645996,-0.5281000137329102,-0.38100001215934753,0.08129999786615372
860,1780652263,-9.653400421142578,1.3336000442504883,-1.6496000289916992,-0.8148000240325928,-0.40290001034736633,0.09939999878406525
870,1780652263,-9.136300086975098,0.1412999927997589,-1.2761000394821167,-0.9096999764442444,-0.3043000102043152,0.08259999752044678
880,1780652263,-9.088399887084961,-0.864300012588501,-0.9815999865531921,-0.7857999801635742,-0.13590000569820404,0.0658000037074089
890,1780652263,-9.337400436401367,-1.2209999561309814,-0.7804999947547913,-0.5006999969482422,0.016300000250339508,0.04639999940991402
900,1780652263,-9.73960018157959,-0.7804999947547913,-0.8307999968528748,-0.18359999358654022,0.09910000115633011,0.03280000016093254
910,1780652263,-10.093999862670898,0.25619998574256897,-0.9049999713897705,0.03759999945759773,0.09989999979734421,0.03779999911785126
920,1780652263,-10.235199928283691,1.4292999505996704,-0.9864000082015991,0.1031000018119812,0.04450000077486038,0.06689999997615814
930,1780652263,-10.134699821472168,2.3127999305725098,-1.1612000465393066,0.01360000018030405,-0.03680000081658363,0.11060000211000443
940,1780652263,-9.797100067138672,2.69350004196167,-1.3526999950408936,-0.17479999363422394,-0.10419999808073044,0.13779999315738678
950,1780652263,-9.454700469970703,2.5785999298095703,-1.4652999639511108,-0.3903999924659729,-0.121799997985363,0.1436000019311905
960,1780652263,-9.411600112915039,2.063800096511841,-1.2402000427246094,-0.5515999794006348,-0.12099999934434891,0.12200000137090683
970,1780652263,-9.251199722290039,1.2066999673843384,-0.840399980545044,-0.6453999876976013,-0.08290000259876251,0.09109999984502792
980,1780652263,-9.121899604797363,0.17239999771118164,-0.5507000088691711,-0.5982000231742859,0.004000000189989805,0.04769999906420708
990,1780652263,-9.2608003616333,-0.39739999175071716,-0.5004000067710876,-0.40529999136924744,0.10949999839067459,0.0005000000237487257
1000,1780652263,-9.574399948120117,-0.3424000144004822,-0.5291000008583069,-0.17479999363422394,0.19480000436306,-0.04879999905824661
1010,1780652263,-9.93589973449707,0.1914999932050705,-0.6057000160217285,-0.008500000461935997,0.2257000058889389,-0.04800000041723251
1020,1780652263,-10.211299896240234,0.8762999773025513,-0.8091999888420105,0.04340000078082085,0.19349999725818634,0.008799999952316284
1030,1780652263,-10.350099563598633,1.3646999597549438,-1.0773999691009521,0.012799999676644802,0.10610000044107437,0.0917000025510788
1040,1780652263,-10.227999687194824,1.604099988937378,-1.2281999588012695,-0.0544000007212162,-0.008500000461935997,0.18170000612735748
1050,1780652263,-10.01259994506836,1.6902999877929688,-1.3743000030517578,-0.13699999451637268,-0.11140000075101852,0.27950000762939453
1060,1780652263,-9.823399543762207,1.6999000310897827,-1.50600004196167,-0.21690000593662262,-0.19850000739097595,0.3619000017642975
1070,1780652263,-9.564800262451172,1.6232999563217163,-1.426900029182434,-0.2816999852657318,-0.28139999508857727,0.4101000130176544
1080,1780652263,-9.248800277709961,1.4675999879837036,-1.2209999561309814,-0.3573000133037567,-0.3292999863624573,0.40529999136924744
1090,1780652263,-8.884900093078613,1.0988999605178833,-1.0126999616622925,-0.43059998750686646,-0.3154999911785126,0.34880000352859497
1100,1780652263,-8.422800064086914,0.6104999780654907,-0.8762999773025513,-0.44929999113082886,-0.21660000085830688,0.26350000500679016
1110,1780652263,-8.176199913024902,0.21789999306201935,-0.6822999715805054,-0.3944000005722046,-0.047200001776218414,0.17560000717639923
1120,1780652263,-8.245599746704102,0.08139999955892563,-0.5148000121116638,-0.2824999988079071,0.13830000162124634,0.0925000011920929
1130,1780652263,-8.657400131225586,0.25619998574256897,-0.4645000100135803,-0.14499999582767487,0.28139999508857727,0.02370000071823597
1140,1780652263,-9.313400268554688,0.7325999736785889,-0.6008999943733215,-0.019999999552965164,0.3208000063896179,-0.02419999986886978
1150,1780652263,-9.765899658203125,1.393399953842163,-0.7253999710083008,0.055399999022483826,0.26190000772476196,-0.03759999945759773
1160,1780652263,-9.923999786376953,1.9560999870300293,-0.8187999725341797,0.05090000107884407,0.1459999978542328,-0.005900000222027302
1170,1780652263,-9.883299827575684,2.2528998851776123,-0.864300012588501,-0.0203000009059906,0.00430000014603138,0.048500001430511475
1180,1780652263,-9.672599792480469,2.094899892807007,-0.859499990940094,-0.11620000004768372,-0.12759999930858612,0.10369999706745148
1190,1780652263,-9.38290023803711,1.5850000381469727,-0.9265999794006348,-0.1665000021457672,-0.20600000023841858,0.15690000355243683
1200,1780652263,-9.119500160217285,1.1660000085830688,-0.9864000082015991,-0.131400004029274,-0.2249000072479248,0.20010000467300415
1210,1780652263,-8.81309986114502,0.979200005531311,-0.9337000250816345,-0.06629999727010727,-0.1915999948978424,0.20649999380111694
1220,1780652263,-8.693300247192383,1.0151000022888184,-0.9146000146865845,-0.009600000455975533,-0.12870000302791595,0.18469999730587006
1230,1780652263,-8.595199584960938,1.089400053024292,-0.9290000200271606,0.007699999958276749,-0.04399999976158142,0.12630000710487366
1240,1780652263,-8.501799583435059,1.1922999620437622,-1.0391000509262085,0.004000000189989805,0.07169999927282333,0.04740000143647194
1250,1780652263,-8.695699691772461,1.3430999517440796,-1.1827000379562378,-0.008799999952316284,0.17560000717639923,-0.02160000056028366
1260,1780652263,-9.1003999710083,1.4629000425338745,-1.2066999673843384,-0.03759999945759773,0.22840000689029694,-0.0737999975681305
1270,1780652263,-9.528900146484375,1.5562000274658203,-1.2928999662399292,-0.0729999989271164,0.21639999747276306,-0.10180000215768814
1280,1780652263,-9.725199699401855,1.62090003490448,-1.3095999956130981,-0.12070000171661377,0.14579999446868896,-0.10769999772310257
1290,1780652263,-9.722900390625,1.5298999547958374,-1.3264000415802002,-0.16359999775886536,0.04100000113248825,-0.08449999988079071
1300,1780652263,-9.641400337219238,1.3384000062942505,-1.2546000480651855,-0.18649999797344208,-0.06319999694824219,-0.03539999946951866
1310,1780652263,-9.471500396728516,1.048699975013733,-1.1085000038146973,-0.1761000007390976,-0.14920000731945038,0.018699999898672104
1320,1780652263,-9.208100318908691,0.7781000137329102,-0.9768000245094299,-0.10980000346899033,-0.19269999861717224,0.0697999969124794
1330,1780652263,-9.021400451660156,0.6991000175476074,-0.9456999897956848,-0.019500000402331352,-0.18440000712871552,0.093299999833107
1340,1780652263,-8.89210033416748,0.8235999941825867,-0.9864000082015991,0.04100000113248825,-0.12919999659061432,0.06340000033378601
1350,1780652263,-8.786700248718262,0.9959999918937683,-1.0988999605178833,0.06289999932050705,-0.030899999663233757,0.004800000227987766
1360,1780652263,-8.853799819946289,1.2138999700546265,-1.2497999668121338,0.04769999906420708,0.08070000261068344,-0.06239999830722809
1370,1780652263,-9.174599647521973,1.4557000398635864,-1.4077999591827393,-0.0010999999940395355,0.1678999960422516,-0.11140000075101852
1380,1780652263,-9.524100303649902,1.702299952507019,-1.4485000371932983,-0.07890000194311142,0.19740000367164612,-0.1242000013589859
1390,1780652263,-9.809000015258789,1.7861000299453735,-1.412600040435791,-0.1720999926328659,0.15610000491142273,-0.1054999977350235
1400,1780652263,-9.909600257873535,1.6543999910354614,-1.3408000469207764,-0.2558000087738037,0.06949999928474426,-0.0697999969124794
1410,1780652263,-9.916799545288086,1.304800033569336,-1.163599967956543,-0.29019999504089355,-0.03920000046491623,-0.02319999970495701
1420,1780652263,-9.804300308227539,0.8810999989509583,-0.9911999702453613,-0.26330000162124634,-0.1428000032901764,0.03700000047683716
1430,1780652263,-9.56719970703125,0.6080999970436096,-0.8715000152587891,-0.1696999967098236,-0.20970000326633453,0.0940999984741211
1440,1780652263,-9.265600204467773,0.6008999943733215,-0.751800000667572,-0.054099999368190765,-0.20730000734329224,0.13619999587535858
1450,1780652263,-9.090800285339355,0.7278000116348267,-0.7038999795913696,0.0357000008225441,-0.15850000083446503,0.15080000460147858
1460,1780652263,-9.019000053405762,0.8906000256538391,-0.7207000255584717,0.08470000326633453,-0.08020000159740448,0.12520000338554382
1470,1780652263,-9.071599960327148,1.0463000535964966,-0.8881999850273132,0.10339999943971634,0.02319999970495701,0.059700001031160355
1480,1780652263,-9.174599647521973,1.2761000394821167,-1.1444000005722046,0.10339999943971634,0.11670000106096268,-0.014100000262260437
1490,1780652263,-9.375699996948242,1.5993000268936157,-1.3215999603271484,0.06080000102519989,0.17589999735355377,-0.05920000001788139
1500,1780652263,-9.639100074768066,1.8530999422073364,-1.4436999559402466,-0.020500000566244125,0.17430000007152557,-0.05860000103712082
1510,1780652263,-9.899999618530273,1.951300024986267,-1.5729999542236328,-0.12470000237226486,0.10499999672174454,-0.024800000712275505
1520,1780652263,-10.007800102233887,1.7933000326156616,-1.4221999645233154,-0.21559999883174896,-0.021800000220537186,0.019500000402331352
1530,1780652263,-9.828200340270996,1.4101999998092651,-1.1850999593734741,-0.2590000033378601,-0.15960000455379486,0.0714000016450882
1540,1780652263,-9.430800437927246,1.0295000076293945,-1.0126999616622925,-0.24779999256134033,-0.23659999668598175,0.11620000004768372
1550,1780652263,-8.966300010681152,0.7325999736785889,-0.9361000061035156,-0.1673000007867813,-0.2353000044822693,0.15109999477863312
1560,1780652263,-8.798700332641602,0.746999979019165,-0.859499990940094,-0.08150000125169754,-0.17800000309944153,0.15719999372959137
1570,1780652263,-8.810700416564941,0.9290000200271606,-0.8475000262260437,-0.019200000911951065,-0.09380000084638596,0.12630000710487366
1580,1780652263,-8.942299842834473,1.1444000005722046,-0.8690999746322632,0.006899999920278788,-0.025599999353289604,0.07190000265836716
1590,1780652263,-9.088399887084961,1.3312000036239624,-0.9911999702453613,-0.00930000003427267,0.02160000056028366,-0.0010999999940395355
1600,1780652263,-9.15060043334961,1.5154999494552612,-1.1060999631881714,-0.04100000113248825,0.0575999990105629,-0.06419999897480011
1610,1780652263,-9.241600036621094,1.6974999904632568,-1.0870000123977661,-0.08709999918937683,0.07490000128746033,-0.08209999650716782
1620,1780652263,-9.452300071716309,1.7548999786376953,-0.9528999924659729,-0.13779999315738678,0.05090000107884407,-0.06319999694824219
1630,1780652263,-9.663000106811523,1.6543999910354614,-0.8571000099182129,-0.1776999980211258,-0.018699999898672104,-0.031199999153614044
1640,1780652263,-9.612700462341309,1.4341000318527222,-0.7063000202178955,-0.18389999866485596,-0.11270000040531158,0.011699999682605267
1650,1780652263,-9.373299598693848,1.1875,-0.6225000023841858,-0.1428000032901764,-0.17509999871253967,0.06260000169277191
1660,1780652263,-9.253600120544434,1.0870000123977661,-0.5722000002861023,-0.07649999856948853,-0.19509999454021454,0.09809999912977219
1670,1780652263,-9.282299995422363,1.0750000476837158,-0.5889999866485596,-0.008500000461935997,-0.21080000698566437,0.11110000312328339
1680,1780652263,-9.27750015258789,1.1325000524520874,-0.6704000234603882,0.0272000003606081,-0.21660000085830688,0.09139999747276306
1690,1780652263,-9.119500160217285,1.197100043296814,-0.7949000000953674,0.03889999911189079,-0.19740000367164612,0.033799998462200165
1700,1780652263,-8.978300094604492,1.2928999662399292,-0.9959999918937683,0.030899999663233757,-0.1428000032901764,-0.03889999911189079
1710,1780652263,-8.992600440979004,1.405400037765503,-1.1396000385284424,0.0027000000700354576,-0.06710000336170197,-0.10610000044107437
1720,1780652263,-9.229599952697754,1.4629000425338745,-1.2450000047683716,-0.06019999831914902,-0.002400000113993883,-0.16249999403953552
1730,1780652263,-9.636699676513672,1.4174000024795532,-1.3359999656677246,-0.12280000001192093,0.026599999517202377,-0.2037999927997589
1740,1780652263,-9.986200332641602,1.3384000062942505,-1.3526999950408936,-0.17159999907016754,0.009600000455975533,-0.20250000059604645
1750,1780652263,-10.14900016784668,1.2066999673843384,-1.3264000415802002,-0.2134000062942505,-0.04019999876618385,-0.1662999987602234
1760,1780652263,-10.115500450134277,1.0678000450134277,-1.3885999917984009,-0.24779999256134033,-0.0885000005364418,-0.10130000114440918
1770,1780652263,-10.077199935913086,0.9696999788284302,-1.5753999948501587,-0.2761000096797943,-0.11349999904632568,-0.018699999898672104
1780,1780652263,-10.153800010681152,0.9696999788284302,-1.7717000246047974,-0.3222000002861023,-0.12120000272989273,0.03700000047683716
1790,1780652263,-10.13700008392334,0.8810999989509583,-2.0183000564575195,-0.4106000065803528,-0.12229999899864197,0.04100000113248825
1800,1780652263,-10.048500061035156,0.6942999958992004,-2.233799934387207,-0.5271000266075134,-0.09539999812841415,0.012500000186264515
1810,1780652263,-9.98859977722168,0.435699999332428,-2.5306999683380127,-0.6635000109672546,-0.03009999915957451,-0.0333000011742115
1820,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1830,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1840,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1850,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1860,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1870,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1880,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1890,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1900,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1910,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1920,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1930,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1940,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1950,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1960,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1970,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1980,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
1990,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2000,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2010,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2020,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2030,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2040,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2050,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2060,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2070,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2080,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2090,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2100,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2110,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2120,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2130,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2140,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2150,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2160,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2170,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2180,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
