timestamp_ms,ax,ay,az,gx,gy,gz
300,-0.9097999930381775,-0.26100000739097595,8.822600364685059,-0.012500000186264515,-0.04450000077486038,0.3271999955177307
310,-0.9146000146865845,-0.2777000069618225,8.798700332641602,-0.027400000020861626,-0.06930000334978104,0.35409998893737793
320,-0.8259999752044678,-0.36149999499320984,8.717300415039062,-0.04129999876022339,-0.10180000215768814,0.37059998512268066
330,-0.7014999985694885,-0.4763999879360199,8.676600456237793,-0.042100001126527786,-0.12710000574588776,0.37439998984336853
340,-0.6800000071525574,-0.5866000056266785,8.7076997756958,-0.030400000512599945,-0.13989999890327454,0.3871999979019165
350,-0.5626000165939331,-0.7494000196456909,8.700499534606934,-0.006099999882280827,-0.188400000333786,0.41350001096725464
360,-0.3686999976634979,-1.0080000162124634,8.621500015258789,0.037300001829862595,-0.23000000417232513,0.4699999988079071
370,-0.21789999306201935,-1.3167999982833862,8.468299865722656,0.11159999668598175,-0.2558000087738037,0.5532000064849854
380,-0.08139999955892563,-1.6088999509811401,8.33180046081543,0.19850000739097595,-0.2797999978065491,0.6531000137329102
390,0.26579999923706055,-1.8387000560760498,8.315099716186523,0.29100000858306885,-0.30880001187324524,0.7504000067710876
400,0.9193999767303467,-2.0374999046325684,8.501799583435059,0.3546999990940094,-0.3082999885082245,0.8348000049591064
410,1.6568000316619873,-2.2553000450134277,8.803500175476074,0.3637000024318695,-0.23800000548362732,0.927299976348877
420,2.4540998935699463,-2.3798000812530518,9.220100402832031,0.30140000581741333,-0.1306000053882599,0.9950000047683716
430,3.311199903488159,-2.6168999671936035,9.562399864196777,0.22040000557899475,0.015200000256299973,1.006700038909912
440,4.1203999519348145,-2.9904000759124756,10.18970012664795,0.14180000126361847,0.19189999997615814,0.9483000040054321
450,4.467599868774414,-3.315999984741211,10.769100189208984,0.03359999880194664,0.3447999954223633,0.7717000246047974
460,4.5441999435424805,-3.655900001525879,11.27910041809082,-0.019200000911951065,0.3824000060558319,0.4140999913215637
470,4.915299892425537,-3.981600046157837,12.121800422668457,-0.07029999792575836,0.2249000072479248,-0.13349999487400055
480,5.494699954986572,-4.362199783325195,12.392399787902832,-0.13269999623298645,-0.02930000051856041,-0.8535000085830688
490,5.808300018310547,-4.757299900054932,11.939900398254395,-0.12950000166893005,-0.19269999861717224,-1.7388999462127686
500,5.39169979095459,-5.147500038146973,11.808199882507324,-0.017899999395012856,-0.37779998779296875,-2.7451000213623047
510,4.809999942779541,-5.3892998695373535,12.217599868774414,0.163100004196167,-0.8062999844551086,-3.734499931335449
520,5.118800163269043,-5.3846001625061035,12.289400100708008,0.3176000118255615,-1.5159000158309937,-4.704899787902832
530,6.775599956512451,-5.2170000076293945,11.657400131225586,0.34850001335144043,-2.208199977874756,-5.807499885559082
540,9.217700004577637,-5.073299884796143,10.390800476074219,0.20520000159740448,-2.4330999851226807,-7.162799835205078
550,11.552000045776367,-5.219399929046631,8.413200378417969,-0.09809999912977219,-1.9068000316619873,-8.698399543762207
560,12.49530029296875,-5.873000144958496,6.337500095367432,-0.4722000062465668,-0.5555999875068665,-8.731399536132812
570,11.298199653625488,-6.471499919891357,5.279200077056885,-0.8439000248908997,0.8848999738693237,-8.731399536132812
580,9.842599868774414,-7.525000095367432,4.429299831390381,-1.240399956703186,2.219399929046631,-8.731399536132812
590,8.032500267028809,-8.928000450134277,5.7316999435424805,-1.2589999437332153,2.7032999992370605,-8.731399536132812
600,6.48829984664917,-10.242400169372559,6.5218000411987305,-1.3229999542236328,2.649399995803833,-8.731399536132812
610,4.508299827575684,-12.363699913024902,5.085299968719482,-1.135699987411499,3.001699924468994,-8.731399536132812
620,2.0924999713897705,-14.343700408935547,4.64709997177124,-0.5709999799728394,3.3840999603271484,-8.731399536132812
630,-1.7548999786376953,-14.891900062561035,5.267199993133545,-0.0333000011742115,3.2860000133514404,-8.731399536132812
640,-5.233699798583984,-13.678099632263184,5.604800224304199,0.4097999930381775,2.591900110244751,-8.731399536132812
650,-5.889699935913086,-11.384400367736816,6.619999885559082,0.6629999876022339,1.2965999841690063,-8.731399536132812
660,-3.7469000816345215,-9.339799880981445,7.651899814605713,0.5688999891281128,0.36980000138282776,-8.731399536132812
670,-1.5322999954223633,-8.473099708557129,7.745200157165527,0.31040000915527344,0.4359000027179718,-7.503300189971924
680,-0.5530999898910522,-8.389300346374512,7.850599765777588,0.054099999368190765,1.0778000354766846,-5.929599761962891
690,-0.7253999710083008,-8.669400215148926,7.328700065612793,-0.24969999492168427,1.8269000053405762,-4.51200008392334
700,-1.7477999925613403,-9.251199722290039,6.4355998039245605,-0.5491999983787537,2.6240999698638916,-3.44320011138916
710,-3.7037999629974365,-9.646200180053711,5.8394999504089355,-0.7894999980926514,3.260200023651123,-2.8066000938415527
720,-6.299099922180176,-9.90719985961914,5.545000076293945,-0.9326000213623047,3.487499952316284,-2.4653000831604004
730,-8.887299537658691,-10.256799697875977,5.592899799346924,-0.9190000295639038,3.1991000175476074,-2.3155999183654785
740,-10.850500106811523,-10.273500442504883,5.738900184631348,-0.7376000285148621,2.561800003051758,-2.246500015258789
750,-12.052399635314941,-9.813799858093262,6.026199817657471,-0.43700000643730164,1.6842999458312988,-2.1565001010894775
760,-11.91349983215332,-8.930399894714355,6.318299770355225,-0.09059999883174896,0.7242000102996826,-2.0129001140594482
770,-10.534500122070312,-7.924799919128418,6.507400035858154,0.22859999537467957,-0.019500000402331352,-1.8314000368118286
780,-8.805899620056152,-6.89769983291626,6.809100151062012,0.4747999906539917,-0.37459999322891235,-1.6222000122070312
790,-7.232900142669678,-5.825099945068359,7.240099906921387,0.5874999761581421,-0.43459999561309814,-1.385599970817566
800,-6.062099933624268,-4.89139986038208,7.5177998542785645,0.5565999746322632,-0.3003000020980835,-1.1373000144958496
810,-5.274400234222412,-4.2210001945495605,7.551300048828125,0.42289999127388,-0.027699999511241913,-0.8847000002861023
820,-5.020599842071533,-3.713399887084961,7.57289981842041,0.21979999542236328,0.26409998536109924,-0.6294000148773193
830,-5.451600074768066,-3.495500087738037,7.7093000411987305,0.007199999876320362,0.40849998593330383,-0.3650999963283539
840,-5.794000148773193,-3.4667999744415283,7.69980001449585,-0.19269999861717224,0.3303999900817871,-0.14869999885559082
850,-5.638299942016602,-3.557800054550171,7.513000011444092,-0.34929999709129333,0.1745000034570694,0.00930000003427267
860,-5.327099800109863,-3.670300006866455,7.520199775695801,-0.4300999939441681,0.04179999977350235,0.11990000307559967
870,-4.987100124359131,-3.794800043106079,7.738100051879883,-0.448199987411499,-0.09939999878406525,0.19130000472068787
880,-4.529799938201904,-3.802000045776367,7.886499881744385,-0.4092999994754791,-0.1956000030040741,0.24140000343322754
890,-4.005499839782715,-3.6989998817443848,8.075599670410156,-0.3424000144004822,-0.24060000479221344,0.29019999504089355
900,-3.526700019836426,-3.414099931716919,8.295900344848633,-0.28299999237060547,-0.23800000548362732,0.32190001010894775
910,-3.1867001056671143,-3.179500102996826,8.355799674987793,-0.23399999737739563,-0.20759999752044678,0.33390000462532043
920,-2.8705999851226807,-2.872999906539917,8.434800148010254,-0.2142000049352646,-0.15800000727176666,0.3483000099658966
930,-2.5977001190185547,-2.686300039291382,8.508999824523926,-0.22840000689029694,-0.11079999804496765,0.33809998631477356
940,-2.446899890899658,-2.667099952697754,8.504199981689453,-0.24969999492168427,-0.04479999840259552,0.3192000091075897
950,-2.3343000411987305,-2.743799924850464,8.537699699401855,-0.2630000114440918,0.016499999910593033,0.29499998688697815
960,-2.147599935531616,-2.8011999130249023,8.461099624633789,-0.2847999930381775,0.03889999911189079,0.2526000142097473
970,-2.0685999393463135,-2.8659000396728516,8.430000305175781,-0.30219998955726624,0.12099999934434891,0.19349999725818634
980,-2.2888998985290527,-2.9567999839782715,8.51140022277832,-0.30480000376701355,0.15530000627040863,0.14180000126361847
990,-2.4540998935699463,-3.0573999881744385,8.547300338745117,-0.2890999913215637,0.12039999663829803,0.09939999878406525
1000,-2.389400005340576,-3.066999912261963,8.52340030670166,-0.26249998807907104,0.07460000365972519,0.06790000200271606
1010,-2.3320000171661377,-3.1077001094818115,8.492199897766113,-0.22599999606609344,0.07029999792575836,0.05299999937415123
1020,-2.3534998893737793,-3.1507999897003174,8.520999908447266,-0.17640000581741333,0.07859999686479568,0.04960000142455101
1030,-2.3415000438690186,-3.16510009765625,8.537699699401855,-0.12870000302791595,0.08470000326633453,0.055399999022483826
1040,-2.4228999614715576,-3.1939001083374023,8.52810001373291,-0.0877000018954277,0.10100000351667404,0.06530000269412994
1050,-2.3845999240875244,-3.1939001083374023,8.489800453186035,-0.05779999867081642,0.09220000356435776,0.0877000018954277
1060,-2.2983999252319336,-3.1507999897003174,8.446700096130371,-0.05009999871253967,0.08179999887943268,0.11620000004768372
1070,-2.3248000144958496,-3.129199981689453,8.48270034790039,-0.0706000030040741,0.06530000269412994,0.14499999582767487
1080,-2.3176000118255615,-3.0381999015808105,8.485099792480469,-0.11240000277757645,0.009600000455975533,0.1737000048160553
1090,-2.1714999675750732,-2.9904000759124756,8.403599739074707,-0.17000000178813934,-0.021299999207258224,0.18070000410079956
1100,-2.226599931716919,-2.942500114440918,8.374899864196777,-0.22059999406337738,-0.024800000712275505,0.1907999962568283
1110,-2.2600998878479004,-2.93530011177063,8.442000389099121,-0.2515000104904175,-0.028999999165534973,0.21320000290870667
1120,-2.0757999420166016,-3.0861001014709473,8.516200065612793,-0.2558000087738037,-0.02879999950528145,0.23420000076293945
1130,-1.9703999757766724,-3.2920000553131104,8.590399742126465,-0.22679999470710754,0.027400000020861626,0.22169999778270721
1140,-2.0302999019622803,-3.4381000995635986,8.678999900817871,-0.1768999993801117,0.06769999861717224,0.2093999981880188
1150,-2.109299898147583,-3.4237000942230225,8.726900100708008,-0.13779999315738678,0.05620000138878822,0.19740000367164612
1160,-2.166800022125244,-3.47160005569458,8.71969985961914,-0.1014999970793724,-0.00430000014603138,0.19290000200271606
1170,-2.0996999740600586,-3.5434000492095947,8.671799659729004,-0.06340000033378601,-0.06769999861717224,0.19110000133514404
1180,-2.0255000591278076,-3.47160005569458,8.588000297546387,-0.026399999856948853,-0.10920000076293945,0.18330000340938568
1190,-1.9416999816894531,-3.3926000595092773,8.561699867248535,-0.005100000184029341,-0.13779999315738678,0.1662999987602234
1200,-1.8220000267028809,-3.2058000564575195,8.571200370788574,0.0010999999940395355,-0.1582999974489212,0.17000000178813934
1210,-1.6758999824523926,-3.0694000720977783,8.611900329589844,-0.01489999983459711,-0.15139999985694885,0.18490000069141388
1220,-1.486799955368042,-3.0453999042510986,8.6048002243042,-0.02930000051856041,-0.10450000315904617,0.20409999787807465
1230,-1.4388999938964844,-2.992799997329712,8.616700172424316,-0.04450000077486038,-0.022600000724196434,0.21289999783039093
1240,-1.4174000024795532,-3.059799909591675,8.583200454711914,-0.06289999932050705,0.03620000183582306,0.2117999941110611
1250,-1.4891999959945679,-3.172300100326538,8.525799751281738,-0.0689999982714653,0.10819999873638153,0.19509999454021454
1260,-1.7620999813079834,-3.210599899291992,8.549699783325195,-0.06689999997615814,0.12680000066757202,0.17479999363422394
1270,-1.917799949645996,-3.198699951171875,8.52810001373291,-0.055399999022483826,0.09809999912977219,0.15880000591278076
1280,-2.0016000270843506,-3.222599983215332,8.418000221252441,-0.032499998807907104,0.054099999368190765,0.14020000398159027
1290,-1.9967999458312988,-3.2009999752044678,8.365300178527832,-0.005900000222027302,0.008799999952316284,0.11699999868869781
1300,-1.9991999864578247,-3.208199977874756,8.365300178527832,0.022099999710917473,-0.027699999511241913,0.09269999712705612
1310,-1.8698999881744385,-3.155600070953369,8.341400146484375,0.04399999976158142,-0.061799999326467514,0.07029999792575836
1320,-1.7548999786376953,-3.155600070953369,8.317500114440918,0.06449999660253525,-0.038600001484155655,0.04560000076889992
1330,-1.7812999486923218,-3.1626999378204346,8.360600471496582,0.07509999722242355,0.0010999999940395355,0.026399999856948853
1340,-1.7237999439239502,-3.1149001121520996,8.37969970703125,0.07270000129938126,0.01119999960064888,0.020500000566244125
1350,-1.7071000337600708,-3.1459999084472656,8.334199905395508,0.06930000334978104,0.03779999911785126,0.02319999970495701
1360,-1.7477999925613403,-3.1243999004364014,8.334199905395508,0.06870000064373016,0.07190000265836716,0.026100000366568565
1370,-1.8723000288009644,-3.083699941635132,8.293499946594238,0.058400001376867294,0.08630000054836273,0.03539999946951866
1380,-2.0134999752044678,-3.0764999389648438,8.269599914550781,0.042100001126527786,0.06710000336170197,0.049800001084804535
1390,-2.015899896621704,-3.0429999828338623,8.219300270080566,0.021299999207258224,0.037300001829862595,0.0575999990105629
1400,-2.0327000617980957,-3.0501999855041504,8.185799598693848,-0.0010999999940395355,0.0340999998152256,0.055399999022483826
1410,-2.071000099182129,-3.0813000202178955,8.202500343322754,-0.02500000037252903,0.010900000110268593,0.0551999993622303
1420,-2.039900064468384,-3.055000066757202,8.190600395202637,-0.04399999976158142,-0.008799999952316284,0.05090000107884407
1430,-2.0613999366760254,-3.09089994430542,8.204899787902832,-0.05139999836683273,-0.0031999999191612005,0.03970000147819519
1440,-2.1045000553131104,-3.0861001014709473,8.219300270080566,-0.05040000006556511,-0.002099999925121665,0.03519999980926514
1450,-2.138000011444092,-3.1459999084472656,8.236100196838379,-0.047200001776218414,-0.010099999606609344,0.03779999911785126
1460,-2.0973000526428223,-3.2009999752044678,8.216899871826172,-0.035999998450279236,-0.018699999898672104,0.040800001472234726
1470,-1.9800000190734863,-3.1747000217437744,8.226499557495117,-0.025599999353289604,-0.018699999898672104,0.04610000178217888
1480,-2.0062999725341797,-3.134000062942505,8.272000312805176,-0.028200000524520874,0.0015999999595806003,0.042100001126527786
1490,-2.04229998588562,-3.1029000282287598,8.288700103759766,-0.04610000178217888,-0.010700000450015068,0.04560000076889992
1500,-1.90339994430542,-3.1149001121520996,8.315099716186523,-0.06549999862909317,-0.028999999165534973,0.053599998354911804
1510,-1.8961999416351318,-3.1891000270843506,8.360600471496582,-0.07670000195503235,-0.00559999980032444,0.04960000142455101
1520,-2.0111000537872314,-3.2202000617980957,8.37969970703125,-0.08209999650716782,0.010099999606609344,0.04580000042915344
1530,-2.123699903488159,-3.251300096511841,8.406000137329102,-0.07649999856948853,-0.00800000037997961,0.04800000041723251
1540,-2.063800096511841,-3.3136000633239746,8.384499549865723,-0.058400001376867294,-0.02979999966919422,0.043699998408555984
1550,-2.0062999725341797,-3.2871999740600586,8.343799591064453,-0.042100001126527786,-0.019500000402331352,0.03519999980926514
1560,-2.094899892807007,-3.2920000553131104,8.39169979095459,-0.026599999517202377,-0.01489999983459711,0.027699999511241913
1570,-1.9895999431610107,-3.2753000259399414,8.396499633789062,-0.019500000402331352,-0.04800000041723251,0.02800000086426735
1580,-1.8746999502182007,-3.191499948501587,8.386899948120117,-0.012500000186264515,-0.013100000098347664,0.019999999552965164
1590,-1.9560999870300293,-3.136399984359741,8.418000221252441,-0.012000000104308128,0.038100000470876694,0.01119999960064888
1600,-2.04229998588562,-3.098099946975708,8.377300262451172,-0.01889999955892563,0.031199999153614044,0.019700000062584877
1610,-2.094899892807007,-3.1149001121520996,8.394100189208984,-0.021299999207258224,0.03970000147819519,0.033799998462200165
1620,-2.063800096511841,-3.0717999935150146,8.444299697875977,-0.025299999862909317,0.03999999910593033,0.0560000017285347
1630,-1.9800000190734863,-3.105299949645996,8.396499633789062,-0.037300001829862595,0.03920000046491623,0.06239999830722809
1640,-2.044600009918213,-3.1770999431610107,8.358200073242188,-0.04450000077486038,0.07859999686479568,0.04610000178217888
1650,-2.1882998943328857,-3.234600067138672,8.406000137329102,-0.05009999871253967,0.06260000169277191,0.031199999153614044
1660,-2.245800018310547,-3.2920000553131104,8.382100105285645,-0.04560000076889992,0.01489999983459711,0.022600000724196434
1670,-2.226599931716919,-3.3661999702453613,8.386899948120117,-0.027699999511241913,-0.012299999594688416,0.013899999670684338
1680,-2.183500051498413,-3.327899932861328,8.386899948120117,-0.00930000003427267,-0.03539999946951866,0.00930000003427267
1690,-2.0996999740600586,-3.236999988555908,8.439599990844727,-0.0013000000035390258,-0.05700000002980232,0.01600000075995922
1700,-1.9728000164031982,-3.191499948501587,8.427599906921387,-0.0015999999595806003,-0.05169999971985817,0.026100000366568565
1710,-1.9200999736785889,-3.141200065612793,8.384499549865723,-0.00930000003427267,-0.02800000086426735,0.0340999998152256
1720,-2.008699893951416,-3.121999979019165,8.360600471496582,-0.02319999970495701,-0.002400000113993883,0.039400000125169754
1730,-2.1308000087738037,-3.121999979019165,8.36769962310791,-0.03680000081658363,-0.010900000110268593,0.05249999836087227
1740,-2.1261000633239746,-3.1747000217437744,8.324600219726562,-0.04500000178813934,-0.0357000008225441,0.05889999866485596
1750,-2.04229998588562,-3.2753000259399414,8.264800071716309,-0.042899999767541885,-0.019200000911951065,0.042399998754262924
1760,-2.121299982070923,-3.3015999794006348,8.269599914550781,-0.03999999910593033,-0.005900000222027302,0.033799998462200165
1770,-2.1547999382019043,-3.323199987411499,8.33899974822998,-0.03920000046491623,-0.039400000125169754,0.04179999977350235
1780,-2.059000015258789,-3.2848000526428223,8.33180046081543,-0.03220000118017197,-0.05779999867081642,0.0575999990105629
1790,-1.9321000576019287,-3.2202000617980957,8.33180046081543,-0.02800000086426735,-0.043699998408555984,0.06710000336170197
1800,-1.9249000549316406,-3.22979998588562,8.348600387573242,-0.02419999986886978,-0.017899999395012856,0.061000000685453415
1810,-1.9560999870300293,-3.1939001083374023,8.329400062561035,-0.02160000056028366,0.0027000000700354576,0.04129999876022339
1820,-2.0924999713897705,-3.2249999046325684,8.362899780273438,-0.01679999940097332,0.005100000184029341,0.024800000712275505
1830,-2.169100046157837,-3.2848000526428223,8.360600471496582,-0.008299999870359898,-0.019999999552965164,0.01600000075995922
1840,-2.1572000980377197,-3.308799982070923,8.341400146484375,0.005900000222027302,-0.03999999910593033,0.01889999955892563
1850,-2.0876998901367188,-3.308799982070923,8.336600303649902,0.013100000098347664,-0.04259999841451645,0.0210999995470047
1860,-2.116499900817871,-3.308799982070923,8.298299789428711,0.016499999910593033,-0.04560000076889992,0.027400000020861626
1870,-1.9967999458312988,-3.2609000205993652,8.243200302124023,0.012000000104308128,-0.04340000078082085,0.027400000020861626
1880,-1.9775999784469604,-3.246500015258789,8.307900428771973,-0.0007999999797903001,-0.011699999682605267,0.03220000118017197
1890,-1.9728000164031982,-3.210599899291992,8.322199821472168,-0.02370000071823597,-0.005100000184029341,0.04690000042319298
1900,-1.9321000576019287,-3.1747000217437744,8.33899974822998,-0.04560000076889992,0.014700000174343586,0.054099999368190765
1910,-1.9800000190734863,-3.1939001083374023,8.32699966430664,-0.05649999901652336,0.0364999994635582,0.05620000138878822
1920,-2.1045000553131104,-3.272900104522705,8.3725004196167,-0.05810000002384186,0.031700000166893005,0.05920000001788139
1930,-2.138000011444092,-3.2848000526428223,8.362899780273438,-0.04769999906420708,0.009600000455975533,0.05920000001788139
1940,-2.109299898147583,-3.2825000286102295,8.312700271606445,-0.02930000051856041,-0.00800000037997961,0.05889999866485596
1950,-2.0255000591278076,-3.303999900817871,8.312700271606445,-0.012299999594688416,-0.005100000184029341,0.053599998354911804
1960,-1.9895999431610107,-3.2776999473571777,8.281499862670898,0.0007999999797903001,0.023399999365210533,0.0348999984562397
1970,-2.094899892807007,-3.234600067138672,8.286299705505371,0.006099999882280827,0.026599999517202377,0.019500000402331352
1980,-2.195499897003174,-3.208199977874756,8.303099632263184,0.0052999998442828655,0.0044999998062849045,0.010400000028312206
1990,-2.1261000633239746,-3.2441000938415527,8.32699966430664,0.006899999920278788,-0.0272000003606081,0.010900000110268593
2000,-2.015899896621704,-3.236999988555908,8.341400146484375,-0.002099999925121665,-0.033799998462200165,0.010400000028312206
2010,-2.015899896621704,-3.265700101852417,8.382100105285645,-0.00930000003427267,-0.037300001829862595,0.01889999955892563
2020,-1.9392999410629272,-3.203399896621704,8.374899864196777,-0.01889999955892563,-0.0544000007212162,0.028200000524520874
2030,-1.8220000267028809,-3.2488999366760254,8.36769962310791,-0.032499998807907104,-0.03539999946951866,0.03139999881386757
2040,-1.9129999876022339,-3.296799898147583,8.40839958190918,-0.030400000512599945,-0.0013000000035390258,0.0364999994635582
2050,-1.8530999422073364,-3.315999984741211,8.413200378417969,-0.025299999862909317,-0.007199999876320362,0.04320000112056732
2060,-1.819599986076355,-3.3566999435424805,8.377300262451172,-0.007199999876320362,0.02290000021457672,0.042100001126527786
2070,-1.9967999458312988,-3.339900016784668,8.40839958190918,0.006099999882280827,0.053599998354911804,0.02419999986886978
2080,-2.1428000926971436,-3.4117000102996826,8.33899974822998,0.0272000003606081,0.02979999966919422,0.011500000022351742
2090,-2.1547999382019043,-3.33270001411438,8.303099632263184,0.04399999976158142,0.012299999594688416,0.0005000000237487257
2100,-2.219399929046631,-3.296799898147583,8.264800071716309,0.05009999871253967,-0.006399999838322401,-0.002899999963119626
2110,-2.2362000942230225,-3.308799982070923,8.226499557495117,0.052000001072883606,-0.031199999153614044,0.0
2120,-2.202699899673462,-3.3015999794006348,8.190600395202637,0.049300000071525574,-0.053599998354911804,0.0044999998062849045
2130,-2.1308000087738037,-3.2560999393463135,8.219300270080566,0.043699998408555984,-0.04960000142455101,0.01489999983459711
2140,-2.094899892807007,-3.2848000526428223,8.219300270080566,0.028999999165534973,-0.035999998450279236,0.023399999365210533
2150,-2.121299982070923,-3.3877999782562256,8.224100112915039,0.014399999752640724,-0.01489999983459711,0.02419999986886978
2160,-2.2600998878479004,-3.4763998985290527,8.185799598693848,0.0027000000700354576,-0.00930000003427267,0.03009999915957451
2170,-2.4156999588012695,-3.6296000480651855,8.204899787902832,0.004800000227987766,-0.030899999663233757,0.05119999870657921
2180,-2.518699884414673,-3.8115999698638916,8.188199996948242,0.0203000009059906,-0.05810000002384186,0.08259999752044678
2190,-2.6407999992370605,-3.9528000354766846,8.192999839782715,0.05040000006556511,-0.07859999686479568,0.11990000307559967
2200,-2.7414000034332275,-4.106100082397461,8.272000312805176,0.09269999712705612,-0.10530000180006027,0.1657000035047531
2210,-2.782099962234497,-4.185100078582764,8.262399673461914,0.13860000669956207,-0.1371999979019165,0.21930000185966492
2220,-2.8203999996185303,-4.252099990844727,8.248000144958496,0.19189999997615814,-0.1371999979019165,0.27549999952316284
2230,-2.8826000690460205,-4.3190999031066895,8.207300186157227,0.2533999979496002,-0.13109999895095825,0.33149999380111694
2240,-2.992799997329712,-4.1946001052856445,8.236100196838379,0.29899999499320984,-0.12790000438690186,0.3935999870300293
2250,-3.1507999897003174,-4.2210001945495605,8.281499862670898,0.33570000529289246,-0.13429999351501465,0.4803999960422516
2260,-3.2848000526428223,-4.26170015335083,8.346199989318848,0.364300012588501,-0.1543000042438507,0.5939000248908997
2270,-3.433300018310547,-4.328700065612793,8.532899856567383,0.3953999876976013,-0.1737000048160553,0.7473999857902527
2280,-3.631999969482422,-4.410099983215332,8.600000381469727,0.4260999858379364,-0.2093999981880188,0.9595000147819519
2290,-3.634399890899658,-4.407700061798096,8.547300338745117,0.45249998569488525,-0.2320999950170517,1.218500018119812
2300,-3.6105000972747803,-4.280799865722656,8.477899551391602,0.47350001335144043,-0.18410000205039978,1.4967000484466553
2310,-3.725399971008301,-4.149199962615967,8.44909954071045,0.4713999927043915,-0.1014999970793724,1.7591999769210815
2320,-3.969599962234497,-4.144400119781494,8.549699783325195,0.4388999938964844,-0.042399998754262924,2.0046000480651855
2330,-4.189899921417236,-4.26170015335083,8.640700340270996,0.3921999931335449,-0.032999999821186066,2.242300033569336
2340,-4.438799858093262,-4.491499900817871,8.755599975585938,0.3472000062465668,-0.04740000143647194,2.469599962234497
2350,-4.7621002197265625,-4.678299903869629,8.93280029296875,0.3246000111103058,-0.07620000094175339,2.6882998943328857
2360,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2370,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2380,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2390,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
