timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-7.579999923706055,-5.844200134277344,15.181599617004395,0.1281999945640564,-0.9433000087738037,-0.5223000049591064
430,1780652263,-6.196199893951416,-8.683799743652344,18.085800170898438,0.8371999859809875,-0.7649999856948853,-0.3792000114917755
440,1780652263,-5.497099876403809,-11.750699996948242,20.307600021362305,1.881500005722046,-0.43939998745918274,-0.12120000272989273
450,1780652263,-5.470799922943115,-14.58549976348877,20.831899642944336,3.1709001064300537,-0.10790000110864639,0.0551999993622303
460,1780652263,-5.889699935913086,-16.83839988708496,20.084999084472656,4.597300052642822,0.0697999969124794,-0.0031999999191612005
470,1780652263,-6.370999813079834,-18.428199768066406,18.847200393676758,6.112599849700928,0.0706000030040741,-0.2745000123977661
480,1780652263,-6.47629976272583,-19.598899841308594,17.695499420166016,7.7133002281188965,-0.04639999940991402,-0.5891000032424927
490,1780652263,-6.512199878692627,-20.413000106811523,16.833599090576172,8.731200218200684,-0.22360000014305115,-0.8206999897956848
500,1780652263,-6.813899993896484,-20.68589973449707,14.741100311279297,8.731200218200684,-0.4065999984741211,-1.0152000188827515
510,1780652263,-6.4475998878479,-20.42009925842285,11.13539981842041,8.731200218200684,-0.48179998993873596,-1.2129000425338745
520,1780652263,-5.370200157165527,-19.668399810791016,7.64709997177124,8.731200218200684,-0.4146000146865845,-1.382099986076355
530,1780652263,-4.402900218963623,-18.28689956665039,4.639999866485596,8.731200218200684,-0.18970000743865967,-1.417799949645996
540,1780652263,-3.6726999282836914,-16.860000610351562,2.0852999687194824,8.731200218200684,0.18310000002384186,-1.4011000394821167
550,1780652263,-3.3183999061584473,-16.321300506591797,0.3400000035762787,8.731200218200684,0.6610999703407288,-1.5041999816894531
560,1780652263,-4.012700080871582,-17.480100631713867,-1.702299952507019,8.731200218200684,1.1567000150680542,-1.6646000146865845
570,1780652263,-6.55049991607666,-20.041900634765625,-5.2600998878479,8.731200218200684,1.4735000133514404,-1.8078999519348145
580,1780652263,-9.588800430297852,-22.87420082092285,-9.634300231933594,8.731200218200684,1.6088999509811401,-1.9428000450134277
590,1780652263,-12.284600257873535,-24.334699630737305,-13.53439998626709,8.731200218200684,1.7231999635696411,-2.0882999897003174
600,1780652263,-15.423399925231934,-22.778400421142578,-15.751500129699707,8.731200218200684,1.5880999565124512,-2.1233999729156494
610,1780652263,-18.11210060119629,-19.68269920349121,-15.981300354003906,8.731200218200684,1.1151000261306763,-1.8559000492095947
620,1780652263,-19.589399337768555,-17.453699111938477,-15.121800422668457,8.731200218200684,0.37439998984336853,-1.2755999565124512
630,1780652263,-19.732999801635742,-16.414600372314453,-14.853599548339844,8.731200218200684,-0.4803999960422516,-0.5795999765396118
640,1780652263,-18.090599060058594,-15.87600040435791,-15.52400016784668,7.571000099182129,-1.219099998474121,0.004000000189989805
650,1780652263,-15.203200340270996,-15.44260025024414,-16.718700408935547,6.309800148010254,-1.7079999446868896,0.43619999289512634
660,1780652263,-12.263099670410156,-14.839300155639648,-17.527999877929688,5.321499824523926,-1.930299997329712,0.6883000135421753
670,1780652263,-9.787500381469727,-13.7475004196167,-18.011600494384766,4.606100082397461,-1.8868000507354736,0.6987000107765198
680,1780652263,-7.807499885559082,-12.263099670410156,-18.090599060058594,4.108099937438965,-1.6028000116348267,0.49160000681877136
690,1780652263,-6.440400123596191,-10.374099731445312,-17.46809959411621,3.8636999130249023,-1.1612000465393066,0.21080000698566437
700,1780652263,-6.023799896240234,-7.915200233459473,-16.577499389648438,3.822700023651123,-0.6711999773979187,-0.007499999832361937
710,1780652263,-6.517000198364258,-5.037399768829346,-15.49530029296875,3.823699951171875,-0.26249998807907104,-0.13510000705718994
720,1780652263,-7.412399768829346,-1.9872000217437744,-13.95580005645752,3.656100034713745,-0.026100000366568565,-0.1680999994277954
730,1780652263,-8.298299789428711,0.9672999978065491,-11.88479995727539,3.166599988937378,0.032499998807907104,-0.15639999508857727
740,1780652263,-8.781900405883789,3.5481998920440674,-9.545700073242188,2.2139999866485596,-0.01679999940097332,-0.23180000483989716
750,1780652263,-8.796299934387207,5.090099811553955,-7.450799942016602,0.7961999773979187,-0.10180000215768814,-0.3483000099658966
760,1780652263,-8.358200073242188,4.436500072479248,-6.107600212097168,-0.7287999987602234,-0.133200004696846,-0.3580999970436096
770,1780652263,-8.243200302124023,1.812399983406067,-5.276800155639648,-1.8005000352859497,-0.01489999983459711,-0.36910000443458557
780,1780652263,-8.693300247192383,-1.2761000394821167,-4.496300220489502,-2.2430999279022217,0.26170000433921814,-0.4611999988555908
790,1780652263,-9.663000106811523,-3.675100088119507,-3.5481998920440674,-2.0762999057769775,0.5414999723434448,-0.6021999716758728
800,1780652263,-10.795499801635742,-5.037399768829346,-2.264899969100952,-1.5211999416351318,0.7185999751091003,-0.738099992275238
810,1780652263,-11.755499839782715,-5.44920015335083,-1.0319000482559204,-0.8748000264167786,0.7354000210762024,-0.7742999792098999
820,1780652263,-12.409099578857422,-5.0278000831604,-0.5435000061988831,-0.2498999983072281,0.6122999787330627,-0.7027000188827515
830,1780652263,-12.49530029296875,-3.859499931335449,-0.646399974822998,0.3206000030040741,0.4253000020980835,-0.5633000135421753
840,1780652263,-12.217599868774414,-2.257699966430664,-0.9911999702453613,0.7378000020980835,0.22380000352859497,-0.3467000126838684
850,1780652263,-11.772299766540527,-0.41179999709129333,-1.2905000448226929,0.888700008392334,0.04740000143647194,-0.1071000024676323
860,1780652263,-11.262299537658691,1.1850999593734741,-1.395799994468689,0.7028999924659729,-0.09860000014305115,0.08229999989271164
870,1780652263,-10.661399841308594,1.9010000228881836,-1.402999997138977,0.22840000689029694,-0.22120000422000885,0.2232999950647354
880,1780652263,-9.926400184631348,1.496399998664856,-1.6543999910354614,-0.3086000084877014,-0.2955000102519989,0.3264000117778778
890,1780652263,-9.052499771118164,0.3472000062465668,-2.0183000564575195,-0.6898999810218811,-0.26170000433921814,0.35249999165534973
900,1780652263,-8.6048002243042,-0.8787000179290771,-2.1786999702453613,-0.8119000196456909,-0.11640000343322754,0.31119999289512634
910,1780652263,-8.779500007629395,-1.6640000343322754,-1.9847999811172485,-0.6800000071525574,0.026100000366568565,0.23479999601840973
920,1780652263,-9.30150032043457,-1.9249000549316406,-1.295300006866455,-0.44850000739097595,0.08290000259876251,0.13030000030994415
930,1780652263,-9.813799858093262,-1.6999000310897827,-0.7229999899864197,-0.2538999915122986,0.0348999984562397,0.031700000166893005
940,1780652263,-9.799500465393066,-1.1444000005722046,-0.636900007724762,-0.09459999948740005,-0.0575999990105629,-0.0333000011742115
950,1780652263,-9.488200187683105,-0.4262000024318695,-0.751800000667572,-0.011500000022351742,-0.10980000346899033,-0.04800000041723251
960,1780652263,-9.306300163269043,0.13410000503063202,-0.9169999957084656,-0.05249999836087227,-0.1046999990940094,-0.04399999976158142
970,1780652263,-9.267999649047852,0.36390000581741333,-1.1181000471115112,-0.1696999967098236,-0.06419999897480011,-0.030899999663233757
980,1780652263,-9.375699996948242,0.18199999630451202,-1.2019000053405762,-0.2827000021934509,-0.027699999511241913,-0.01360000018030405
990,1780652263,-9.53849983215332,-0.13410000503063202,-1.2450000047683716,-0.34290000796318054,0.0013000000035390258,-0.0027000000700354576
1000,1780652263,-9.469099998474121,-0.3903000056743622,-1.295300006866455,-0.3479999899864197,0.042899999767541885,0.0
1010,1780652263,-9.267999649047852,-0.5123999714851379,-1.312000036239624,-0.32190001010894775,0.10369999706745148,0.010400000028312206
1020,1780652263,-9.186599731445312,-0.6201000213623047,-1.1516000032424927,-0.3043000102043152,0.18310000002384186,0.04259999841451645
1030,1780652263,-9.449899673461914,-0.8499000072479248,-1.0104000568389893,-0.2874999940395355,0.2434999942779541,0.06870000064373016
1040,1780652263,-9.955100059509277,-1.0606000423431396,-0.9265999794006348,-0.2289000004529953,0.24169999361038208,0.09669999778270721
1050,1780652263,-10.407600402832031,-1.163599967956543,-0.840399980545044,-0.1273999959230423,0.15289999544620514,0.11940000206232071
1060,1780652263,-10.565600395202637,-1.0055999755859375,-0.8571000099182129,-0.04179999977350235,0.01600000075995922,0.1420000046491623
1070,1780652263,-10.3572998046875,-0.7229999899864197,-1.0845999717712402,0.009600000455975533,-0.08709999918937683,0.15770000219345093
1080,1780652263,-9.983799934387207,-0.4189999997615814,-1.3671000003814697,0.0019000000320374966,-0.13750000298023224,0.19609999656677246
1090,1780652263,-9.787500381469727,-0.12449999898672104,-1.5082999467849731,-0.05490000173449516,-0.15800000727176666,0.2353000044822693
1100,1780652263,-9.641400337219238,0.06459999829530716,-1.5753999948501587,-0.1551000028848648,-0.15800000727176666,0.2581999897956848
1110,1780652263,-9.473899841308594,0.08139999955892563,-1.6399999856948853,-0.26669999957084656,-0.14149999618530273,0.27390000224113464
1120,1780652263,-9.35890007019043,0.0,-1.6496000289916992,-0.3230000138282776,-0.12870000302791595,0.28299999237060547
1130,1780652263,-9.234399795532227,-0.07180000096559525,-1.405400037765503,-0.3546999990940094,-0.11670000106096268,0.2736999988555908
1140,1780652263,-9.009400367736816,-0.2370000034570694,-1.103700041770935,-0.3799999952316284,-0.07490000128746033,0.25529998540878296
1150,1780652263,-8.836999893188477,-0.5076000094413757,-0.9074000120162964,-0.361299991607666,-0.010400000028312206,0.24269999563694
1160,1780652263,-9.014200210571289,-0.7684999704360962,-0.840399980545044,-0.26989999413490295,0.042899999767541885,0.24250000715255737
1170,1780652263,-9.337400436401367,-0.7709000110626221,-0.7494000196456909,-0.15289999544620514,0.06319999694824219,0.20409999787807465
1180,1780652263,-9.411600112915039,-0.45969998836517334,-0.7709000110626221,-0.07649999856948853,0.0560000017285347,0.1379999965429306
1190,1780652263,-9.322999954223633,-0.06700000166893005,-0.9433000087738037,-0.06369999796152115,0.042100001126527786,0.09700000286102295
1200,1780652263,-9.246399879455566,0.2370000034570694,-1.1229000091552734,-0.09220000356435776,0.03759999945759773,0.08789999783039093
1210,1780652263,-9.294300079345703,0.40700000524520874,-1.2138999700546265,-0.15800000727176666,0.02930000051856041,0.09139999747276306
1220,1780652263,-9.34939956665039,0.35670000314712524,-1.2258000373840332,-0.2289000004529953,0.01119999960064888,0.1071000024676323
1230,1780652263,-9.327799797058105,0.03830000013113022,-1.1827000379562378,-0.2858999967575073,-0.010400000028312206,0.10819999873638153
1240,1780652263,-9.263199806213379,-0.4189999997615814,-1.2163000106811523,-0.2994999885559082,-0.01889999955892563,0.1006999984383583
1250,1780652263,-9.172200202941895,-0.7159000039100647,-1.319200038909912,-0.22200000286102295,-0.014700000174343586,0.10260000079870224
1260,1780652263,-9.14109992980957,-0.6488000154495239,-1.3430999517440796,-0.12020000070333481,0.01119999960064888,0.09939999878406525
1270,1780652263,-9.162599563598633,-0.36149999499320984,-1.2905000448226929,-0.0737999975681305,0.03009999915957451,0.08739999681711197
1280,1780652263,-9.284700393676758,-0.15800000727176666,-1.2856999635696411,-0.09059999883174896,0.01759999990463257,0.07249999791383743
1290,1780652263,-9.344599723815918,-0.13410000503063202,-1.3623000383377075,-0.13670000433921814,-0.012500000186264515,0.0575999990105629
1300,1780652263,-9.311100006103516,-0.22030000388622284,-1.4772000312805176,-0.17030000686645508,-0.050599999725818634,0.042100001126527786
1310,1780652263,-9.265600204467773,-0.25859999656677246,-1.5825999975204468,-0.1860000044107437,-0.08550000190734863,0.0348999984562397
1320,1780652263,-9.246399879455566,-0.21789999306201935,-1.6496000289916992,-0.19480000436306,-0.1225999966263771,0.031700000166893005
1330,1780652263,-9.232000350952148,-0.11010000109672546,-1.5634000301361084,-0.20649999380111694,-0.16120000183582306,0.01489999983459711
1340,1780652263,-9.138699531555176,-0.02630000002682209,-1.405400037765503,-0.24650000035762787,-0.19130000472068787,0.00800000037997961
1350,1780652263,-8.896900177001953,-0.08139999955892563,-1.2330000400543213,-0.2840000092983246,-0.188400000333786,0.014700000174343586
1360,1780652263,-8.746000289916992,-0.3303999900817871,-1.055799961090088,-0.287200003862381,-0.1306000053882599,0.04050000011920929
1370,1780652263,-8.853799819946289,-0.5507000088691711,-0.9983999729156494,-0.23579999804496765,-0.06400000303983688,0.06289999932050705
1380,1780652263,-9.057299613952637,-0.531499981880188,-0.9505000114440918,-0.14790000021457672,-0.0203000009059906,0.05040000006556511
1390,1780652263,-9.212900161743164,-0.2944999933242798,-1.0055999755859375,-0.08709999918937683,-0.0066999997943639755,0.017899999395012856
1400,1780652263,-9.203300476074219,0.0215000007301569,-1.1181000471115112,-0.08129999786615372,0.0031999999191612005,-0.03999999910593033
1410,1780652263,-9.215299606323242,0.2824999988079071,-1.194700002670288,-0.11320000141859055,0.017899999395012856,-0.0869000032544136
1420,1780652263,-9.3996000289917,0.48840001225471497,-1.1516000032424927,-0.1606999933719635,0.021299999207258224,-0.10869999974966049
1430,1780652263,-9.595999717712402,0.5577999949455261,-1.0917999744415283,-0.23260000348091125,-0.008799999952316284,-0.11860000342130661
1440,1780652263,-9.653400421142578,0.35190001130104065,-0.9959999918937683,-0.302700012922287,-0.05380000174045563,-0.10369999706745148
1450,1780652263,-9.6318998336792,-0.08380000293254852,-0.8762999773025513,-0.31709998846054077,-0.09780000150203705,-0.06480000168085098
1460,1780652263,-9.59119987487793,-0.5770000219345093,-0.7541999816894531,-0.26089999079704285,-0.12520000338554382,-0.01730000041425228
1470,1780652263,-9.517000198364258,-0.8762999773025513,-0.7494000196456909,-0.15219999849796295,-0.12710000574588776,0.0027000000700354576
1480,1780652263,-9.435500144958496,-0.7949000000953674,-0.8618999719619751,-0.02290000021457672,-0.1046999990940094,-0.0007999999797903001
1490,1780652263,-9.351799964904785,-0.3806999921798706,-1.0414999723434448,0.06159999966621399,-0.06710000336170197,-0.020500000566244125
1500,1780652263,-9.253600120544434,0.0934000015258789,-1.1612000465393066,0.0658000037074089,-0.003700000001117587,-0.04179999977350235
1510,1780652263,-9.327799797058105,0.49079999327659607,-1.2594000101089478,0.012299999594688416,0.05649999901652336,-0.05090000107884407
1520,1780652263,-9.533699989318848,0.751800000667572,-1.2617000341415405,-0.07909999787807465,0.08449999988079071,-0.05380000174045563
1530,1780652263,-9.720499992370605,0.8116000294685364,-1.2402000427246094,-0.2013999968767166,0.06870000064373016,-0.05779999867081642
1540,1780652263,-9.794699668884277,0.5458999872207642,-1.173200011253357,-0.3255999982357025,0.020800000056624413,-0.052799999713897705
1550,1780652263,-9.749199867248535,-0.040699999779462814,-0.9959999918937683,-0.3856000006198883,-0.0333000011742115,-0.038600001484155655
1560,1780652263,-9.703700065612793,-0.756600022315979,-0.7541999816894531,-0.34450000524520874,-0.06289999932050705,-0.02239999920129776
1570,1780652263,-9.675000190734863,-1.1994999647140503,-0.7350000143051147,-0.210999995470047,-0.05090000107884407,-0.019999999552965164
1580,1780652263,-9.694100379943848,-1.1660000085830688,-0.8428000211715698,-0.026900000870227814,-0.024800000712275505,-0.01549999974668026
1590,1780652263,-9.828200340270996,-0.7135000228881836,-0.9049999713897705,0.12120000272989273,-0.01489999983459711,-0.006099999882280827
1600,1780652263,-9.852100372314453,-0.02630000002682209,-1.0104000568389893,0.15479999780654907,-0.02239999920129776,-0.006099999882280827
1610,1780652263,-9.777899742126465,0.4787999987602234,-1.2305999994277954,0.07540000230073929,-0.03519999980926514,-0.007499999832361937
1620,1780652263,-9.646200180053711,0.7014999985694885,-1.4772000312805176,-0.06400000303983688,-0.039400000125169754,-0.010400000028312206
1630,1780652263,-9.569600105285645,0.6201000213623047,-1.6543999910354614,-0.2150000035762787,-0.0272000003606081,-0.010900000110268593
1640,1780652263,-9.583999633789062,0.3686999976634979,-1.7094999551773071,-0.32510000467300415,-0.01889999955892563,-0.004000000189989805
1650,1780652263,-9.59119987487793,0.03590000048279762,-1.6088999509811401,-0.384799987077713,-0.021800000220537186,0.004000000189989805
1660,1780652263,-9.646200180053711,-0.39500001072883606,-1.3071999549865723,-0.3991999924182892,-0.029600000008940697,0.028200000524520874
1670,1780652263,-9.75879955291748,-0.8307999968528748,-1.2163000106811523,-0.3603000044822693,-0.026399999856948853,0.058400001376867294
1680,1780652263,-9.871299743652344,-1.1276999711990356,-1.1922999620437622,-0.2768999934196472,-0.009100000374019146,0.05570000037550926
1690,1780652263,-9.902400016784668,-1.1899000406265259,-1.3095999956130981,-0.18629999458789825,0.03359999880194664,0.025800000876188278
1700,1780652263,-9.911999702453613,-0.9361000061035156,-1.5634000301361084,-0.12549999356269836,0.10180000215768814,-0.022099999710917473
1710,1780652263,-10.072400093078613,-0.5626000165939331,-1.843500018119812,-0.15719999372959137,0.18970000743865967,-0.08340000361204147
1720,1780652263,-10.350099563598633,-0.3734999895095825,-2.152400016784668,-0.29420000314712524,0.2863999903202057,-0.15850000083446503
1730,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1740,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1750,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1760,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1770,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1780,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1790,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1800,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1810,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1820,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1830,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1840,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1850,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1860,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1870,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1880,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1890,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1900,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1910,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1920,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1930,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1940,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1950,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1960,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1970,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1980,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
1990,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2000,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2010,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2020,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2030,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2040,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2050,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2060,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2070,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2080,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2090,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2100,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2110,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2120,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2130,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2140,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2150,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
2160,1780652263,-10.742799758911133,-0.5339000225067139,-2.4277000427246094,-0.4668000042438507,0.3953999876976013,-0.22169999778270721
