timestamp_ms,ax,ay,az,gx,gy,gz
620,1780983846,-4.065400123596191,-36.65039825439453,-5.279200077056885,8.731200218200684,0.2662000060081482,0.20679999887943268
630,1780983846,-6.7779998779296875,-33.40869903564453,-11.760299682617188,8.731200218200684,-0.12200000137090683,0.05779999867081642
640,1780983846,-9.825799942016602,-29.395999908447266,-17.618900299072266,8.731200218200684,-0.08609999716281891,0.05090000107884407
650,1780983846,-12.45460033416748,-25.84779930114746,-21.44729995727539,7.828700065612793,0.2757999897003174,0.16329999268054962
660,1780983846,-14.037199974060059,-23.02739906311035,-22.66830062866211,5.1392998695373535,0.33809998631477356,0.24220000207424164
670,1780983846,-14.685999870300293,-20.154399871826172,-22.381000518798828,3.0871999263763428,0.09350000321865082,0.22439999878406525
680,1780983846,-14.95419979095459,-16.883899688720703,-20.968399047851562,1.8069000244140625,-0.12919999659061432,-0.038600001484155655
690,1780983846,-13.898300170898438,-17.4153995513916,-16.771400451660156,0.8155999779701233,-0.10130000114440918,-0.2745000123977661
700,1780983846,-11.834500312805176,-18.717899322509766,-11.3149995803833,-0.2475000023841858,0.10260000079870224,-0.06159999966621399
710,1780983846,-10.326199531555176,-17.171199798583984,-6.478700160980225,-1.0253000259399414,0.24089999496936798,0.40849998593330383
720,1780983846,-9.014200210571289,-14.599800109863281,-3.3854000568389893,-1.1985000371932983,0.0066999997943639755,0.8082000017166138
730,1780983846,-7.630300045013428,-12.176899909973145,-1.6471999883651733,-1.0205999612808228,-0.2858999967575073,0.9714999794960022
740,1780983846,-6.55049991607666,-10.125100135803223,-0.7949000000953674,-0.7778000235557556,-0.45719999074935913,0.9315999746322632
750,1780983846,-6.062099933624268,-8.312700271606445,-0.7804999947547913,-0.5475999712944031,-0.44209998846054077,0.7576000094413757
760,1780983846,-5.927999973297119,-6.047800064086914,-1.3526999950408936,-0.47909998893737793,-0.28700000047683716,0.5371999740600586
770,1780983846,-6.385300159454346,-4.367000102996826,-2.121299982070923,-0.5364000201225281,-0.03779999911785126,0.3379000127315521
780,1780983846,-7.3358001708984375,-2.5522000789642334,-2.7797000408172607,-0.6762999892234802,0.16519999504089355,0.15369999408721924
790,1780983846,-8.42039966583252,-1.295300006866455,-3.009500026702881,-0.8030999898910522,0.18199999630451202,0.05999999865889549
800,1780983846,-8.894499778747559,-0.5985999703407288,-2.8203999996185303,-0.8744999766349792,0.1306000053882599,0.0007999999797903001
810,1780983846,-8.899200439453125,-0.4717000126838684,-2.1140999794006348,-0.8859999775886536,0.13189999759197235,-0.02419999986886978
820,1780983846,-8.712499618530273,-0.8356000185012817,-1.070199966430664,-0.8327000141143799,0.11670000106096268,-0.011500000022351742
830,1780983846,-8.52340030670166,-1.3646999597549438,-0.023900000378489494,-0.7008000016212463,0.013299999758601189,0.031700000166893005
840,1780983846,-8.413200378417969,-1.7525999546051025,0.840399980545044,-0.499099999666214,-0.13220000267028809,0.10920000076293945
850,1780983846,-8.401300430297852,-1.9728000164031982,1.1229000091552734,-0.2766000032424927,-0.2117999941110611,0.17479999363422394
860,1780983846,-8.621500015258789,-1.8315999507904053,0.9312999844551086,-0.12309999763965607,-0.20600000023841858,0.20170000195503235
870,1780983846,-8.954299926757812,-1.62090003490448,0.5052000284194946,-0.08980000019073486,-0.16009999811649323,0.21369999647140503
880,1780983846,-9.248800277709961,-1.3143999576568604,0.10300000011920929,-0.12680000066757202,-0.13539999723434448,0.21369999647140503
890,1780983846,-9.55049991607666,-0.7207000255584717,-0.2393999993801117,-0.2249000072479248,-0.09969999641180038,0.18709999322891235
900,1780983846,-9.68690013885498,-0.5554999709129333,-0.20829999446868896,-0.3384000062942505,-0.044199999421834946,0.18359999358654022
910,1780983846,-9.627099990844727,-0.35429999232292175,0.08139999955892563,-0.39169999957084656,0.0737999975681305,0.11720000207424164
920,1780983846,-9.505000114440918,-0.6032999753952026,0.4717000126838684,-0.3937999904155731,0.1459999978542328,0.08659999817609787
930,1780983846,-9.366100311279297,-0.9480999708175659,0.8140000104904175,-0.3319999873638153,0.1363999992609024,0.028200000524520874
940,1780983846,-9.435500144958496,-1.2546000480651855,1.0126999616622925,-0.20810000598430634,0.08290000259876251,0.0
950,1780983846,-9.639100074768066,-1.4723999500274658,0.9290000200271606,-0.0722000002861023,0.042899999767541885,-0.005100000184029341
960,1780983846,-9.741999626159668,-1.5347000360488892,0.6248999834060669,0.053599998354911804,0.02979999966919422,0.014399999752640724
970,1780983846,-9.859299659729004,-1.4508999586105347,0.18199999630451202,0.1298000067472458,0.030899999663233757,0.05009999871253967
980,1780983846,-9.775500297546387,-1.4246000051498413,-0.15800000727176666,0.15719999372959137,0.03680000081658363,0.10180000215768814
990,1780983846,-9.605500221252441,-1.371899962425232,-0.44769999384880066,0.13940000534057617,0.0544000007212162,0.16120000183582306
1000,1780983846,-9.452300071716309,-1.288100004196167,-0.5507000088691711,0.11909999698400497,0.05380000174045563,0.21369999647140503
1010,1780983846,-9.22249984741211,-1.2233999967575073,-0.5099999904632568,0.11860000342130661,0.03060000017285347,0.23929999768733978
1020,1780983846,-8.966300010681152,-1.3743000030517578,-0.423799991607666,0.1348000019788742,-0.014100000262260437,0.2320999950170517
1030,1780983846,-8.681400299072266,-1.587399959564209,-0.17000000178813934,0.19130000472068787,-0.04259999841451645,0.18490000069141388
1040,1780983846,-8.554499626159668,-1.7668999433517456,-0.06700000166893005,0.2483000010251999,-0.008799999952316284,0.09589999914169312
1050,1780983846,-8.6048002243042,-1.9656000137329102,-0.30889999866485596,0.2721000015735626,0.042899999767541885,0.007199999876320362
1060,1780983846,-8.786700248718262,-2.090100049972534,-0.6991000175476074,0.2581999897956848,0.04879999905824661,-0.04129999876022339
1070,1780983846,-8.94950008392334,-2.1930999755859375,-1.1060999631881714,0.23160000145435333,0.042899999767541885,-0.05119999870657921
1080,1780983846,-8.968700408935547,-2.3559000492095947,-1.4364999532699585,0.16359999775886536,0.04769999906420708,-0.032999999821186066
1090,1780983846,-8.88010025024414,-2.4300999641418457,-1.6471999883651733,0.06689999997615814,0.06549999862909317,-0.01810000091791153
1100,1780983846,-8.78909969329834,-2.446899890899658,-1.6663999557495117,-0.024800000712275505,0.0658000037074089,-0.03280000016093254
1110,1780983846,-8.74120044708252,-2.4851999282836914,-1.4629000425338745,-0.09189999848604202,0.012799999676644802,-0.0544000007212162
1120,1780983846,-8.635899543762207,-2.506700038909912,-1.2617000341415405,-0.12039999663829803,-0.03460000082850456,-0.09139999747276306
1130,1780983846,-8.623900413513184,-2.614500045776367,-1.0511000156402588,-0.1281999945640564,-0.0203000009059906,-0.14900000393390656
1140,1780983846,-8.628700256347656,-2.6480000019073486,-0.8235999941825867,-0.12680000066757202,0.0340999998152256,-0.22010000050067902
1150,1780983846,-8.78909969329834,-2.6168999671936035,-0.7541999816894531,-0.12680000066757202,0.0729999989271164,-0.29789999127388
1160,1780983846,-9.177000045776367,-2.564199924468994,-0.7325999736785889,-0.12099999934434891,0.03060000017285347,-0.3319999873638153
1170,1780983846,-9.59119987487793,-2.343899965286255,-0.7229999899864197,-0.11299999803304672,-0.021800000220537186,-0.3165999948978424
1180,1780983846,-9.904800415039062,-2.116499900817871,-0.7804999947547913,-0.09889999777078629,-0.0551999993622303,-0.23980000615119934
1190,1780983846,-10.003000259399414,-1.9728000164031982,-0.7207000255584717,-0.07649999856948853,-0.10849999636411667,-0.11559999734163284
1200,1780983846,-9.799500465393066,-1.845900058746338,-0.6032999753952026,-0.0551999993622303,-0.13989999890327454,-0.011699999682605267
1210,1780983846,-9.466699600219727,-2.027899980545044,-0.4404999911785126,-0.02800000086426735,-0.0908999964594841,0.023399999365210533
1220,1780983846,-9.227299690246582,-2.1308000087738037,-0.4645000100135803,-0.02800000086426735,-0.01759999990463257,-0.007699999958276749
1230,1780983846,-9.090800285339355,-2.363100051879883,-0.7350000143051147,-0.05779999867081642,0.06129999831318855,-0.09910000115633011
1240,1780983846,-9.14109992980957,-2.5546000003814697,-0.9864000082015991,-0.11190000176429749,0.10019999742507935,-0.19189999997615814
1250,1780983846,-9.174599647521973,-2.643199920654297,-1.1899000406265259,-0.188400000333786,0.10450000315904617,-0.267300009727478
1260,1780983846,-9.320599555969238,-2.6120998859405518,-1.1922999620437622,-0.2653999924659729,0.09650000184774399,-0.3082999885082245
1270,1780983846,-9.557700157165527,-2.569000005722046,-0.9815999865531921,-0.2879999876022339,0.06159999966621399,-0.30559998750686646
1280,1780983846,-9.787500381469727,-2.525899887084961,-0.6991000175476074,-0.26829999685287476,0.007199999876320362,-0.2502000033855438
1290,1780983846,-9.91919994354248,-2.499500036239624,-0.5339000225067139,-0.23479999601840973,-0.03139999881386757,-0.15240000188350677
1300,1780983846,-9.938300132751465,-2.518699884414673,-0.4860000014305115,-0.18490000069141388,-0.05810000002384186,-0.03139999881386757
1310,1780983846,-9.765899658203125,-2.5666000843048096,-0.3328000009059906,-0.10899999737739563,-0.06159999966621399,0.08550000190734863
1320,1780983846,-9.531299591064453,-2.588099956512451,-0.3255999982357025,-0.060499999672174454,-0.044199999421834946,0.1543000042438507
1330,1780983846,-9.351799964904785,-2.5952999591827393,-0.45010000467300415,-0.03840000182390213,-0.0210999995470047,0.17080000042915344
1340,1780983846,-9.215299606323242,-2.5355000495910645,-0.49799999594688416,-0.03840000182390213,-0.010400000028312206,0.13300000131130219
1350,1780983846,-9.186599731445312,-2.3989999294281006,-0.6800000071525574,-0.06849999725818634,0.026900000870227814,0.06499999761581421
1360,1780983846,-9.265600204467773,-2.293600082397461,-0.9049999713897705,-0.11240000277757645,0.07169999927282333,0.0027000000700354576
1370,1780983846,-9.325400352478027,-2.195499897003174,-1.0391000509262085,-0.1647000014781952,0.0940999984741211,-0.02239999920129776
1380,1780983846,-9.335000038146973,-2.1189000606536865,-1.1013000011444092,-0.2003999948501587,0.0674000009894371,0.0019000000320374966
1390,1780983846,-9.205699920654297,-2.0685999393463135,-0.9337000250816345,-0.2011999934911728,0.012500000186264515,0.043699998408555984
1400,1780983846,-9.011799812316895,-2.023099899291992,-0.6392999887466431,-0.17589999735355377,-0.03280000016093254,0.08820000290870667
1410,1780983846,-8.853799819946289,-2.0374999046325684,-0.3352000117301941,-0.10980000346899033,-0.0568000003695488,0.1257999986410141
1420,1780983846,-8.755599975585938,-2.015899896621704,-0.193900004029274,-0.03060000017285347,-0.07270000129938126,0.14180000126361847
1430,1780983846,-8.74120044708252,-2.039900064468384,-0.3160000145435333,0.027400000020861626,-0.07540000230073929,0.1281999945640564
1440,1780983846,-8.839400291442871,-2.059000015258789,-0.5649999976158142,0.04019999876618385,-0.04610000178217888,0.09009999781847
1450,1780983846,-8.942299842834473,-2.0613999366760254,-0.8259999752044678,0.0,-0.008299999870359898,0.027400000020861626
1460,1780983846,-9.035699844360352,-2.044600009918213,-1.0055999755859375,-0.05999999865889549,0.007699999958276749,-0.029600000008940697
1470,1780983846,-9.121899604797363,-2.109299898147583,-1.0414999723434448,-0.11559999734163284,0.0,-0.07029999792575836
1480,1780983846,-9.188899993896484,-2.183500051498413,-0.9480999708175659,-0.15109999477863312,-0.01489999983459711,-0.1006999984383583
1490,1780983846,-9.248800277709961,-2.2960000038146973,-0.7804999947547913,-0.1551000028848648,-0.02879999950528145,-0.09889999777078629
1500,1780983846,-9.251199722290039,-2.4565000534057617,-0.5914000272750854,-0.12020000070333481,-0.042899999767541885,-0.06949999928474426
1510,1780983846,-9.227299690246582,-2.549799919128418,-0.45010000467300415,-0.066600002348423,-0.03139999881386757,-0.01889999955892563
1520,1780983846,-9.35890007019043,-2.6407999992370605,-0.4787999987602234,-0.014399999752640724,-0.02239999920129776,0.03359999880194664
1530,1780983846,-9.471500396728516,-2.69350004196167,-0.7278000116348267,0.0210999995470047,-0.0348999984562397,0.08820000290870667
1540,1780983846,-9.476300239562988,-2.724600076675415,-0.984000027179718,0.018400000408291817,-0.05779999867081642,0.13220000267028809
1550,1780983846,-9.461899757385254,-2.7030999660491943,-1.1419999599456787,-0.016499999910593033,-0.08100000023841858,0.14820000529289246
1560,1780983846,-9.378100395202637,-2.638400077819824,-1.0988999605178833,-0.0658000037074089,-0.08179999887943268,0.1363999992609024
1570,1780983846,-9.28950023651123,-2.588099956512451,-1.0773999691009521,-0.11699999868869781,-0.06449999660253525,0.09510000050067902
1580,1780983846,-9.241600036621094,-2.631200075149536,-1.0439000129699707,-0.16279999911785126,-0.04690000042319298,0.04800000041723251
1590,1780983846,-9.251199722290039,-2.700700044631958,-0.9936000108718872,-0.1972000002861023,-0.0544000007212162,0.01810000091791153
1600,1780983846,-9.282299995422363,-2.8083999156951904,-1.0008000135421753,-0.2117999941110611,-0.07329999655485153,0.01549999974668026
1610,1780983846,-9.337400436401367,-2.9137001037597656,-1.079800009727478,-0.21610000729560852,-0.09009999781847,0.04100000113248825
1620,1780983846,-9.354100227355957,-2.9760000705718994,-1.1371999979019165,-0.21739999949932098,-0.11060000211000443,0.08659999817609787
1630,1780983846,-9.320599555969238,-3.004699945449829,-1.2425999641418457,-0.2224999964237213,-0.14710000157356262,0.13619999587535858
1640,1780983846,-9.287099838256836,-3.105299949645996,-1.2928999662399292,-0.2345000058412552,-0.19269999861717224,0.18150000274181366
1650,1780983846,-9.272700309753418,-3.22979998588562,-1.3623000383377075,-0.25769999623298645,-0.23659999668598175,0.22010000050067902
1660,1780983846,-9.30150032043457,-3.335099935531616,-1.5467000007629395,-0.295199990272522,-0.2563000023365021,0.2320999950170517
1670,1780983846,-9.347000122070312,-3.3733999729156494,-1.7573000192642212,-0.33070001006126404,-0.22139999270439148,0.21209999918937683
1680,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1690,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1700,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1710,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1720,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1730,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1740,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1750,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1760,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1770,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1780,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1790,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1800,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1810,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1820,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1830,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1840,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1850,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1860,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1870,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1880,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1890,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1900,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1910,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1920,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1930,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1940,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1950,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1960,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1970,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1980,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
1990,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2000,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2010,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2020,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2030,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2040,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2050,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2060,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2070,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2080,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2090,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2100,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2110,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2120,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2130,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2140,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2150,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2160,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
2170,1780983846,-9.299099922180176,-3.426100015640259,-1.9919999837875366,-0.3977999985218048,-0.1265999972820282,0.2037999927997589
