timestamp_ms,ax,ay,az,gx,gy,gz
900,0.9528999924659729,-3.2992000579833984,8.549699783325195,-0.0348999984562397,-0.17190000414848328,0.09939999878406525
910,1.0032000541687012,-3.2776999473571777,8.525799751281738,-0.06319999694824219,-0.08259999752044678,0.13030000030994415
920,0.7853000164031982,-3.236999988555908,8.525799751281738,-0.08869999647140503,0.0005000000237487257,0.19110000133514404
930,0.6152999997138977,-3.3638999462127686,8.535300254821777,-0.10260000079870224,0.042100001126527786,0.26809999346733093
940,0.5985999703407288,-3.4860000610351562,8.485099792480469,-0.10419999808073044,0.06549999862909317,0.33410000801086426
950,0.656000018119812,-3.6008999347686768,8.504199981689453,-0.10899999737739563,0.07699999958276749,0.3605000078678131
960,0.6776000261306763,-3.7660999298095703,8.40839958190918,-0.09809999912977219,0.1062999963760376,0.3222000002861023
970,0.5052000284194946,-3.7660999298095703,8.473099708557129,-0.06400000303983688,0.12229999899864197,0.23880000412464142
980,0.3711000084877014,-3.7158000469207764,8.559300422668457,-0.03970000147819519,0.042399998754262924,0.14499999582767487
990,0.3711000084877014,-3.7086000442504883,8.537699699401855,-0.017899999395012856,-0.05999999865889549,0.053599998354911804
1000,0.4142000079154968,-3.6487998962402344,8.525799751281738,0.01889999955892563,-0.11299999803304672,-0.025800000876188278
1010,0.3783000111579895,-3.5673999786376953,8.607199668884277,0.05460000038146973,-0.15320000052452087,-0.06629999727010727
1020,0.5076000094413757,-3.533799886703491,8.595199584960938,0.08020000159740448,-0.1876000016927719,-0.06610000133514404
1030,0.6273000240325928,-3.4811999797821045,8.518600463867188,0.1023000031709671,-0.14180000126361847,-0.02979999966919422
1040,0.6248999834060669,-3.351900100708008,8.461099624633789,0.10339999943971634,-0.08100000023841858,0.0357000008225441
1050,0.6800000071525574,-3.258500099182129,8.401300430297852,0.07329999655485153,-0.03620000183582306,0.12150000035762787
1060,0.8068000078201294,-3.22979998588562,8.365300178527832,0.03539999946951866,0.0035000001080334187,0.210999995470047
1070,0.9409000277519226,-3.1963000297546387,8.319899559020996,-0.026399999856948853,0.06530000269412994,0.2554999887943268
1080,0.864300012588501,-3.3998000621795654,8.255200386047363,-0.07890000194311142,0.16680000722408295,0.24490000307559967
1090,0.6416000127792358,-3.557800054550171,8.312700271606445,-0.10450000315904617,0.19210000336170197,0.20280000567436218
1100,0.39500001072883606,-3.552999973297119,8.377300262451172,-0.131400004029274,0.14180000126361847,0.125
1110,0.15080000460147858,-3.734999895095825,8.430000305175781,-0.13750000298023224,0.05249999836087227,0.04529999941587448
1120,0.0215000007301569,-3.8403000831604004,8.439599990844727,-0.1071000024676323,-0.06610000133514404,-0.0066999997943639755
1130,0.08860000222921371,-3.727799892425537,8.518600463867188,-0.07190000265836716,-0.16359999775886536,-0.02930000051856041
1140,0.3734999895095825,-3.6440000534057617,8.576000213623047,-0.043699998408555984,-0.23180000483989716,-0.028999999165534973
1150,0.7373999953269958,-3.6105000972747803,8.616700172424316,-0.00930000003427267,-0.2117999941110611,0.0027000000700354576
1160,0.9290000200271606,-3.47160005569458,8.657400131225586,-0.0015999999595806003,-0.13989999890327454,0.05090000107884407
1170,0.9959999918937683,-3.406899929046631,8.590399742126465,-0.024800000712275505,-0.047200001776218414,0.1006999984383583
1180,0.7925000190734863,-3.421299934387207,8.496999740600586,-0.05009999871253967,0.06930000334978104,0.16040000319480896
1190,0.656000018119812,-3.421299934387207,8.55210018157959,-0.08659999817609787,0.1014999970793724,0.20679999887943268
1200,0.7325999736785889,-3.538599967956543,8.465900421142578,-0.12549999356269836,0.12120000272989273,0.20250000059604645
1210,0.6392999887466431,-3.744499921798706,8.36769962310791,-0.1387999951839447,0.2093999981880188,0.15610000491142273
1220,0.2872999906539917,-3.8187999725341797,8.473099708557129,-0.1363999992609024,0.2312999963760376,0.09969999641180038
1230,0.03830000013113022,-3.931299924850464,8.532899856567383,-0.13109999895095825,0.1428000032901764,0.04450000077486038
1240,-0.019200000911951065,-4.065400123596191,8.52340030670166,-0.10610000044107437,0.02160000056028366,-0.0013000000035390258
1250,0.08380000293254852,-4.017499923706055,8.561699867248535,-0.06340000033378601,-0.07569999992847443,-0.037300001829862595
1260,0.30169999599456787,-3.88100004196167,8.578399658203125,-0.020800000056624413,-0.12630000710487366,-0.049800001084804535
1270,0.39259999990463257,-3.813999891281128,8.561699867248535,0.02449999935925007,-0.12200000137090683,-0.032499998807907104
1280,0.423799991607666,-3.675100088119507,8.556900024414062,0.06289999932050705,-0.10260000079870224,0.002099999925121665
1290,0.49320000410079956,-3.5195000171661377,8.52810001373291,0.07349999994039536,-0.08100000023841858,0.04659999907016754
1300,0.536300003528595,-3.5002999305725098,8.48740005493164,0.06400000303983688,-0.04529999941587448,0.08739999681711197
1310,0.4812000095844269,-3.47160005569458,8.477899551391602,0.04529999941587448,0.0015999999595806003,0.11270000040531158
1320,0.4740999937057495,-3.5123000144958496,8.444299697875977,0.020800000056624413,0.025800000876188278,0.12359999865293503
1330,0.5817999839782715,-3.6415998935699463,8.439599990844727,-0.019200000911951065,0.04100000113248825,0.11320000141859055
1340,0.4693000018596649,-3.8210999965667725,8.346199989318848,-0.044199999421834946,0.08529999852180481,0.07410000264644623
1350,0.2298000007867813,-3.859499931335449,8.315099716186523,-0.053300000727176666,0.08229999989271164,0.02370000071823597
1360,0.07900000363588333,-3.857100009918213,8.465900421142578,-0.06080000102519989,0.014100000262260437,-0.0052999998442828655
1370,0.21070000529289246,-3.8833999633789062,8.518600463867188,-0.05920000001788139,-0.0885000005364418,-0.012500000186264515
1380,0.5099999904632568,-3.876199960708618,8.588000297546387,-0.032499998807907104,-0.10899999737739563,-0.0066999997943639755
1390,0.6966999769210815,-3.837899923324585,8.602399826049805,0.00430000014603138,-0.07779999822378159,0.00559999980032444
1400,0.6919000148773193,-3.813999891281128,8.600000381469727,0.04560000076889992,-0.005100000184029341,0.02850000001490116
1410,0.5218999981880188,-3.7541000843048096,8.583200454711914,0.07810000330209732,0.039400000125169754,0.049800001084804535
1420,0.41659998893737793,-3.6989998817443848,8.485099792480469,0.09589999914169312,0.04259999841451645,0.0689999982714653
1430,0.3711000084877014,-3.646399974822998,8.401300430297852,0.09860000014305115,0.030899999663233757,0.06949999928474426
1440,0.2824999988079071,-3.6105000972747803,8.377300262451172,0.08609999716281891,0.01600000075995922,0.05570000037550926
1450,0.2800999879837036,-3.5625998973846436,8.422800064086914,0.06530000269412994,-0.01759999990463257,0.03280000016093254
1460,0.3495999872684479,-3.5195000171661377,8.403599739074707,0.030899999663233757,-0.048500001430511475,0.010400000028312206
1470,0.5218999981880188,-3.631999969482422,8.40839958190918,-0.0015999999595806003,-0.06129999831318855,-0.01119999960064888
1480,0.5267000198364258,-3.6726999282836914,8.422800064086914,-0.019700000062584877,-0.012500000186264515,-0.020500000566244125
1490,0.3831000030040741,-3.751699924468994,8.508999824523926,-0.03440000116825104,-0.01759999990463257,-0.0066999997943639755
1500,0.483599990606308,-3.8642001152038574,8.542499542236328,-0.03620000183582306,-0.042399998754262924,0.023399999365210533
1510,0.531499981880188,-3.8905999660491943,8.532899856567383,-0.02370000071823597,-0.014700000174343586,0.049300000071525574
1520,0.44290000200271606,-3.9433000087738037,8.532899856567383,0.007199999876320362,0.03200000151991844,0.0722000002861023
1530,0.35670000314712524,-3.8355000019073486,8.52340030670166,0.035999998450279236,0.03970000147819519,0.08290000259876251
1540,0.423799991607666,-3.80679988861084,8.530500411987305,0.0560000017285347,0.03779999911785126,0.07859999686479568
1550,0.5076000094413757,-3.727799892425537,8.51140022277832,0.06019999831914902,0.05299999937415123,0.06289999932050705
1560,0.375900000333786,-3.6440000534057617,8.52810001373291,0.05860000103712082,0.06689999997615814,0.04690000042319298
1570,0.3903000056743622,-3.545799970626831,8.52340030670166,0.04129999876022339,0.01360000018030405,0.03539999946951866
1580,0.5004000067710876,-3.5362000465393066,8.458700180053711,0.026399999856948853,-0.01360000018030405,0.025299999862909317
1590,0.4668999910354614,-3.581700086593628,8.473099708557129,0.025800000876188278,-0.0044999998062849045,0.00930000003427267
1600,0.3831000030040741,-3.6296000480651855,8.475500106811523,0.030400000512599945,-0.006399999838322401,-0.010700000450015068
1610,0.30649998784065247,-3.6942999362945557,8.44909954071045,0.038100000470876694,-0.01730000041425228,-0.018400000408291817
1620,0.193900004029274,-3.825900077819824,8.542499542236328,0.053599998354911804,-0.02800000086426735,-0.00930000003427267
1630,0.10530000180006027,-3.947999954223633,8.614299774169922,0.08340000361204147,-0.04740000143647194,0.02850000001490116
1640,0.16519999504089355,-4.084499835968018,8.638299942016602,0.1340000033378601,-0.06499999761581421,0.07859999686479568
1650,0.35910001397132874,-4.161099910736084,8.643099784851074,0.18649999797344208,-0.01810000091791153,0.10980000346899033
1660,0.4334000051021576,-4.055799961090088,8.60949993133545,0.22460000216960907,0.04529999941587448,0.12549999356269836
1670,0.35429999232292175,-3.8785998821258545,8.576000213623047,0.23499999940395355,0.09009999781847,0.13189999759197235
1680,0.2992999851703644,-3.7613000869750977,8.56410026550293,0.22059999406337738,0.08020000159740448,0.13830000162124634
1690,0.26100000739097595,-3.727799892425537,8.508999824523926,0.18569999933242798,0.0575999990105629,0.14229999482631683
1700,0.14839999377727509,-3.6965999603271484,8.508999824523926,0.1615000069141388,0.04740000143647194,0.14390000700950623
1710,0.11729999631643295,-3.677500009536743,8.489800453186035,0.13910000026226044,0.025800000876188278,0.15029999613761902
1720,0.07180000096559525,-3.751699924468994,8.508999824523926,0.12549999356269836,0.010099999606609344,0.16359999775886536
1730,0.03590000048279762,-3.8210999965667725,8.54010009765625,0.11829999834299088,0.0044999998062849045,0.19269999861717224
1740,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1750,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1760,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1770,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1780,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1790,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1800,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1810,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1820,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1830,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1840,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1850,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1860,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1870,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1880,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1890,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1900,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1910,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1920,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1930,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1940,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1950,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1960,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1970,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1980,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
1990,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2000,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2010,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2020,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2030,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2040,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2050,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2060,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2070,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2080,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2090,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2100,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2110,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2120,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2130,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2140,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2150,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2160,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2170,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2180,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2190,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2200,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2210,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2220,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2230,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2240,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2250,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2260,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2270,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2280,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2290,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2300,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2310,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2320,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2330,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2340,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2350,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2360,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2370,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2380,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2390,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2400,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2410,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
2420,-0.062199998646974564,-3.9528000354766846,8.583200454711914,0.12470000237226486,0.007699999958276749,0.22920000553131104
