timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-9.311100006103516,1.7812999486923218,0.7613999843597412,-0.03680000081658363,0.007699999958276749,0.04050000011920929
190,1780652263,-9.366100311279297,1.7692999839782715,0.7638000249862671,-0.07829999923706055,-0.007499999832361937,0.01889999955892563
200,1780652263,-9.435500144958496,1.6734999418258667,0.8499000072479248,-0.11559999734163284,-0.03060000017285347,0.006099999882280827
210,1780652263,-9.593600273132324,1.5729999542236328,0.9456999897956848,-0.14020000398159027,-0.06930000334978104,-0.007199999876320362
220,1780652263,-9.69890022277832,1.5442999601364136,1.0439000129699707,-0.163100004196167,-0.11779999732971191,-0.02239999920129776
230,1780652263,-9.648599624633789,1.6160999536514282,1.1540000438690186,-0.19930000603199005,-0.15530000627040863,-0.052000001072883606
240,1780652263,-9.655799865722656,1.728600025177002,1.4700000286102295,-0.2728999853134155,-0.21449999511241913,-0.08820000290870667
250,1780652263,-9.612700462341309,1.9249000549316406,1.9416999816894531,-0.43970000743865967,-0.3059000074863434,-0.11460000276565552
260,1780652263,-9.571999549865723,2.0757999420166016,2.6528000831604004,-0.725600004196167,-0.3828999996185303,-0.14390000700950623
270,1780652263,-9.50979995727539,1.8890000581741333,4.197000026702881,-1.0889999866485596,-0.42579999566078186,-0.21639999747276306
280,1780652263,-9.423600196838379,0.7613999843597412,6.825900077819824,-1.4282000064849854,-0.5419999957084656,-0.3199999928474426
290,1780652263,-8.537699699401855,-1.5585999488830566,9.248800277709961,-1.638200044631958,-0.7114999890327454,-0.4081999957561493
300,1780652263,-7.4004998207092285,-4.752500057220459,11.231200218200684,-1.5295000076293945,-0.8215000033378601,-0.5159000158309937
310,1780652263,-6.696599960327148,-7.9344000816345215,13.611000061035156,-0.8511000275611877,-0.6834999918937683,-0.6280999779701233
320,1780652263,-6.208199977874756,-10.510499954223633,15.514399528503418,0.24089999496936798,-0.3700999915599823,-0.6531000137329102
330,1780652263,-5.580900192260742,-12.380399703979492,15.942999839782715,1.5255000591278076,0.0697999969124794,-0.4410000145435333
340,1780652263,-5.111599922180176,-14.130599975585938,15.571900367736816,3.0434999465942383,0.5432999730110168,-0.06530000269412994
350,1780652263,-6.11959981918335,-16.045900344848633,16.283000946044922,4.943399906158447,0.8411999940872192,0.27390000224113464
360,1780652263,-8.614299774169922,-17.94930076599121,16.922199249267578,7.031700134277344,0.8036999702453613,0.5249000191688538
370,1780652263,-11.322199821472168,-19.436100006103516,16.4242000579834,8.731200218200684,0.4129999876022339,0.6539000272750854
380,1780652263,-12.974200248718262,-19.13450050354004,15.172100067138672,8.731200218200684,-0.2418999969959259,0.5882999897003174
390,1780652263,-12.04520034790039,-16.685199737548828,13.034000396728516,8.731200218200684,-1.0944000482559204,0.3312000036239624
400,1780652263,-9.236800193786621,-14.408300399780273,10.199299812316895,8.731200218200684,-1.6893999576568604,0.27390000224113464
410,1780652263,-6.315899848937988,-14.262299537658691,8.001399993896484,8.731200218200684,-1.7943999767303467,0.5016999840736389
420,1780652263,-5.5569000244140625,-15.51200008392334,5.848999977111816,8.731200218200684,-1.7455999851226807,0.6574000120162964
430,1780652263,-6.19379997253418,-16.8169002532959,2.8155999183654785,8.731200218200684,-1.6907000541687012,0.5552999973297119
440,1780652263,-6.069300174713135,-17.271799087524414,-0.8475000262260437,8.731200218200684,-1.5116000175476074,0.10209999978542328
450,1780652263,-4.797999858856201,-16.431400299072266,-4.872200012207031,8.731200218200684,-1.0520000457763672,-0.5960999727249146
460,1780652263,-3.9719998836517334,-15.042799949645996,-8.743599891662598,8.731200218200684,-0.33489999175071716,-1.197700023651123
470,1780652263,-5.236100196838379,-13.737899780273438,-11.654999732971191,8.731200218200684,0.43939998745918274,-1.4282000064849854
480,1780652263,-8.896900177001953,-12.677300453186035,-12.890399932861328,8.731200218200684,0.9926000237464905,-1.4591000080108643
490,1780652263,-13.769100189208984,-11.461000442504883,-12.71560001373291,8.731200218200684,1.105299949645996,-1.4714000225067139
500,1780652263,-17.779300689697266,-9.974200248718262,-11.743599891662598,8.731200218200684,0.8194000124931335,-1.375499963760376
510,1780652263,-19.7091007232666,-8.683799743652344,-9.964699745178223,8.731200218200684,0.351500004529953,-1.1033999919891357
520,1780652263,-19.63479995727539,-8.71969985961914,-7.905700206756592,8.19849967956543,-0.14820000529289246,-0.5055000185966492
530,1780652263,-19.017099380493164,-10.735600471496582,-7.139500141143799,6.323200225830078,-0.6883000135421753,0.35679998993873596
540,1780652263,-18.296499252319336,-13.879199981689453,-7.565700054168701,4.867700099945068,-1.1754000186920166,1.0932999849319458
550,1780652263,-17.02519989013672,-16.685199737548828,-8.956700325012207,3.937999963760376,-1.6069999933242798,1.466599941253662
560,1780652263,-15.191200256347656,-17.887100219726562,-11.116299629211426,3.541300058364868,-1.9416999816894531,1.4007999897003174
570,1780652263,-12.775500297546387,-16.962900161743164,-13.158499717712402,3.4530999660491943,-2.0876998901367188,1.01419997215271
580,1780652263,-9.979000091552734,-14.71720027923584,-14.506500244140625,3.427500009536743,-1.9284000396728516,0.5860000252723694
590,1780652263,-7.627900123596191,-11.947099685668945,-14.95419979095459,3.4035000801086426,-1.5556000471115112,0.28459998965263367
600,1780652263,-6.5792999267578125,-8.925600051879883,-14.724300384521484,3.378999948501587,-1.1389000415802002,0.11640000343322754
610,1780652263,-6.670199871063232,-5.848999977111816,-13.833700180053711,3.2471001148223877,-0.7878999710083008,0.02449999935925007
620,1780652263,-6.950399875640869,-2.93530011177063,-12.830499649047852,2.9086999893188477,-0.5509999990463257,-0.030400000512599945
630,1780652263,-6.950399875640869,-0.4214000105857849,-11.834500312805176,2.356100082397461,-0.4138000011444092,-0.05810000002384186
640,1780652263,-6.768400192260742,1.7430000305175781,-10.730799674987793,1.6009000539779663,-0.3450999855995178,-0.08420000225305557
650,1780652263,-6.684599876403809,3.390199899673462,-9.39009952545166,0.6485999822616577,-0.30959999561309814,-0.11959999799728394
660,1780652263,-6.93120002746582,4.043799877166748,-7.601600170135498,-0.39329999685287476,-0.29840001463890076,-0.11640000343322754
670,1780652263,-7.469900131225586,3.2848000526428223,-5.9567999839782715,-1.3711999654769897,-0.28540000319480896,-0.07460000365972519
680,1780652263,-8.145099639892578,1.170799970626831,-4.819499969482422,-2.025599956512451,-0.22010000050067902,-0.13750000298023224
690,1780652263,-8.846599578857422,-1.177899956703186,-3.904900074005127,-2.1266000270843506,-0.10180000215768814,-0.2816999852657318
700,1780652263,-9.440299987792969,-2.774899959564209,-3.1891000270843506,-1.8273999691009521,0.04899999871850014,-0.4490000009536743
710,1780652263,-9.691699981689453,-3.3877999782562256,-2.4660000801086426,-1.3157999515533447,0.23019999265670776,-0.6298999786376953
720,1780652263,-9.833000183105469,-3.023900032043457,-1.9728000164031982,-0.758899986743927,0.41119998693466187,-0.7247999906539917
730,1780652263,-10.242400169372559,-1.9847999811172485,-1.6783000230789185,-0.32829999923706055,0.5480999946594238,-0.7160000205039978
740,1780652263,-10.912799835205078,-0.7972999811172485,-1.6974999904632568,-0.11509999632835388,0.5734000205993652,-0.6600000262260437
750,1780652263,-11.525699615478516,0.18440000712871552,-1.8530999422073364,-0.08950000256299973,0.47699999809265137,-0.5526000261306763
760,1780652263,-11.779500007629395,0.8356000185012817,-1.9464999437332153,-0.19580000638961792,0.2847999930381775,-0.39890000224113464
770,1780652263,-11.662199974060059,1.197100043296814,-2.183500051498413,-0.4146000146865845,0.048500001430511475,-0.20010000467300415
780,1780652263,-11.245599746704102,1.1827000379562378,-2.4779999256134033,-0.6656000018119812,-0.1776999980211258,0.026599999517202377
790,1780652263,-10.539299964904785,0.7804999947547913,-2.5977001190185547,-0.890500009059906,-0.34529998898506165,0.2054000049829483
800,1780652263,-9.679800033569336,0.16279999911785126,-2.518699884414673,-1.0535999536514282,-0.40400001406669617,0.33230000734329224
810,1780652263,-9.174599647521973,-0.5649999976158142,-2.351099967956543,-1.094599962234497,-0.35040000081062317,0.4092999994754791
820,1780652263,-9.10990047454834,-1.1899000406265259,-2.0757999420166016,-0.9930999875068665,-0.26089999079704285,0.4101000130176544
830,1780652263,-9.287099838256836,-1.5419000387191772,-1.7071000337600708,-0.7700999975204468,-0.1923999935388565,0.36880001425743103
840,1780652263,-9.375699996948242,-1.3982000350952148,-1.3838000297546387,-0.4729999899864197,-0.15770000219345093,0.27790001034736633
850,1780652263,-9.196100234985352,-0.7828999757766724,-1.2305999994277954,-0.22460000216960907,-0.11190000176429749,0.16279999911785126
860,1780652263,-9.069199562072754,0.04309999942779541,-1.2497999668121338,-0.06530000269412994,-0.059700001031160355,0.07859999686479568
870,1780652263,-9.069199562072754,0.8690999746322632,-1.3479000329971313,-0.006099999882280827,-0.01360000018030405,0.0340999998152256
880,1780652263,-9.152999877929688,1.5825999975204468,-1.503600001335144,-0.047200001776218414,-0.0013000000035390258,-0.0010999999940395355
890,1780652263,-9.076399803161621,2.0327000617980957,-1.6519999504089355,-0.19189999997615814,-0.01360000018030405,-0.03840000182390213
900,1780652263,-8.678999900817871,2.0566000938415527,-1.6375999450683594,-0.4113999903202057,0.002099999925121665,-0.05920000001788139
910,1780652263,-8.346199989318848,1.4988000392913818,-1.5657999515533447,-0.6061999797821045,0.09189999848604202,-0.06549999862909317
920,1780652263,-8.355799674987793,0.5507000088691711,-1.479599952697754,-0.6794999837875366,0.23080000281333923,-0.07109999656677246
930,1780652263,-8.901599884033203,-0.2921000123023987,-1.3910000324249268,-0.5795999765396118,0.35600000619888306,-0.07490000128746033
940,1780652263,-9.65820026397705,-0.8452000021934509,-1.3623000383377075,-0.3546999990940094,0.3977999985218048,-0.09889999777078629
950,1780652263,-10.232799530029297,-0.8140000104904175,-1.3598999977111816,-0.07190000265836716,0.3443000018596649,-0.13619999587535858
960,1780652263,-10.354900360107422,-0.1005999967455864,-1.4388999938964844,0.1281999945640564,0.2337000072002411,-0.16410000622272491
970,1780652263,-10.18970012664795,0.8116000294685364,-1.6256999969482422,0.15719999372959137,0.11110000312328339,-0.15479999780654907
980,1780652263,-9.98859977722168,1.517899990081787,-1.7908999919891357,0.03889999911189079,0.0052999998442828655,-0.11479999870061874
990,1780652263,-9.734800338745117,1.7812999486923218,-1.9608999490737915,-0.17239999771118164,-0.07810000330209732,-0.06159999966621399
1000,1780652263,-9.397199630737305,1.5419000387191772,-2.0327000617980957,-0.35280001163482666,-0.11379999667406082,-0.0013000000035390258
1010,1780652263,-9.004599571228027,1.1229000091552734,-1.8770999908447266,-0.47780001163482666,-0.0737999975681305,0.039400000125169754
1020,1780652263,-8.925600051879883,0.5267000198364258,-1.6712000370025635,-0.5388000011444092,0.014399999752640724,0.08500000089406967
1030,1780652263,-9.162599563598633,-0.023900000378489494,-1.49399995803833,-0.5065000057220459,0.08209999650716782,0.10689999908208847
1040,1780652263,-9.624699592590332,-0.5170999765396118,-1.3095999956130981,-0.37860000133514404,0.11479999870061874,0.09830000251531601
1050,1780652263,-9.938300132751465,-0.5842000246047974,-1.2736999988555908,-0.22859999537467957,0.08309999853372574,0.07590000331401825
1060,1780652263,-9.892800331115723,-0.18440000712871552,-1.4174000024795532,-0.03970000147819519,0.019200000911951065,0.059700001031160355
1070,1780652263,-9.684499740600586,0.45249998569488525,-1.5706000328063965,0.04740000143647194,-0.02500000037252903,0.05889999866485596
1080,1780652263,-9.471500396728516,1.1588000059127808,-1.726199984550476,0.03700000047683716,-0.05920000001788139,0.07190000265836716
1090,1780652263,-9.30150032043457,1.62090003490448,-1.7836999893188477,-0.06549999862909317,-0.0737999975681305,0.08820000290870667
1100,1780652263,-9.12909984588623,1.7142000198364258,-1.6999000310897827,-0.23240000009536743,-0.08179999887943268,0.11509999632835388
1110,1780652263,-9.081199645996094,1.3574999570846558,-1.7309999465942383,-0.38339999318122864,-0.0869000032544136,0.1598999947309494
1120,1780652263,-9.023699760437012,0.7684999704360962,-1.6591999530792236,-0.4447000026702881,-0.07270000129938126,0.16120000183582306
1130,1780652263,-8.887299537658691,0.19629999995231628,-1.4891999959945679,-0.41909998655319214,-0.02800000086426735,0.12200000137090683
1140,1780652263,-8.848999977111816,-0.11010000109672546,-1.513100028038025,-0.3091000020503998,0.038100000470876694,0.07909999787807465
1150,1780652263,-8.978300094604492,0.009600000455975533,-1.628100037574768,-0.14630000293254852,0.09669999778270721,0.0005000000237487257
1160,1780652263,-9.119500160217285,0.541100025177002,-1.6447999477386475,-0.032999999821186066,0.12280000001192093,-0.08869999647140503
1170,1780652263,-9.246399879455566,1.096500039100647,-1.7309999465942383,-0.020500000566244125,0.10450000315904617,-0.13779999315738678
1180,1780652263,-9.311100006103516,1.5154999494552612,-1.7908999919891357,-0.08209999650716782,0.049800001084804535,-0.1467999964952469
1190,1780652263,-9.291899681091309,1.6902999877929688,-1.8076000213623047,-0.19930000603199005,-0.020800000056624413,-0.1387999951839447
1200,1780652263,-9.205699920654297,1.5226999521255493,-1.7717000246047974,-0.3490999937057495,-0.07590000331401825,-0.10660000145435333
1210,1780652263,-9.119500160217285,1.0080000162124634,-1.718999981880188,-0.45489999651908875,-0.1039000004529953,-0.061000000685453415
1220,1780652263,-9.011799812316895,0.4404999911785126,-1.6375999450683594,-0.45489999651908875,-0.08820000290870667,-0.032999999821186066
1230,1780652263,-8.956700325012207,0.0502999983727932,-1.5609999895095825,-0.37540000677108765,-0.03200000151991844,-0.015200000256299973
1240,1780652263,-9.066800117492676,-0.1005999967455864,-1.4557000398635864,-0.25949999690055847,0.042399998754262924,-0.0348999984562397
1250,1780652263,-9.2391996383667,-0.03350000083446503,-1.3502999544143677,-0.15240000188350677,0.10209999978542328,-0.07169999927282333
1260,1780652263,-9.485799789428711,0.15800000727176666,-1.4532999992370605,-0.09009999781847,0.13699999451637268,-0.12520000338554382
1270,1780652263,-9.68690013885498,0.3855000138282776,-1.5753999948501587,-0.0568000003695488,0.147599995136261,-0.1800999939441681
1280,1780652263,-9.816200256347656,0.6392999887466431,-1.7430000305175781,-0.04659999907016754,0.1306000053882599,-0.19689999520778656
1290,1780652263,-9.97189998626709,0.8881999850273132,-1.90339994430542,-0.0544000007212162,0.07989999651908875,-0.19050000607967377
1300,1780652263,-10.038900375366211,1.1348999738693237,-1.9895999431610107,-0.09989999979734421,-0.002099999925121665,-0.16279999911785126
1310,1780652263,-9.835399627685547,1.2233999967575073,-1.9536999464035034,-0.18119999766349792,-0.07649999856948853,-0.093299999833107
1320,1780652263,-9.595999717712402,1.0534000396728516,-1.8698999881744385,-0.26489999890327454,-0.13590000569820404,0.008500000461935997
1330,1780652263,-9.476300239562988,0.7038999795913696,-1.7405999898910522,-0.30720001459121704,-0.17829999327659607,0.09809999912977219
1340,1780652263,-9.30150032043457,0.31360000371932983,-1.611299991607666,-0.3059000074863434,-0.18330000340938568,0.15000000596046448
1350,1780652263,-9.133899688720703,-0.06700000166893005,-1.5706000328063965,-0.2694000005722046,-0.1551000028848648,0.1665000021457672
1360,1780652263,-9.179400444030762,-0.30889999866485596,-1.6256999969482422,-0.18150000274181366,-0.10450000315904617,0.15479999780654907
1370,1780652263,-9.354100227355957,-0.2944999933242798,-1.695099949836731,-0.05939999967813492,-0.06689999997615814,0.10419999808073044
1380,1780652263,-9.500200271606445,0.12449999898672104,-1.7789000272750854,0.038100000470876694,-0.04740000143647194,0.01730000041425228
1390,1780652263,-9.478599548339844,0.6894999742507935,-1.8482999801635742,0.05730000138282776,-0.03280000016093254,-0.054099999368190765
1400,1780652263,-9.385299682617188,1.1588000059127808,-1.8220000267028809,0.0019000000320374966,-0.0210999995470047,-0.09220000356435776
1410,1780652263,-9.356499671936035,1.393399953842163,-1.7525999546051025,-0.10790000110864639,-0.0066999997943639755,-0.0892999991774559
1420,1780652263,-9.397199630737305,1.2856999635696411,-1.7142000198364258,-0.23080000281333923,-0.00559999980032444,-0.05490000173449516
1430,1780652263,-9.440299987792969,0.9146000146865845,-1.6375999450683594,-0.3003000020980835,-0.015200000256299973,-0.018400000408291817
1440,1780652263,-9.409199714660645,0.4763999879360199,-1.4747999906539917,-0.2883000075817108,-0.02800000086426735,0.03200000151991844
1450,1780652263,-9.392499923706055,0.17479999363422394,-1.3695000410079956,-0.2062000036239624,-0.03440000116825104,0.08579999953508377
1460,1780652263,-9.445099830627441,0.1437000036239624,-1.381500005722046,-0.08820000290870667,-0.03440000116825104,0.11460000276565552
1470,1780652263,-9.459500312805176,0.39259999990463257,-1.4221999645233154,0.01360000018030405,-0.040800001472234726,0.11029999703168869
1480,1780652263,-9.409199714660645,0.7494000196456909,-1.4557000398635864,0.04019999876618385,-0.04179999977350235,0.07010000199079514
1490,1780652263,-9.184200286865234,0.9480999708175659,-1.5347000360488892,-0.0013000000035390258,-0.012000000104308128,0.010700000450015068
1500,1780652263,-9.119500160217285,0.9409000277519226,-1.6399999856948853,-0.05460000038146973,0.04500000178813934,-0.03779999911785126
1510,1780652263,-9.3302001953125,0.8762999773025513,-1.7333999872207642,-0.08630000054836273,0.09220000356435776,-0.08449999988079071
1520,1780652263,-9.600700378417969,0.8068000078201294,-1.73580002784729,-0.10180000215768814,0.09189999848604202,-0.12229999899864197
1530,1780652263,-9.732399940490723,0.6870999932289124,-1.6424000263214111,-0.11110000312328339,0.05139999836683273,-0.11749999970197678
1540,1780652263,-9.801899909973145,0.5052000284194946,-1.5442999601364136,-0.10610000044107437,-0.011500000022351742,-0.093299999833107
1550,1780652263,-9.741999626159668,0.3447999954223633,-1.5778000354766846,-0.06790000200271606,-0.0689999982714653,-0.06129999831318855
1560,1780652263,-9.543299674987793,0.31839999556541443,-1.594499945640564,-0.007499999832361937,-0.09969999641180038,-0.013299999758601189
1570,1780652263,-9.442700386047363,0.4404999911785126,-1.6424000263214111,0.031700000166893005,-0.10689999908208847,0.022600000724196434
1580,1780652263,-9.411600112915039,0.6248999834060669,-1.6974999904632568,0.040800001472234726,-0.10610000044107437,0.04639999940991402
1590,1780652263,-9.380499839782715,0.864300012588501,-1.7477999925613403,0.011699999682605267,-0.09830000251531601,0.04100000113248825
1600,1780652263,-9.311100006103516,1.0032000541687012,-1.7836999893188477,-0.05939999967813492,-0.08049999922513962,0.028200000524520874
1610,1780652263,-9.21049976348877,0.9409000277519226,-1.7333999872207642,-0.14180000126361847,-0.04639999940991402,0.008299999870359898
1620,1780652263,-9.188899993896484,0.7038999795913696,-1.6327999830245972,-0.21080000698566437,0.003700000001117587,-0.015200000256299973
1630,1780652263,-9.308699607849121,0.41179999709129333,-1.6232999563217163,-0.21960000693798065,0.05649999901652336,-0.026100000366568565
1640,1780652263,-9.502599716186523,0.26820001006126404,-1.604099988937378,-0.17159999907016754,0.08529999852180481,-0.049300000071525574
1650,1780652263,-9.615099906921387,0.3208000063896179,-1.62090003490448,-0.11190000176429749,0.07810000330209732,-0.052000001072883606
1660,1780652263,-9.651000022888184,0.4645000100135803,-1.5490000247955322,-0.06319999694824219,0.04450000077486038,-0.03700000047683716
1670,1780652263,-9.696499824523926,0.5985999703407288,-1.5419000387191772,-0.0364999994635582,-0.0052999998442828655,-0.0035000001080334187
1680,1780652263,-9.6318998336792,0.7087000012397766,-1.510699987411499,-0.0272000003606081,-0.05860000103712082,0.038100000470876694
1690,1780652263,-9.555299758911133,0.746999979019165,-1.527500033378601,-0.029600000008940697,-0.10260000079870224,0.06369999796152115
1700,1780652263,-9.524100303649902,0.6751999855041504,-1.510699987411499,-0.03779999911785126,-0.13510000705718994,0.10130000114440918
1710,1780652263,-9.471500396728516,0.5985999703407288,-1.4436999559402466,-0.040800001472234726,-0.1404000073671341,0.11460000276565552
1720,1780652263,-9.404399871826172,0.5339000225067139,-1.479599952697754,-0.05139999836683273,-0.12229999899864197,0.09650000184774399
1730,1780652263,-9.34220027923584,0.5291000008583069,-1.613700032234192,-0.04960000142455101,-0.08709999918937683,0.07169999927282333
1740,1780652263,-9.246399879455566,0.6273000240325928,-1.6902999877929688,-0.052799999713897705,-0.052000001072883606,0.026399999856948853
1750,1780652263,-9.188899993896484,0.7301999926567078,-1.7381999492645264,-0.08209999650716782,-0.010400000028312206,-0.026100000366568565
1760,1780652263,-9.155400276184082,0.7373999953269958,-1.7502000331878662,-0.11379999667406082,0.02239999920129776,-0.05939999967813492
1770,1780652263,-9.155400276184082,0.7063000202178955,-1.7214000225067139,-0.14149999618530273,0.03840000182390213,-0.07859999686479568
1780,1780652263,-9.188899993896484,0.5554999709129333,-1.613700032234192,-0.16169999539852142,0.04479999840259552,-0.0722000002861023
1790,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1800,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1810,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1820,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1830,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1840,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1850,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1860,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1870,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1880,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1890,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1900,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1910,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1920,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1930,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1940,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1950,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1960,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1970,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1980,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
1990,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2000,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2010,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2020,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2030,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2040,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2050,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2060,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2070,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2080,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2090,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2100,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2110,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2120,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2130,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2140,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2150,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2160,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2170,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
