timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,1.6256999969482422,-7.604000091552734,27.41360092163086,8.731200218200684,3.323899984359741,-1.5463000535964966
530,1780983846,2.6528000831604004,-11.417900085449219,25.117599487304688,8.731200218200684,5.978400230407715,-3.196199893951416
540,1780983846,2.743799924850464,-15.897500038146973,22.325899124145508,8.731200218200684,7.753799915313721,-4.067299842834473
550,1780983846,4.570499897003174,-20.66670036315918,20.111299514770508,8.731200218200684,8.655500411987305,-4.283100128173828
560,1780983846,5.377399921417236,-26.161399841308594,17.413000106811523,8.731200218200684,8.582200050354004,-4.222099781036377
570,1780983846,3.8475000858306885,-29.65220069885254,15.646100044250488,8.731200218200684,7.1992998123168945,-3.725100040435791
580,1780983846,1.5609999895095825,-30.2052001953125,14.702799797058105,8.731200218200684,4.750199794769287,-2.8108999729156494
590,1780983846,-0.9768000245094299,-30.47100067138672,11.501700401306152,8.731200218200684,2.4112000465393066,-1.875100016593933
600,1780983846,-4.029399871826172,-30.78459930419922,7.3358001708984375,8.731200218200684,0.8388000130653381,-1.1931999921798706
610,1780983846,-6.126800060272217,-30.03529930114746,3.222599983215332,8.731200218200684,0.26460000872612,-0.7271999716758728
620,1780983846,-8.300700187683105,-27.94029998779297,-1.5011999607086182,8.731200218200684,0.5667999982833862,-0.16840000450611115
630,1780983846,-10.745200157165527,-25.503000259399414,-7.469900131225586,8.731200218200684,0.8183000087738037,0.49559998512268066
640,1780983846,-12.298999786376953,-22.883800506591797,-13.273500442504883,8.731200218200684,0.5803999900817871,1.256600022315979
650,1780983846,-12.763500213623047,-20.906200408935547,-15.358799934387207,8.731200218200684,0.26669999957084656,1.7668999433517456
660,1780983846,-11.298199653625488,-19.9197998046875,-12.93589973449707,5.764400005340576,-0.424699991941452,1.7791999578475952
670,1780983846,-8.894499778747559,-18.880699157714844,-8.415599822998047,3.3208999633789062,-0.7196999788284302,1.2347999811172485
680,1780983846,-8.135499954223633,-17.037099838256836,-4.501100063323975,1.9645999670028687,-0.503600001335144,0.3921999931335449
690,1780983846,-9.337400436401367,-14.829700469970703,-3.404599905014038,1.5595999956130981,-0.3959999978542328,-0.3749000132083893
700,1780983846,-11.195300102233887,-12.600700378417969,-5.181099891662598,1.639799952507019,-0.39649999141693115,-0.7623000144958496
710,1780983846,-13.278200149536133,-10.122699737548828,-7.800300121307373,1.680799961090088,-0.4138000011444092,-0.7527999877929688
720,1780983846,-14.882399559020996,-7.7906999588012695,-10.13700008392334,1.4951000213623047,-0.3174000084400177,-0.5252000093460083
730,1780983846,-15.164899826049805,-6.804299831390381,-10.393199920654297,1.1101000308990479,-0.024000000208616257,-0.18039999902248383
740,1780983846,-13.963000297546387,-7.0868000984191895,-7.948699951171875,0.5360999703407288,0.25609999895095825,0.22840000689029694
750,1780983846,-11.779500007629395,-6.833099842071533,-4.853000164031982,-0.026599999517202377,0.2782000005245209,0.546500027179718
760,1780983846,-9.73960018157959,-6.701399803161621,-2.1810998916625977,-0.3222000002861023,0.09650000184774399,0.583299994468689
770,1780983846,-8.209699630737305,-6.327899932861328,-0.0982000008225441,-0.34369999170303345,-0.09300000220537186,0.33730000257492065
780,1780983846,-7.383699893951416,-5.549799919128418,1.1491999626159668,-0.2987000048160553,-0.0869000032544136,-0.0005000000237487257
790,1780983846,-7.6230998039245605,-4.7118000984191895,1.5513999462127686,-0.29280000925064087,0.14259999990463257,-0.29980000853538513
800,1780983846,-8.52810001373291,-3.9576001167297363,1.3695000410079956,-0.33250001072883606,0.33469998836517334,-0.4287000000476837
810,1780983846,-9.191300392150879,-3.272900104522705,1.0008000135421753,-0.3749000132083893,0.3296000063419342,-0.36399999260902405
820,1780983846,-9.672599792480469,-2.592900037765503,0.9025999903678894,-0.33649998903274536,0.16169999539852142,-0.11779999732971191
830,1780983846,-9.737199783325195,-2.0255000591278076,0.6607999801635742,-0.19189999997615814,-0.0568000003695488,0.21400000154972076
840,1780983846,-9.610300064086914,-1.4891999959945679,0.35190001130104065,0.0066999997943639755,-0.2011999934911728,0.5180000066757202
850,1780983846,-9.402000427246094,-1.0414999723434448,-0.2321999967098236,0.19660000503063202,-0.2304999977350235,0.7317000031471252
860,1780983846,-9.208100318908691,-0.8021000027656555,-0.9241999983787537,0.3303999900817871,-0.17800000309944153,0.8194000124931335
870,1780983846,-9.026100158691406,-0.7325999736785889,-1.4988000392913818,0.3573000133037567,-0.09650000184774399,0.7452999949455261
880,1780983846,-8.925600051879883,-0.7278000116348267,-1.8770999908447266,0.2793000042438507,-0.021800000220537186,0.5680999755859375
890,1780983846,-8.846599578857422,-0.8547000288963318,-1.8004000186920166,0.13349999487400055,0.0364999994635582,0.3384000062942505
900,1780983846,-8.836999893188477,-1.1396000385284424,-1.3287999629974365,-0.05040000006556511,0.08579999953508377,0.08980000019073486
910,1780983846,-8.96150016784668,-1.278499960899353,-0.7325999736785889,-0.23319999873638153,0.12229999899864197,-0.12309999763965607
920,1780983846,-9.34220027923584,-1.2281999588012695,0.002400000113993883,-0.36559998989105225,0.13510000705718994,-0.2533999979496002
930,1780983846,-9.722900390625,-1.1396000385284424,0.5218999981880188,-0.40529999136924744,0.11699999868869781,-0.25929999351501465
940,1780983846,-10.007800102233887,-0.9480999708175659,0.8930000066757202,-0.3905999958515167,0.07729999721050262,-0.17319999635219574
950,1780983846,-10.089200019836426,-0.6704000234603882,1.0080000162124634,-0.32030001282691956,0.030899999663233757,-0.01549999974668026
960,1780983846,-10.048500061035156,-0.30410000681877136,0.9505000114440918,-0.20890000462532043,-0.02800000086426735,0.1543000042438507
970,1780983846,-9.964699745178223,-0.06939999759197235,0.8379999995231628,-0.11749999970197678,-0.08470000326633453,0.2890999913215637
980,1780983846,-9.725199699401855,0.11010000109672546,0.6297000050544739,-0.05570000037550926,-0.06610000133514404,0.34689998626708984
990,1780983846,-9.490599632263184,0.13650000095367432,0.4404999911785126,-0.026100000366568565,0.009600000455975533,0.3003000020980835
1000,1780983846,-9.344599723815918,0.06459999829530716,0.31360000371932983,-0.028200000524520874,0.06769999861717224,0.18039999902248383
1010,1780983846,-9.248800277709961,-0.012000000104308128,0.227400004863739,-0.028999999165534973,0.09749999642372131,0.04659999907016754
1020,1780983846,-9.21049976348877,-0.13650000095367432,0.18199999630451202,-0.0210999995470047,0.13750000298023224,-0.06790000200271606
1030,1780983846,-9.2608003616333,-0.3328000009059906,0.20110000669956207,-0.01549999974668026,0.1899999976158142,-0.14920000731945038
1040,1780983846,-9.373299598693848,-0.6104999780654907,0.15080000460147858,-0.01549999974668026,0.20759999752044678,-0.18119999766349792
1050,1780983846,-9.471500396728516,-0.7350000143051147,0.16519999504089355,0.009100000374019146,0.19580000638961792,-0.13940000534057617
1060,1780983846,-9.53849983215332,-0.9002000093460083,0.11729999631643295,0.049800001084804535,0.1306000053882599,-0.054099999368190765
1070,1780983846,-9.586400032043457,-0.9433000087738037,-0.031099999323487282,0.1039000004529953,0.04019999876618385,0.07109999656677246
1080,1780983846,-9.416399955749512,-0.8618999719619751,-0.21549999713897705,0.15530000627040863,-0.006099999882280827,0.19130000472068787
1090,1780983846,-9.229599952697754,-0.7756999731063843,-0.2728999853134155,0.19210000336170197,0.004800000227987766,0.2721000015735626
1100,1780983846,-8.939900398254395,-0.8187999725341797,-0.375900000333786,0.18629999458789825,0.031199999153614044,0.2856000065803528
1110,1780983846,-8.695699691772461,-0.8452000021934509,-0.5052000284194946,0.12309999763965607,0.05779999867081642,0.22089999914169312
1120,1780983846,-8.628700256347656,-0.8571000099182129,-0.5889999866485596,0.03889999911189079,0.07729999721050262,0.09780000150203705
1130,1780983846,-8.623900413513184,-0.8235999941825867,-0.5099999904632568,-0.02419999986886978,0.09489999711513519,-0.042899999767541885
1140,1780983846,-8.710100173950195,-0.7900999784469604,-0.3806999921798706,-0.06629999727010727,0.1395999938249588,-0.16680000722408295
1150,1780983846,-8.90880012512207,-0.7253999710083008,-0.30649998784065247,-0.09650000184774399,0.19850000739097595,-0.25209999084472656
1160,1780983846,-9.186599731445312,-0.6679999828338623,-0.17239999771118164,-0.09650000184774399,0.24140000343322754,-0.2736999988555908
1170,1780983846,-9.454700469970703,-0.6894999742507935,0.002400000113993883,-0.06870000064373016,0.24570000171661377,-0.23000000417232513
1180,1780983846,-9.684499740600586,-0.6894999742507935,0.05270000174641609,-0.007699999958276749,0.1964000016450882,-0.14069999754428864
1190,1780983846,-9.68220043182373,-0.6966999769210815,0.0478999987244606,0.08049999922513962,0.121799997985363,-0.03440000116825104
1200,1780983846,-9.51930046081543,-0.7613999843597412,-0.03590000048279762,0.1535000056028366,0.05620000138878822,0.04769999906420708
1210,1780983846,-9.303899765014648,-0.8715000152587891,-0.15320000052452087,0.19189999997615814,0.0035000001080334187,0.09570000320672989
1220,1780983846,-9.22249984741211,-0.984000027179718,-0.31360000371932983,0.1891999989748001,-0.031700000166893005,0.07169999927282333
1230,1780983846,-9.21049976348877,-1.062999963760376,-0.483599990606308,0.13539999723434448,-0.04320000112056732,-0.010900000110268593
1240,1780983846,-9.335000038146973,-1.1588000059127808,-0.5938000082969666,0.054099999368190765,-0.016300000250339508,-0.13109999895095825
1250,1780983846,-9.545700073242188,-1.2640999555587769,-0.5626000165939331,-0.03920000046491623,0.03840000182390213,-0.249099999666214
1260,1780983846,-9.749199867248535,-1.280900001525879,-0.5626000165939331,-0.12520000338554382,0.08869999647140503,-0.34689998626708984
1270,1780983846,-9.926400184631348,-1.3384000062942505,-0.5817999839782715,-0.18970000743865967,0.12520000338554382,-0.3937999904155731
1280,1780983846,-10.072400093078613,-1.3838000297546387,-0.5794000029563904,-0.22599999606609344,0.13189999759197235,-0.3783999979496002
1290,1780983846,-10.110699653625488,-1.402999997138977,-0.40700000524520874,-0.22759999334812164,0.11829999834299088,-0.29499998688697815
1300,1780983846,-10.003000259399414,-1.3695000410079956,-0.12690000236034393,-0.15929999947547913,0.1006999984383583,-0.15449999272823334
1310,1780983846,-9.806699752807617,-1.3574999570846558,0.03590000048279762,-0.03920000046491623,0.07249999791383743,0.008299999870359898
1320,1780983846,-9.56719970703125,-1.2736999988555908,-0.11249999701976776,0.08020000159740448,0.035999998450279236,0.1729000061750412
1330,1780983846,-9.387700080871582,-1.204300045967102,-0.3878999948501587,0.14920000731945038,-0.029600000008940697,0.2922999858856201
1340,1780983846,-9.114700317382812,-1.1276999711990356,-0.6966999769210815,0.14790000021457672,-0.06949999928474426,0.3375999927520752
1350,1780983846,-8.853799819946289,-1.1181000471115112,-0.8452000021934509,0.09510000050067902,-0.06480000168085098,0.30140000581741333
1360,1780983846,-8.662199974060059,-1.0917999744415283,-0.8666999936103821,0.008799999952316284,-0.04050000011920929,0.18629999458789825
1370,1780983846,-8.640700340270996,-1.1109000444412231,-0.8187999725341797,-0.08070000261068344,-0.005100000184029341,0.0348999984562397
1380,1780983846,-8.753199577331543,-1.1229000091552734,-0.6822999715805054,-0.14710000157356262,0.03359999880194664,-0.11670000106096268
1390,1780983846,-8.97350025177002,-1.1588000059127808,-0.6152999997138977,-0.19820000231266022,0.07090000063180923,-0.2328999936580658
1400,1780983846,-9.2391996383667,-1.1684000492095947,-0.5961999893188477,-0.23240000009536743,0.07989999651908875,-0.2906999886035919
1410,1780983846,-9.457099914550781,-1.089400053024292,-0.6152999997138977,-0.2522999942302704,0.05119999870657921,-0.27149999141693115
1420,1780983846,-9.61989974975586,-1.0126999616622925,-0.5076000094413757,-0.24379999935626984,-0.0027000000700354576,-0.19130000472068787
1430,1780983846,-9.627099990844727,-0.9290000200271606,-0.2944999933242798,-0.20090000331401825,-0.059700001031160355,-0.07890000194311142
1440,1780983846,-9.5600004196167,-0.7925000190734863,-0.11010000109672546,-0.1451999992132187,-0.07940000295639038,0.02800000086426735
1450,1780983846,-9.3996000289917,-0.6942999958992004,0.002400000113993883,-0.08789999783039093,-0.059700001031160355,0.09459999948740005
1460,1780983846,-9.296699523925781,-0.6583999991416931,-0.023900000378489494,-0.04659999907016754,-0.025599999353289604,0.10769999772310257
1470,1780983846,-9.200900077819824,-0.6751999855041504,-0.062199998646974564,-0.026599999517202377,-0.02239999920129776,0.07729999721050262
1480,1780983846,-9.15779972076416,-0.7087000012397766,-0.11729999631643295,-0.03359999880194664,-0.05299999937415123,0.01600000075995922
1490,1780983846,-9.133899688720703,-0.7900999784469604,-0.21070000529289246,-0.066600002348423,-0.05889999866485596,-0.07010000199079514
1500,1780983846,-9.212900161743164,-0.9074000120162964,-0.26100000739097595,-0.10899999737739563,-0.040800001472234726,-0.15240000188350677
1510,1780983846,-9.322999954223633,-1.048699975013733,-0.2298000007867813,-0.147599995136261,-0.02800000086426735,-0.22360000014305115
1520,1780983846,-9.5600004196167,-1.2833000421524048,-0.25380000472068787,-0.164900004863739,-0.04399999976158142,-0.2547000050544739
1530,1780983846,-9.789899826049805,-1.4292999505996704,-0.3472000062465668,-0.18230000138282776,-0.09059999883174896,-0.2410999983549118
1540,1780983846,-9.931099891662598,-1.513100028038025,-0.4787999987602234,-0.2021999955177307,-0.16279999911785126,-0.19189999997615814
1550,1780983846,-9.878499984741211,-1.594499945640564,-0.6800000071525574,-0.2232999950647354,-0.22280000150203705,-0.11620000004768372
1560,1780983846,-9.816200256347656,-1.7525999546051025,-0.8379999995231628,-0.25769999623298645,-0.259799987077713,-0.058400001376867294
1570,1780983846,-9.75160026550293,-1.836400032043457,-1.070199966430664,-0.31150001287460327,-0.2606000006198883,-0.041600000113248825
1580,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1590,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1600,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1610,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1620,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1630,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1640,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1650,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1660,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1670,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1680,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1690,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1700,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1710,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1720,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1730,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1740,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1750,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1760,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1770,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1780,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1790,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1800,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1810,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1820,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1830,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1840,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1850,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1860,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1870,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1880,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1890,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1900,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1910,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1920,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1930,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1940,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1950,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1960,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1970,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1980,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
1990,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2000,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2010,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2020,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2030,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2040,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2050,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2060,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2070,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2080,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2090,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2100,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2110,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2120,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2130,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2140,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2150,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
