timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,-9.311100006103516,0.08139999955892563,1.5442999601364136,0.21130000054836273,-0.0027000000700354576,-0.07940000295639038
310,1781009863,-9.282299995422363,0.10769999772310257,1.4077999591827393,0.18389999866485596,0.00989999994635582,-0.08900000154972076
320,1781009863,-9.387700080871582,0.05990000069141388,1.3095999956130981,0.13910000026226044,0.028999999165534973,-0.08980000019073486
330,1781009863,-9.3996000289917,0.16279999911785126,1.3143999576568604,0.08150000125169754,0.03840000182390213,-0.07859999686479568
340,1781009863,-9.378100395202637,0.16519999504089355,1.2546000480651855,0.027699999511241913,0.04899999871850014,-0.04639999940991402
350,1781009863,-9.361300468444824,0.1005999967455864,1.30239999294281,-0.008500000461935997,0.04500000178813934,-0.005100000184029341
360,1781009863,-9.279899597167969,0.10530000180006027,1.4005999565124512,-0.043699998408555984,0.033799998462200165,0.012299999594688416
370,1781009863,-9.167400360107422,0.10769999772310257,1.496399998664856,-0.0706000030040741,0.032999999821186066,0.021800000220537186
380,1781009863,-9.1697998046875,0.1437000036239624,1.5322999954223633,-0.06319999694824219,0.03220000118017197,0.031700000166893005
390,1781009863,-9.18179988861084,0.1388999968767166,1.594499945640564,-0.03920000046491623,0.02979999966919422,0.02370000071823597
400,1781009863,-9.177000045776367,0.16279999911785126,1.587399959564209,-0.0210999995470047,0.017899999395012856,0.008799999952316284
410,1781009863,-9.220100402832031,0.13650000095367432,1.513100028038025,-0.008799999952316284,-0.0019000000320374966,-0.008299999870359898
420,1781009863,-9.234399795532227,0.12929999828338623,1.393399953842163,-0.0031999999191612005,-0.03440000116825104,-0.026100000366568565
430,1781009863,-9.267999649047852,0.14839999377727509,1.3384000062942505,-0.0210999995470047,-0.06289999932050705,-0.0340999998152256
440,1781009863,-9.248800277709961,0.11249999701976776,1.2138999700546265,-0.04769999906420708,-0.08950000256299973,-0.04450000077486038
450,1781009863,-9.279899597167969,0.05990000069141388,1.1396000385284424,-0.08049999922513962,-0.1054999977350235,-0.054099999368190765
460,1781009863,-9.14109992980957,0.08860000222921371,1.1684000492095947,-0.13349999487400055,-0.12710000574588776,-0.0722000002861023
470,1781009863,-9.12909984588623,0.15320000052452087,1.1060999631881714,-0.18950000405311584,-0.11460000276565552,-0.05730000138282776
480,1781009863,-9.15060043334961,0.1459999978542328,1.1396000385284424,-0.23100000619888306,-0.1054999977350235,-0.04659999907016754
490,1781009863,-9.124300003051758,0.2370000034570694,1.2281999588012695,-0.26350000500679016,-0.08340000361204147,-0.02800000086426735
500,1781009863,-9.076399803161621,0.2992999851703644,1.2569999694824219,-0.2867000102996826,-0.04659999907016754,-0.01549999974668026
510,1781009863,-8.963899612426758,0.2321999967098236,1.30239999294281,-0.295199990272522,-0.002099999925121665,-0.016499999910593033
520,1781009863,-8.884900093078613,0.12449999898672104,1.319200038909912,-0.30559998750686646,0.04019999876618385,-0.02979999966919422
530,1781009863,-8.844200134277344,0.13169999420642853,1.371899962425232,-0.3176000118255615,0.048500001430511475,-0.05249999836087227
540,1781009863,-8.758000373840332,0.08139999955892563,1.3623000383377075,-0.32670000195503235,0.021299999207258224,-0.07509999722242355
550,1781009863,-8.834600448608398,-0.10769999772310257,1.37909996509552,-0.33329999446868896,-0.014399999752640724,-0.10530000180006027
560,1781009863,-8.992600440979004,-0.07900000363588333,1.6471999883651733,-0.3312000036239624,-0.09139999747276306,-0.12950000166893005
570,1781009863,-9.040499687194824,0.009600000455975533,1.8339999914169312,-0.3264000117778778,-0.1543000042438507,-0.133200004696846
580,1781009863,-9.167400360107422,-0.040699999779462814,2.078200101852417,-0.27390000224113464,-0.1745000034570694,-0.12280000001192093
590,1781009863,-9.332599639892578,-0.012000000104308128,2.4540998935699463,-0.16089999675750732,-0.1623000055551529,-0.11559999734163284
600,1781009863,-9.392499923706055,0.04309999942779541,2.91129994392395,-0.007499999832361937,-0.11140000075101852,-0.1054999977350235
610,1781009863,-9.416399955749512,0.012000000104308128,3.0334999561309814,0.163100004196167,-0.02800000086426735,-0.08950000256299973
620,1781009863,-9.461899757385254,-0.18440000712871552,2.892199993133545,0.31679999828338623,0.05119999870657921,-0.08739999681711197
630,1781009863,-9.480999946594238,-0.4309999942779541,2.6263999938964844,0.3977999985218048,0.08449999988079071,-0.11400000005960464
640,1781009863,-9.531299591064453,-0.6632000207901001,2.38700008392334,0.3828999996185303,0.042899999767541885,-0.1265999972820282
650,1781009863,-9.612700462341309,-0.864300012588501,2.291300058364868,0.27070000767707825,-0.05380000174045563,-0.12470000237226486
660,1781009863,-9.713299751281738,-0.984000027179718,2.382200002670288,0.09570000320672989,-0.18119999766349792,-0.11879999935626984
670,1781009863,-9.653400421142578,-1.0367000102996826,2.705399990081787,-0.09510000050067902,-0.28540000319480896,-0.10499999672174454
680,1781009863,-9.636699676513672,-1.1419999599456787,3.3064000606536865,-0.24969999492168427,-0.335999995470047,-0.09189999848604202
690,1781009863,-9.588800430297852,-1.2664999961853027,4.125199794769287,-0.33709999918937683,-0.31630000472068787,-0.08820000290870667
700,1781009863,-9.517000198364258,-1.6304999589920044,4.972799777984619,-0.3637000024318695,-0.23980000615119934,-0.08209999650716782
710,1781009863,-9.435500144958496,-2.1714999675750732,5.966400146484375,-0.3499000072479248,-0.11429999768733978,-0.09139999747276306
720,1781009863,-9.512200355529785,-2.667099952697754,7.474699974060059,-0.3075000047683716,-0.010099999606609344,-0.08209999650716782
730,1781009863,-9.34939956665039,-2.834700107574463,9.557700157165527,-0.1956000030040741,0.042100001126527786,-0.019700000062584877
740,1781009863,-9.248800277709961,-3.4165000915527344,11.638199806213379,0.040800001472234726,0.12229999899864197,0.04320000112056732
750,1781009863,-9.2608003616333,-3.9361000061035156,14.09469985961914,0.535099983215332,0.36079999804496765,0.10999999940395355
760,1781009863,-9.35890007019043,-3.732599973678589,18.09779930114746,1.448799967765808,0.6887999773025513,0.18970000743865967
770,1781009863,-9.236800193786621,-3.6870999336242676,21.571800231933594,2.462899923324585,0.9061999917030334,0.30140000581741333
780,1781009863,-8.262399673461914,-3.9791998863220215,25.263599395751953,4.0030999183654785,1.1511000394821167,0.41830000281333923
790,1781009863,-6.878499984741211,-5.573699951171875,27.76799964904785,6.056700229644775,1.795199990272522,0.40560001134872437
800,1781009863,-5.908899784088135,-7.326300144195557,28.431100845336914,8.505999565124512,2.516700029373169,0.2011999934911728
810,1781009863,-5.542600154876709,-9.761199951171875,28.045700073242188,8.731200218200684,2.6702001094818115,0.030400000512599945
820,1781009863,-5.44920015335083,-12.902400016784668,27.205299377441406,8.731200218200684,2.2446999549865723,0.25929999351501465
830,1781009863,-5.037399768829346,-16.098600387573242,25.83099937438965,8.731200218200684,1.5816999673843384,0.6241000294685364
840,1781009863,-4.754899978637695,-19.39539909362793,22.737699508666992,8.731200218200684,0.9765999913215637,0.96670001745224
850,1781009863,-5.274400234222412,-22.495899200439453,19.78809928894043,8.731200218200684,0.41119998693466187,1.2347999811172485
860,1781009863,-4.951200008392334,-24.600400924682617,16.330900192260742,8.731200218200684,-0.22619999945163727,1.3437999486923218
870,1781009863,-4.608799934387207,-26.276399612426758,12.15060043334961,8.731200218200684,-0.7346000075340271,1.1787999868392944
880,1781009863,-4.235300064086914,-27.86370086669922,8.214500427246094,8.731200218200684,-1.1550999879837036,0.7160000205039978
890,1781009863,-3.859499931335449,-28.61549949645996,3.9433000087738037,8.731200218200684,-1.1614999771118164,-0.0560000017285347
900,1781009863,-5.44920015335083,-28.431100845336914,-0.39739999175071716,8.731200218200684,-0.9650999903678894,-0.8809000253677368
910,1781009863,-7.73330020904541,-27.693700790405273,-5.152299880981445,8.731200218200684,-0.9814000129699707,-1.4788999557495117
920,1781009863,-10.242400169372559,-26.34819984436035,-10.297499656677246,8.731200218200684,-0.9394999742507935,-1.7101999521255493
930,1781009863,-12.995699882507324,-24.56209945678711,-13.800200462341309,8.731200218200684,-0.6610999703407288,-1.5083999633789062
940,1781009863,-14.628600120544434,-22.941200256347656,-15.660499572753906,7.088200092315674,-0.519599974155426,-1.094099998474121
950,1781009863,-15.301300048828125,-21.904600143432617,-16.225500106811523,5.542699813842773,-0.5062999725341797,-0.5512999892234802
960,1781009863,-15.059499740600586,-20.094499588012695,-16.0531005859375,4.234399795532227,-0.6771000027656555,0.00559999980032444
970,1781009863,-14.197600364685059,-17.245399475097656,-15.203200340270996,3.1679999828338623,-0.8729000091552734,0.47909998893737793
980,1781009863,-12.842499732971191,-14.319700241088867,-14.233499526977539,2.291599988937378,-0.9904000163078308,0.8198999762535095
990,1781009863,-11.298199653625488,-11.513699531555176,-13.29740047454834,1.5865000486373901,-0.977400004863739,0.9523000121116638
1000,1781009863,-10.01259994506836,-8.863300323486328,-11.89680004119873,0.9672999978065491,-0.8878999948501587,0.8748000264167786
1010,1781009863,-8.779500007629395,-6.598400115966797,-10.443499565124512,0.4081999957561493,-0.7233999967575073,0.5995000004768372
1020,1781009863,-7.9847002029418945,-4.6255998611450195,-8.846599578857422,-0.07670000195503235,-0.5047000050544739,0.21449999511241913
1030,1781009863,-7.5609002113342285,-3.3805999755859375,-6.926400184631348,-0.3937999904155731,-0.23180000483989716,-0.21529999375343323
1040,1781009863,-7.429200172424316,-2.782099962234497,-5.118800163269043,-0.49779999256134033,0.08229999989271164,-0.6748999953269958
1050,1781009863,-7.797900199890137,-2.9400999546051025,-3.931299924850464,-0.49219998717308044,0.3467000126838684,-1.03410005569458
1060,1781009863,-8.738800048828125,-2.834700107574463,-3.33270001411438,-0.5192999839782715,0.5095000267028809,-1.2232999801635742
1070,1781009863,-9.868900299072266,-2.43969988822937,-3.1603000164031982,-0.611299991607666,0.4828000068664551,-1.2254999876022339
1080,1781009863,-10.591899871826172,-2.102099895477295,-3.035799980163574,-0.7060999870300293,0.31119999289512634,-1.0461000204086304
1090,1781009863,-10.795499801635742,-1.819599986076355,-2.463599920272827,-0.8026000261306763,0.11540000140666962,-0.7692999839782715
1100,1781009863,-10.522500038146973,-1.5467000007629395,-1.7979999780654907,-0.847100019454956,-0.025299999862909317,-0.5430999994277954
1110,1781009863,-10.247200012207031,-1.1181000471115112,-1.1563999652862549,-0.8331999778747559,-0.09939999878406525,-0.4348999857902527
1120,1781009863,-10.031700134277344,-0.5052000284194946,-0.6345000267028809,-0.8148000240325928,-0.11909999698400497,-0.4007999897003174
1130,1781009863,-10.156200408935547,0.09099999815225601,-0.45249998569488525,-0.8068000078201294,-0.05860000103712082,-0.4372999966144562
1140,1781009863,-10.431500434875488,0.5722000002861023,-0.41659998893737793,-0.7957000136375427,0.017899999395012856,-0.48500001430511475
1150,1781009863,-10.716400146484375,0.8978000283241272,-0.2345999926328659,-0.7421000003814697,0.10369999706745148,-0.5324000120162964
1160,1781009863,-10.814599990844727,0.9146000146865845,-0.1005999967455864,-0.6647999882698059,0.17239999771118164,-0.5565999746322632
1170,1781009863,-10.91759967803955,0.7325999736785889,0.05270000174641609,-0.5523999929428101,0.23880000412464142,-0.5432999730110168
1180,1781009863,-11.073200225830078,0.6176999807357788,0.275299996137619,-0.4255000054836273,0.22120000422000885,-0.45010000467300415
1190,1781009863,-11.10669994354248,0.31360000371932983,0.2777000069618225,-0.30300000309944153,0.11940000206232071,-0.29660001397132874
1200,1781009863,-10.92710018157959,0.12690000236034393,0.22509999573230743,-0.18359999358654022,0.027400000020861626,-0.1039000004529953
1210,1781009863,-10.637399673461914,0.004800000227987766,0.11729999631643295,-0.049300000071525574,-0.01759999990463257,0.06400000303983688
1220,1781009863,-10.268699645996094,-0.12210000306367874,-0.02630000002682209,0.0568000003695488,-0.04399999976158142,0.17669999599456787
1230,1781009863,-9.809000015258789,-0.3495999872684479,-0.26579999923706055,0.1071000024676323,-0.032499998807907104,0.2312999963760376
1240,1781009863,-9.517000198364258,-0.5842000246047974,-0.6488000154495239,0.1054999977350235,-0.0052999998442828655,0.21690000593662262
1250,1781009863,-9.263199806213379,-0.7781000137329102,-1.0534000396728516,0.08950000256299973,0.06419999897480011,0.14229999482631683
1260,1781009863,-9.131500244140625,-0.6632000207901001,-1.3240000009536743,0.08150000125169754,0.13220000267028809,0.04179999977350235
1270,1781009863,-9.174599647521973,-0.5435000061988831,-1.5490000247955322,0.028200000524520874,0.12470000237226486,-0.018400000408291817
1280,1781009863,-9.306300163269043,-0.5076000094413757,-1.618499994277954,-0.05139999836683273,0.0869000032544136,-0.04740000143647194
1290,1781009863,-9.380499839782715,-0.43810001015663147,-1.4508999586105347,-0.07109999656677246,0.08950000256299973,-0.04690000042319298
1300,1781009863,-9.548100471496582,-0.35670000314712524,-1.2209999561309814,-0.04639999940991402,0.10209999978542328,0.002099999925121665
1310,1781009863,-9.543299674987793,-0.375900000333786,-1.0511000156402588,-0.019200000911951065,0.059700001031160355,0.09619999676942825
1320,1781009863,-9.3996000289917,-0.5577999949455261,-1.1348999738693237,-0.004800000227987766,0.0203000009059906,0.1753000020980835
1330,1781009863,-9.236800193786621,-0.6751999855041504,-1.163599967956543,-0.004800000227987766,-0.019700000062584877,0.21850000321865082
1340,1781009863,-9.030900001525879,-0.7253999710083008,-1.2450000047683716,-0.040800001472234726,-0.0674000009894371,0.22360000014305115
1350,1781009863,-8.80109977722168,-0.6439999938011169,-1.3143999576568604,-0.08389999717473984,-0.07590000331401825,0.1745000034570694
1360,1781009863,-8.717300415039062,-0.5004000067710876,-1.271299958229065,-0.11779999732971191,-0.05700000002980232,0.07649999856948853
1370,1781009863,-8.750800132751465,-0.30649998784065247,-1.0750000476837158,-0.12790000438690186,0.0044999998062849045,-0.039400000125169754
1380,1781009863,-8.96150016784668,-0.06700000166893005,-1.0582000017166138,-0.13590000569820404,0.09380000084638596,-0.14470000565052032
1390,1781009863,-9.267999649047852,0.08380000293254852,-1.1060999631881714,-0.1324000060558319,0.13539999723434448,-0.20360000431537628
1400,1781009863,-9.514599800109863,0.1412999927997589,-1.1444000005722046,-0.14339999854564667,0.10180000215768814,-0.20839999616146088
1410,1781009863,-9.737199783325195,0.12210000306367874,-1.1491999626159668,-0.1559000015258789,0.04450000077486038,-0.16599999368190765
1420,1781009863,-9.890399932861328,0.0478999987244606,-1.079800009727478,-0.12790000438690186,-0.011699999682605267,-0.09889999777078629
1430,1781009863,-9.904800415039062,-0.0478999987244606,-1.0008000135421753,-0.09969999641180038,-0.07169999927282333,-0.027400000020861626
1440,1781009863,-9.866499900817871,-0.241799995303154,-0.9433000087738037,-0.06849999725818634,-0.0925000011920929,0.026100000366568565
1450,1781009863,-9.804300308227539,-0.35190001130104065,-0.9911999702453613,-0.023399999365210533,-0.04500000178813934,0.030899999663233757
1460,1781009863,-9.813799858093262,-0.48840001225471497,-1.1132999658584595,-0.010099999606609344,0.02800000086426735,0.016300000250339508
1470,1781009863,-9.837800025939941,-0.49079999327659607,-1.2091000080108643,-0.015200000256299973,0.07859999686479568,-0.010099999606609344
1480,1781009863,-9.821000099182129,-0.5099999904632568,-1.2928999662399292,-0.03970000147819519,0.11749999970197678,-0.04050000011920929
1490,1781009863,-9.797100067138672,-0.5291000008583069,-1.3695000410079956,-0.07490000128746033,0.1316000074148178,-0.05249999836087227
1500,1781009863,-9.75160026550293,-0.5626000165939331,-1.30239999294281,-0.09059999883174896,0.1281999945640564,-0.04580000042915344
1510,1781009863,-9.701299667358398,-0.48840001225471497,-1.180299997329712,-0.07429999858140945,0.08869999647140503,-0.02800000086426735
1520,1781009863,-9.603099822998047,-0.39259999990463257,-1.2066999673843384,-0.05299999937415123,0.019700000062584877,0.015200000256299973
1530,1781009863,-9.524100303649902,-0.39259999990463257,-1.3264000415802002,-0.04100000113248825,-0.0357000008225441,0.05570000037550926
1540,1781009863,-9.385299682617188,-0.40459999442100525,-1.4436999559402466,-0.03920000046491623,-0.025599999353289604,0.0706000030040741
1550,1781009863,-9.332599639892578,-0.428600013256073,-1.4747999906539917,-0.03889999911189079,0.019999999552965164,0.07649999856948853
1560,1781009863,-9.19849967956543,-0.435699999332428,-1.5082999467849731,-0.04450000077486038,0.04899999871850014,0.06449999660253525
1570,1781009863,-9.164999961853027,-0.4668999910354614,-1.5154999494552612,-0.07010000199079514,0.0560000017285347,0.035999998450279236
1580,1781009863,-9.143500328063965,-0.44530001282691956,-1.4292999505996704,-0.09969999641180038,0.0568000003695488,-0.008799999952316284
1590,1781009863,-9.200900077819824,-0.3855000138282776,-1.3479000329971313,-0.11860000342130661,0.055399999022483826,-0.04769999906420708
1600,1781009863,-9.291899681091309,-0.2969000041484833,-1.3454999923706055,-0.12359999865293503,0.05570000037550926,-0.05860000103712082
1610,1781009863,-9.385299682617188,-0.227400004863739,-1.3095999956130981,-0.11079999804496765,0.03220000118017197,-0.0364999994635582
1620,1781009863,-9.406800270080566,-0.21310000121593475,-1.3312000036239624,-0.09700000286102295,-0.012500000186264515,0.010400000028312206
1630,1781009863,-9.275099754333496,-0.22269999980926514,-1.3215999603271484,-0.08070000261068344,-0.0357000008225441,0.04820000007748604
1640,1781009863,-9.186599731445312,-0.20350000262260437,-1.371899962425232,-0.07010000199079514,-0.04050000011920929,0.05090000107884407
1650,1781009863,-9.162599563598633,-0.2872999906539917,-1.4221999645233154,-0.08129999786615372,-0.031700000166893005,0.026599999517202377
1660,1781009863,-9.193699836730957,-0.3375999927520752,-1.4077999591827393,-0.09830000251531601,-0.006899999920278788,-0.018699999898672104
1670,1781009863,-9.325400352478027,-0.3424000144004822,-1.3430999517440796,-0.10530000180006027,0.018699999898672104,-0.058400001376867294
1680,1781009863,-9.502599716186523,-0.44290000200271606,-1.280900001525879,-0.11029999703168869,0.02930000051856041,-0.08739999681711197
1690,1781009863,-9.639100074768066,-0.49079999327659607,-1.3359999656677246,-0.10899999737739563,0.042899999767541885,-0.1006999984383583
1700,1781009863,-9.76830005645752,-0.44530001282691956,-1.3502999544143677,-0.11190000176429749,0.04529999941587448,-0.0892999991774559
1710,1781009863,-9.833000183105469,-0.3375999927520752,-1.393399953842163,-0.12200000137090683,0.014700000174343586,-0.04879999905824661
1720,1781009863,-9.78030014038086,-0.21789999306201935,-1.4316999912261963,-0.12710000574588776,-0.028999999165534973,0.0052999998442828655
1730,1781009863,-9.648599624633789,-0.16519999504089355,-1.3982000350952148,-0.11749999970197678,-0.05490000173449516,0.05860000103712082
1740,1781009863,-9.404399871826172,-0.22030000388622284,-1.1899000406265259,-0.09589999914169312,-0.04610000178217888,0.08630000054836273
1750,1781009863,-9.236800193786621,-0.2513999938964844,-1.079800009727478,-0.06499999761581421,-0.022099999710917473,0.08550000190734863
1760,1781009863,-9.143500328063965,-0.2944999933242798,-1.0319000482559204,-0.03539999946951866,-0.009600000455975533,0.06080000102519989
1770,1781009863,-9.124300003051758,-0.3255999982357025,-1.2066999673843384,-0.03680000081658363,-0.0031999999191612005,0.0272000003606081
1780,1781009863,-9.162599563598633,-0.36149999499320984,-1.4341000318527222,-0.06239999830722809,-0.002899999963119626,-0.002899999963119626
1790,1781009863,-9.227299690246582,-0.3855000138282776,-1.5394999980926514,-0.09669999778270721,0.0019000000320374966,-0.03889999911189079
1800,1781009863,-9.339799880981445,-0.3255999982357025,-1.50600004196167,-0.1412000060081482,-0.0003000000142492354,-0.07029999792575836
1810,1781009863,-9.423600196838379,-0.1867000013589859,-1.386199951171875,-0.17110000550746918,-0.02319999970495701,-0.08179999887943268
1820,1781009863,-9.447500228881836,-0.13650000095367432,-1.2091000080108643,-0.17479999363422394,-0.039400000125169754,-0.08179999887943268
1830,1781009863,-9.449899673461914,-0.10769999772310257,-1.0582000017166138,-0.156700000166893,-0.031700000166893005,-0.06769999861717224
1840,1781009863,-9.430800437927246,-0.1459999978542328,-0.9815999865531921,-0.12020000070333481,-0.0203000009059906,-0.04479999840259552
1850,1781009863,-9.394800186157227,-0.22269999980926514,-0.8618999719619751,-0.08129999786615372,-0.01549999974668026,-0.025299999862909317
1860,1781009863,-9.361300468444824,-0.2921000123023987,-0.8810999989509583,-0.049300000071525574,-0.02319999970495701,-0.014700000174343586
1870,1781009863,-9.409199714660645,-0.36629998683929443,-0.9936000108718872,-0.02500000037252903,-0.03009999915957451,-0.015200000256299973
1880,1781009863,-9.480999946594238,-0.428600013256073,-1.1325000524520874,-0.02160000056028366,-0.010700000450015068,-0.028200000524520874
1890,1781009863,-9.60789966583252,-0.40459999442100525,-1.2640999555587769,-0.0272000003606081,0.020800000056624413,-0.053599998354911804
1900,1781009863,-9.744400024414062,-0.3424000144004822,-1.2617000341415405,-0.04179999977350235,0.01360000018030405,-0.055399999022483826
1910,1781009863,-9.823399543762207,-0.2897000014781952,-1.2569999694824219,-0.05889999866485596,-0.011500000022351742,-0.028999999165534973
1920,1781009863,-9.861700057983398,-0.26579999923706055,-1.3143999576568604,-0.06239999830722809,-0.022600000724196434,0.006399999838322401
1930,1781009863,-9.809000015258789,-0.2321999967098236,-1.3430999517440796,-0.05889999866485596,-0.04050000011920929,0.038100000470876694
1940,1781009863,-9.718099594116211,-0.227400004863739,-1.30239999294281,-0.05889999866485596,-0.07970000058412552,0.07810000330209732
1950,1781009863,-9.603099822998047,-0.30410000681877136,-1.2640999555587769,-0.0551999993622303,-0.10530000180006027,0.10209999978542328
1960,1781009863,-9.449899673461914,-0.41179999709129333,-1.1419999599456787,-0.044199999421834946,-0.09380000084638596,0.10289999842643738
1970,1781009863,-9.402000427246094,-0.49799999594688416,-1.1253000497817993,-0.03680000081658363,-0.04560000076889992,0.07509999722242355
1980,1781009863,-9.473899841308594,-0.6345000267028809,-1.2138999700546265,-0.04320000112056732,-0.008299999870359898,0.028200000524520874
1990,1781009863,-9.660599708557129,-0.8116000294685364,-1.3336000442504883,-0.07090000063180923,0.025800000876188278,-0.014399999752640724
2000,1781009863,-9.93589973449707,-0.8906000256538391,-1.5442999601364136,-0.11400000005960464,0.06449999660253525,-0.04129999876022339
2010,1781009863,-10.213700294494629,-0.9312999844551086,-1.8028000593185425,-0.15289999544620514,0.10289999842643738,-0.02979999966919422
2020,1781009863,-10.419599533081055,-1.0295000076293945,-2.0134999752044678,-0.19930000603199005,0.12070000171661377,0.005900000222027302
2030,1781009863,-10.52970027923584,-1.0773999691009521,-2.1261000633239746,-0.27129998803138733,0.13109999895095825,0.05920000001788139
2040,1781009863,-10.584799766540527,-1.2066999673843384,-2.2242000102996826,-0.3538999855518341,0.1598999947309494,0.1281999945640564
2050,1781009863,-10.702099800109863,-1.3167999982833862,-2.365499973297119,-0.4343000054359436,0.22300000488758087,0.1956000030040741
2060,1781009863,-10.773900032043457,-1.4629000425338745,-2.5211000442504883,-0.5339999794960022,0.30480000376701355,0.26190000772476196
2070,1781009863,-10.831399917602539,-1.5585999488830566,-2.7221999168395996,-0.6467000246047974,0.38449999690055847,0.33570000529289246
2080,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2090,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2100,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2110,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2120,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2130,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2140,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2150,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2160,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
2170,1781009863,-10.848099708557129,-1.7214000225067139,-2.9567999839782715,-0.7833999991416931,0.46950000524520874,0.4007999897003174
