timestamp_ms,ax,ay,az,gx,gy,gz
620,0.16519999504089355,-12.29419994354248,10.544099807739258,1.5210000276565552,2.6243999004364014,-5.713799953460693
630,1.6088999509811401,-9.916799545288086,9.088399887084961,1.794600009918213,3.1712000370025635,-3.8740999698638916
640,1.8723000288009644,-8.501799583435059,6.86899995803833,1.7188999652862549,4.2469000816345215,-2.427500009536743
650,0.07419999688863754,-7.04610013961792,4.663899898529053,1.2724000215530396,5.2469000816345215,-1.5324000120162964
660,-4.26170015335083,-5.983099937438965,3.311199903488159,0.5024999976158142,5.572299957275391,-1.1305999755859375
670,-8.8681001663208,-5.640699863433838,3.0215001106262207,-0.41909998655319214,4.848299980163574,-1.0211000442504883
680,-10.922300338745117,-5.703000068664551,4.383800029754639,-1.197700023651123,2.884700059890747,-0.9991999864578247
690,-9.272700309753418,-6.466700077056885,5.221799850463867,-1.5750999450683594,1.0296000242233276,-1.0397000312805176
700,-6.560100078582764,-7.177800178527832,5.686200141906738,-1.4503999948501587,0.19930000603199005,-1.218000054359436
710,-5.695799827575684,-6.706200122833252,6.727700233459473,-1.0578999519348145,0.0925000011920929,-1.3736000061035156
720,-5.5258002281188965,-6.210599899291992,7.764400005340576,-0.6061999797821045,-0.03440000116825104,-1.353600025177002
730,-4.587299823760986,-5.8394999504089355,8.705300331115723,-0.15320000052452087,-0.09830000251531601,-1.201200008392334
740,-3.751699924468994,-5.324699878692627,8.832200050354004,0.20010000467300415,0.08900000154972076,-1.0355000495910645
750,-3.404599905014038,-4.642399787902832,8.583200454711914,0.4867999851703644,0.4602000117301941,-0.8299999833106995
760,-3.624799966812134,-4.019899845123291,8.317500114440918,0.5565999746322632,0.6574000120162964,-0.6686000227928162
770,-3.998300075531006,-3.57450008392334,7.75,0.45910000801086426,0.6482999920845032,-0.4902999997138977
780,-4.041399955749512,-3.382999897003174,7.5680999755859375,0.28110000491142273,0.5223000049591064,-0.3828999996185303
790,-3.9289000034332275,-3.3208000659942627,7.7093000411987305,0.031199999153614044,0.31279999017715454,-0.29679998755455017
800,-3.433300018310547,-3.4309000968933105,7.927199840545654,-0.21559999883174896,0.06340000033378601,-0.2011999934911728
810,-2.394200086593628,-3.6679000854492188,7.987100124359131,-0.4047999978065491,-0.06499999761581421,-0.09589999914169312
820,-1.7692999839782715,-3.8547000885009766,8.204899787902832,-0.5203999876976013,0.04479999840259552,0.010900000110268593
830,-1.8339999914169312,-4.115600109100342,8.59280014038086,-0.5587999820709229,0.1662999987602234,0.11779999732971191
840,-1.8818000555038452,-4.443600177764893,8.705300331115723,-0.5220000147819519,0.22460000216960907,0.18150000274181366
850,-2.109299898147583,-4.639999866485596,8.71969985961914,-0.41040000319480896,0.2858999967575073,0.19210000336170197
860,-2.5018999576568604,-4.582499980926514,8.726900100708008,-0.26489999890327454,0.2685999870300293,0.1623000055551529
870,-2.743799924850464,-4.477200031280518,8.669400215148926,-0.10610000044107437,0.1574999988079071,0.12120000272989273
880,-2.592900037765503,-4.17549991607666,8.690999984741211,0.02500000037252903,-0.0052999998442828655,0.08209999650716782
890,-2.308000087738037,-3.861799955368042,8.77239990234375,0.11270000040531158,-0.13940000534057617,0.0568000003695488
900,-1.7237999439239502,-3.7109999656677246,8.650300025939941,0.16680000722408295,-0.23899999260902405,0.03539999946951866
910,-1.089400053024292,-3.4237000942230225,8.597599983215332,0.16599999368190765,-0.2029999941587448,0.01730000041425228
920,-0.7997000217437744,-3.1770999431610107,8.750800132751465,0.1257999986410141,-0.11349999904632568,0.0210999995470047
930,-0.36390000581741333,-3.09089994430542,8.640700340270996,0.04560000076889992,-0.018699999898672104,0.016499999910593033
940,-0.4787999987602234,-3.134000062942505,8.544899940490723,-0.02800000086426735,0.1899999976158142,0.021800000220537186
950,-0.9002000093460083,-3.117300033569336,8.647899627685547,-0.1054999977350235,0.2847999930381775,0.049300000071525574
960,-1.1276999711990356,-3.325500011444092,8.59280014038086,-0.15479999780654907,0.30880001187324524,0.07810000330209732
970,-1.3430999517440796,-3.5985000133514404,8.47070026397705,-0.13910000026226044,0.3443000018596649,0.07569999992847443
980,-1.718999981880188,-3.6057000160217285,8.508999824523926,-0.10180000215768814,0.32589998841285706,0.0722000002861023
990,-2.0039000511169434,-3.6847000122070312,8.542499542236328,-0.06400000303983688,0.19740000367164612,0.08389999717473984
1000,-1.7979999780654907,-3.751699924468994,8.590399742126465,-0.024000000208616257,0.0568000003695488,0.09989999979734421
1010,-1.49399995803833,-3.7852001190185547,8.571200370788574,0.014399999752640724,-0.011500000022351742,0.10130000114440918
1020,-1.3838000297546387,-3.861799955368042,8.573599815368652,0.06769999861717224,-0.019200000911951065,0.09189999848604202
1030,-1.2281999588012695,-3.725399971008301,8.669400215148926,0.09650000184774399,-0.04580000042915344,0.09189999848604202
1040,-0.9815999865531921,-3.5243000984191895,8.602399826049805,0.04659999907016754,-0.04560000076889992,0.066600002348423
1050,-1.0247000455856323,-3.6057000160217285,8.549699783325195,0.022099999710917473,-0.010099999606609344,0.07249999791383743
1060,-0.8859000205993652,-3.529099941253662,8.55210018157959,0.0,0.0007999999797903001,0.08449999988079071
1070,-0.8284000158309937,-3.557800054550171,8.468299865722656,-0.038100000470876694,0.04129999876022339,0.08630000054836273
1080,-1.082200050354004,-3.663100004196167,8.427599906921387,-0.05730000138282776,0.049300000071525574,0.10610000044107437
1090,-0.9864000082015991,-3.6368000507354736,8.48270034790039,-0.04820000007748604,0.012000000104308128,0.11940000206232071
1100,-0.8091999888420105,-3.4883999824523926,8.49940013885498,-0.05999999865889549,0.03920000046491623,0.10499999672174454
1110,-1.0942000150680542,-3.5913000106811523,8.49940013885498,-0.06080000102519989,0.0722000002861023,0.09860000014305115
1120,-1.1899000406265259,-3.5720999240875244,8.49940013885498,-0.04690000042319298,0.0210999995470047,0.09220000356435776
1130,-0.9815999865531921,-3.495500087738037,8.39169979095459,-0.031199999153614044,0.00930000003427267,0.08049999922513962
1140,-1.0223000049591064,-3.4237000942230225,8.40839958190918,-0.01489999983459711,0.07029999792575836,0.07249999791383743
1150,-1.2258000373840332,-3.4595999717712402,8.39169979095459,-0.009100000374019146,0.06419999897480011,0.0681999996304512
1160,-1.2474000453948975,-3.4691998958587646,8.307900428771973,0.0003000000142492354,0.042899999767541885,0.0658000037074089
1170,-1.1850999593734741,-3.3805999755859375,8.374899864196777,0.0052999998442828655,0.023399999365210533,0.0674000009894371
1180,-1.1301000118255615,-3.3661999702453613,8.39169979095459,0.0015999999595806003,0.012299999594688416,0.07249999791383743
1190,-1.082200050354004,-3.433300018310547,8.341400146484375,0.0003000000142492354,0.011699999682605267,0.07169999927282333
1200,-1.0845999717712402,-3.4021999835968018,8.315099716186523,0.0019000000320374966,0.01679999940097332,0.07490000128746033
1210,-1.0845999717712402,-3.3926000595092773,8.31029987335205,-0.007499999832361937,0.019500000402331352,0.08259999752044678
1220,-1.0582000017166138,-3.47160005569458,8.257599830627441,-0.012799999676644802,0.0348999984562397,0.07989999651908875
1230,-1.1013000011444092,-3.457200050354004,8.243200302124023,-0.020800000056624413,0.05649999901652336,0.08070000261068344
1240,-1.1922999620437622,-3.359100103378296,8.329400062561035,-0.04500000178813934,0.035999998450279236,0.09809999912977219
1250,-1.103700041770935,-3.4547998905181885,8.31029987335205,-0.07349999994039536,0.014700000174343586,0.11720000207424164
1260,-0.9864000082015991,-3.608099937438965,8.33180046081543,-0.08449999988079071,0.029600000008940697,0.11559999734163284
1270,-1.0942000150680542,-3.6582999229431152,8.3725004196167,-0.07590000331401825,0.04820000007748604,0.09669999778270721
1280,-1.1157000064849854,-3.663100004196167,8.358200073242188,-0.06610000133514404,0.01759999990463257,0.07429999858140945
1290,-1.0414999723434448,-3.6798999309539795,8.382100105285645,-0.04879999905824661,0.0013000000035390258,0.060499999672174454
1300,-1.0319000482559204,-3.663100004196167,8.456299781799316,-0.024000000208616257,-0.00989999994635582,0.05040000006556511
1310,-1.0295000076293945,-3.6415998935699463,8.480299949645996,-0.0003000000142492354,-0.014399999752640724,0.04320000112056732
1320,-1.0175000429153442,-3.5673999786376953,8.39169979095459,0.018400000408291817,0.01360000018030405,0.03620000183582306
1330,-1.0391000509262085,-3.4547998905181885,8.442000389099121,0.0203000009059906,0.031700000166893005,0.03519999980926514
1340,-1.070199966430664,-3.4667999744415283,8.382100105285645,0.012000000104308128,0.049300000071525574,0.02979999966919422
1350,-1.1371999979019165,-3.4453001022338867,8.334199905395508,0.0010999999940395355,0.060499999672174454,0.026599999517202377
1360,-1.0988999605178833,-3.426100015640259,8.322199821472168,-0.024000000208616257,0.043699998408555984,0.03220000118017197
1370,-1.048699975013733,-3.529099941253662,8.31029987335205,-0.050599999725818634,0.032499998807907104,0.043699998408555984
1380,-1.0463000535964966,-3.557800054550171,8.303099632263184,-0.06790000200271606,0.040800001472234726,0.044199999421834946
1390,-1.0582000017166138,-3.5434000492095947,8.32699966430664,-0.07699999958276749,0.042399998754262924,0.03460000082850456
1400,-1.1013000011444092,-3.531399965286255,8.348600387573242,-0.08100000023841858,0.04899999871850014,0.02370000071823597
1410,-1.2353999614715576,-3.596100091934204,8.305500030517578,-0.07779999822378159,0.04050000011920929,0.008799999952316284
1420,-1.2736999988555908,-3.6582999229431152,8.267200469970703,-0.06419999897480011,0.019700000062584877,-0.0013000000035390258
1430,-1.3408000469207764,-3.675100088119507,8.317500114440918,-0.04820000007748604,0.019999999552965164,-0.008799999952316284
1440,-1.4221999645233154,-3.7732999324798584,8.394100189208984,-0.026399999856948853,-0.018400000408291817,-0.010099999606609344
1450,-1.2066999673843384,-3.77810001373291,8.33899974822998,-0.0052999998442828655,-0.04610000178217888,-0.01360000018030405
1460,-1.1468000411987305,-3.6679000854492188,8.382100105285645,0.007699999958276749,-0.016300000250339508,-0.01119999960064888
1470,-1.173200011253357,-3.6008999347686768,8.422800064086914,0.007499999832361937,-0.024000000208616257,0.003700000001117587
1480,-1.1348999738693237,-3.552999973297119,8.307900428771973,-0.006399999838322401,-0.014100000262260437,0.013299999758601189
1490,-1.1875,-3.526700019836426,8.377300262451172,-0.022600000724196434,-0.0210999995470047,0.04320000112056732
1500,-1.0008000135421753,-3.4739999771118164,8.410799980163574,-0.05700000002980232,-0.018400000408291817,0.05040000006556511
1510,-0.9624999761581421,-3.507499933242798,8.43239974975586,-0.0885000005364418,0.032999999821186066,0.03920000046491623
1520,-1.07260000705719,-3.521899938583374,8.56879997253418,-0.11140000075101852,0.06159999966621399,0.032999999821186066
1530,-1.0270999670028687,-3.725399971008301,8.544899940490723,-0.11620000004768372,0.05889999866485596,0.02500000037252903
1540,-1.1491999626159668,-3.813999891281128,8.532899856567383,-0.09539999812841415,0.1039000004529953,0.00800000037997961
1550,-1.4413000345230103,-3.8977999687194824,8.573599815368652,-0.05700000002980232,0.07090000063180923,0.006399999838322401
1560,-1.3526999950408936,-3.9096999168395996,8.475500106811523,-0.009600000455975533,0.01679999940097332,-0.002099999925121665
1570,-1.412600040435791,-3.8833999633789062,8.343799591064453,0.03539999946951866,0.0203000009059906,-0.019200000911951065
1580,-1.513100028038025,-3.7852001190185547,8.33899974822998,0.066600002348423,-0.008299999870359898,-0.025599999353289604
1590,-1.426900029182434,-3.7230000495910645,8.264800071716309,0.0729999989271164,-0.04740000143647194,-0.03009999915957451
1600,-1.288100004196167,-3.6726999282836914,8.221699714660645,0.06319999694824219,-0.033799998462200165,-0.02879999950528145
1610,-1.3143999576568604,-3.57450008392334,8.307900428771973,0.03539999946951866,-0.023399999365210533,-0.012799999676644802
1620,-1.180299997329712,-3.6224000453948975,8.298299789428711,-0.004000000189989805,-0.03519999980926514,0.012299999594688416
1630,-1.0773999691009521,-3.6870999336242676,8.319899559020996,-0.035999998450279236,0.007199999876320362,0.0340999998152256
1640,-1.197100043296814,-3.6224000453948975,8.35099983215332,-0.06369999796152115,0.02800000086426735,0.05299999937415123
1650,-1.271299958229065,-3.62719988822937,8.312700271606445,-0.08179999887943268,0.03139999881386757,0.060499999672174454
1660,-1.3551000356674194,-3.63919997215271,8.36769962310791,-0.07410000264644623,0.03359999880194664,0.055399999022483826
1670,-1.295300006866455,-3.6368000507354736,8.283900260925293,-0.05939999967813492,0.03009999915957451,0.03999999910593033
1680,-1.4221999645233154,-3.653599977493286,8.305500030517578,-0.037300001829862595,0.026100000366568565,0.03009999915957451
1690,-1.4891999959945679,-3.7037999629974365,8.286299705505371,-0.01360000018030405,-0.013100000098347664,0.019999999552965164
1700,-1.4174000024795532,-3.780400037765503,8.2121000289917,0.012799999676644802,-0.030899999663233757,0.01360000018030405
1710,-1.381500005722046,-3.7971999645233154,8.224100112915039,0.030400000512599945,-0.0364999994635582,0.012000000104308128
1720,-1.395799994468689,-3.7995998859405518,8.214500427246094,0.03200000151991844,-0.04479999840259552,0.01549999974668026
1730,-1.297700047492981,-3.7899999618530273,8.260000228881836,0.027699999511241913,-0.055399999022483826,0.027400000020861626
1740,-1.1253000497817993,-3.7158000469207764,8.334199905395508,0.005100000184029341,-0.04960000142455101,0.043699998408555984
1750,-1.0319000482559204,-3.6942999362945557,8.360600471496582,-0.02850000001490116,-0.032499998807907104,0.05939999967813492
1760,-1.0198999643325806,-3.6942999362945557,8.346199989318848,-0.05810000002384186,0.0013000000035390258,0.06769999861717224
1770,-1.1085000038146973,-3.6654999256134033,8.355799674987793,-0.07810000330209732,0.028999999165534973,0.07090000063180923
1780,-1.2305999994277954,-3.646399974822998,8.362899780273438,-0.08500000089406967,0.030400000512599945,0.08070000261068344
1790,-1.2425999641418457,-3.6582999229431152,8.370100021362305,-0.07490000128746033,0.021299999207258224,0.08659999817609787
1800,-1.278499960899353,-3.6607000827789307,8.307900428771973,-0.049300000071525574,0.0364999994635582,0.08179999887943268
1810,-1.3215999603271484,-3.653599977493286,8.353400230407715,-0.025599999353289604,0.02850000001490116,0.06480000168085098
1820,-1.2450000047683716,-3.6847000122070312,8.293499946594238,-0.008799999952316284,0.014399999752640724,0.043699998408555984
1830,-1.2617000341415405,-3.7302000522613525,8.300700187683105,0.0044999998062849045,0.02370000071823597,0.017899999395012856
1840,-1.2856999635696411,-3.734999895095825,8.362899780273438,0.006899999920278788,-0.006099999882280827,0.006899999920278788
1850,-1.1827000379562378,-3.7469000816345215,8.406000137329102,0.0,-0.0348999984562397,0.01360000018030405
1860,-1.0845999717712402,-3.780400037765503,8.403599739074707,-0.0031999999191612005,-0.035999998450279236,0.02319999970495701
1870,-1.062999963760376,-3.7923998832702637,8.410799980163574,-0.0007999999797903001,-0.012500000186264515,0.02979999966919422
1880,-1.1516000032424927,-3.823499917984009,8.365300178527832,0.00430000014603138,0.0066999997943639755,0.033799998462200165
1890,-1.204300045967102,-3.849900007247925,8.341400146484375,0.012500000186264515,0.015200000256299973,0.04050000011920929
1900,-1.2928999662399292,-3.8164000511169434,8.312700271606445,0.02160000056028366,0.025599999353289604,0.05009999871253967
1910,-1.3408000469207764,-3.7541000843048096,8.336600303649902,0.021299999207258224,0.007499999832361937,0.06080000102519989
1920,-1.2856999635696411,-3.794800043106079,8.298299789428711,0.012299999594688416,-0.009100000374019146,0.06129999831318855
1930,-1.2522000074386597,-3.837899923324585,8.269599914550781,0.0013000000035390258,-0.011500000022351742,0.0560000017285347
1940,-1.2569999694824219,-3.8210999965667725,8.274399757385254,-0.0044999998062849045,-0.005900000222027302,0.052000001072883606
1950,-1.3215999603271484,-3.80679988861084,8.300700187683105,-0.011500000022351742,-0.023399999365210533,0.058400001376867294
1960,-1.3623000383377075,-3.794800043106079,8.264800071716309,-0.01679999940097332,-0.033799998462200165,0.0714000016450882
1970,-1.4246000051498413,-3.7732999324798584,8.315099716186523,-0.022099999710917473,-0.04800000041723251,0.08389999717473984
1980,-1.4388999938964844,-3.7923998832702637,8.252799987792969,-0.026100000366568565,-0.07349999994039536,0.09650000184774399
1990,-1.3743000030517578,-3.8210999965667725,8.257599830627441,-0.028999999165534973,-0.08980000019073486,0.11909999698400497
2000,-1.3502999544143677,-3.8666000366210938,8.228899955749512,-0.03889999911189079,-0.09780000150203705,0.1363999992609024
2010,-1.3551000356674194,-3.8857998847961426,8.23840045928955,-0.04820000007748604,-0.10019999742507935,0.15320000052452087
2020,-1.3502999544143677,-3.9337000846862793,8.248000144958496,-0.04960000142455101,-0.10610000044107437,0.17000000178813934
2030,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2040,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2050,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2060,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2070,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2080,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2090,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2100,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2110,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2120,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2130,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2140,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2150,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2160,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2170,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2180,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2190,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2200,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2210,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2220,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2230,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2240,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2250,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2260,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2270,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2280,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2290,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2300,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2310,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2320,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2330,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2340,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2350,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2360,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2370,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2380,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2390,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
2400,-1.3359999656677246,-3.976799964904785,8.317500114440918,-0.04320000112056732,-0.09650000184774399,0.17509999871253967
