timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-8.786700248718262,-1.163599967956543,1.103700041770935,-0.8123999834060669,-0.16410000622272491,-0.14419999718666077
260,1780983846,-8.688599586486816,-1.3479000329971313,1.1516000032424927,-1.0236999988555908,-0.19740000367164612,-0.1915999948978424
270,1780983846,-8.556900024414062,-1.6496000289916992,1.4077999591827393,-1.257200002670288,-0.24539999663829803,-0.23260000348091125
280,1780983846,-8.434800148010254,-2.166800022125244,1.8913999795913696,-1.5111000537872314,-0.30399999022483826,-0.2467000037431717
290,1780983846,-8.10200023651123,-3.0933001041412354,2.798799991607666,-1.7727999687194824,-0.3813000023365021,-0.26570001244544983
300,1780983846,-8.056500434875488,-4.503499984741211,4.359799861907959,-1.9789999723434448,-0.5027999877929688,-0.31839999556541443
310,1780983846,-7.955900192260742,-5.712600231170654,6.730100154876709,-2.052799940109253,-0.7311999797821045,-0.4165000021457672
320,1780983846,-7.8242998123168945,-7.139500141143799,10.290300369262695,-1.8823000192642212,-0.9348000288009644,-0.4562000036239624
330,1780983846,-8.147500038146973,-8.319899559020996,15.509599685668945,-1.3128999471664429,-1.2156000137329102,-0.3709000051021576
340,1780983846,-8.250399589538574,-8.978300094604492,21.751300811767578,-0.002099999925121665,-1.5401999950408936,-0.2549999952316284
350,1780983846,-6.754000186920166,-8.135499954223633,28.28030014038086,2.109600067138672,-1.5175000429153442,-0.147599995136261
360,1780983846,-3.2249999046325684,-6.871399879455566,32.90829849243164,4.643400192260742,-0.39489999413490295,-0.2037999927997589
370,1780983846,-1.1325000524520874,-8.17140007019043,34.25379943847656,7.349599838256836,1.886299967765808,-0.6237999796867371
380,1780983846,-0.7063000202178955,-13.036399841308594,33.67679977416992,8.731200218200684,4.315100193023682,-1.3282999992370605
390,1780983846,0.3447999954223633,-16.266199111938477,31.33289909362793,8.731200218200684,6.316999912261963,-1.934000015258789
400,1780983846,2.1428000926971436,-20.19029998779297,28.184499740600586,8.731200218200684,7.781199932098389,-2.2969000339508057
410,1780983846,4.529799938201904,-26.108800888061523,24.131200790405273,8.731200218200684,8.546299934387207,-2.359299898147583
420,1780983846,5.908899784088135,-32.33610153198242,19.541500091552734,8.731200218200684,8.173199653625488,-2.267899990081787
430,1780983846,4.165900230407715,-36.087799072265625,15.658100128173828,8.731200218200684,6.464600086212158,-1.8518999814987183
440,1780983846,2.1428000926971436,-37.141300201416016,10.220800399780273,8.731200218200684,3.983299970626831,-1.1268999576568604
450,1780983846,-0.8834999799728394,-37.519500732421875,4.546599864959717,8.731200218200684,2.01419997215271,-0.5414999723434448
460,1780983846,-1.73580002784729,-38.94409942626953,0.44290000200271606,8.731200218200684,0.9768999814987183,-0.621399998664856
470,1780983846,-0.45730000734329224,-40.169898986816406,-2.8898000717163086,8.731200218200684,1.007200002670288,-1.107699990272522
480,1780983846,-0.6297000050544739,-38.82440185546875,-6.517000198364258,8.731200218200684,2.227099895477295,-1.3558000326156616
490,1780983846,-3.7827999591827393,-36.50920104980469,-10.579999923706055,8.731200218200684,2.7499001026153564,-1.079200029373169
500,1780983846,-7.134699821472168,-33.4015007019043,-15.030799865722656,8.731200218200684,1.964900016784668,-0.48500001430511475
510,1780983846,-9.174599647521973,-30.107099533081055,-19.649200439453125,8.731200218200684,0.8422999978065491,0.19609999656677246
520,1780983846,-10.498600006103516,-26.448699951171875,-22.893400192260742,6.8694000244140625,0.5861999988555908,0.5849000215530396
530,1780983846,-11.305399894714355,-23.13279914855957,-23.276399612426758,4.097899913787842,0.6162999868392944,0.829200029373169
540,1780983846,-11.197699546813965,-20.00589942932129,-21.45439910888672,1.7210999727249146,0.49140000343322754,0.979200005531311
550,1780983846,-10.800200462341309,-16.795299530029297,-18.13129997253418,0.020800000056624413,0.1444000005722046,1.0360000133514404
560,1780983846,-9.923999786376953,-13.951000213623047,-14.355600357055664,-1.0069999694824219,-0.43059998750686646,1.0506999492645264
570,1780983846,-8.77239990234375,-11.48740005493164,-10.69729995727539,-1.5041999816894531,-0.9121000170707703,1.021399974822998
580,1780983846,-7.575300216674805,-9.028499603271484,-7.68779993057251,-1.729099988937378,-1.0528000593185425,0.8217999935150146
590,1780983846,-7.230500221252441,-6.5218000411987305,-5.3414998054504395,-1.871899962425232,-0.8172000050544739,0.4366999864578247
600,1780983846,-7.479499816894531,-4.359799861907959,-3.6296000480651855,-1.8803999423980713,-0.5102999806404114,-0.027400000020861626
610,1780983846,-7.706900119781494,-2.6168999671936035,-2.3559000492095947,-1.7383999824523926,-0.1655000001192093,-0.4729999899864197
620,1780983846,-8.410799980163574,-1.486799955368042,-0.984000027179718,-1.4749000072479248,0.1590999960899353,-0.7605000138282776
630,1780983846,-8.824999809265137,-1.1301000118255615,-0.4189999997615814,-1.1729999780654907,0.08500000089406967,-0.8676000237464905
640,1780983846,-9.555299758911133,-0.9074000120162964,-0.06459999829530716,-0.944599986076355,0.12200000137090683,-0.8148000240325928
650,1780983846,-10.208900451660156,-1.089400053024292,0.3831000030040741,-0.7813000082969666,0.1289999932050705,-0.6330999732017517
660,1780983846,-10.75,-1.405400037765503,0.6991000175476074,-0.5936999917030334,0.0737999975681305,-0.3619000017642975
670,1780983846,-10.850500106811523,-1.7333999872207642,0.8187999725341797,-0.3752000033855438,-0.0364999994635582,-0.018400000408291817
680,1780983846,-10.675700187683105,-1.9154000282287598,0.8475000262260437,-0.19529999792575836,-0.15690000355243683,0.2621999979019165
690,1780983846,-10.2878999710083,-1.9129999876022339,0.5507000088691711,-0.07569999992847443,-0.23849999904632568,0.44530001282691956
700,1780983846,-9.789899826049805,-1.8507000207901,0.13169999420642853,-0.06159999966621399,-0.23849999904632568,0.524399995803833
710,1780983846,-9.272700309753418,-1.5562000274658203,-0.17720000445842743,-0.16949999332427979,-0.16410000622272491,0.4844000041484833
720,1780983846,-9.030900001525879,-1.1444000005722046,-0.241799995303154,-0.3059000074863434,-0.09300000220537186,0.3605000078678131
730,1780983846,-8.968700408935547,-0.8930000066757202,-0.16040000319480896,-0.3882000148296356,-0.058400001376867294,0.19030000269412994
740,1780983846,-9.136300086975098,-0.7087000012397766,0.07419999688863754,-0.42179998755455017,-0.02500000037252903,0.04479999840259552
750,1780983846,-9.311100006103516,-0.5889999866485596,0.375900000333786,-0.4140999913215637,0.007199999876320362,-0.01889999955892563
760,1780983846,-9.442700386047363,-0.5554999709129333,0.5745999813079834,-0.35519999265670776,0.03200000151991844,-0.015699999406933784
770,1780983846,-9.615099906921387,-0.8068000078201294,0.5339000225067139,-0.2782000005245209,0.01360000018030405,0.042100001126527786
780,1780983846,-9.665399551391602,-0.9528999924659729,0.4717000126838684,-0.2085999995470047,-0.043699998408555984,0.1316000074148178
790,1780983846,-9.569600105285645,-0.9577000141143799,0.40220001339912415,-0.17990000545978546,-0.07810000330209732,0.18649999797344208
800,1780983846,-9.442700386047363,-1.0223000049591064,0.3160000145435333,-0.17749999463558197,-0.06369999796152115,0.18809999525547028
810,1780983846,-9.306300163269043,-1.1612000465393066,0.26100000739097595,-0.18469999730587006,-0.05939999967813492,0.17000000178813934
820,1780983846,-9.14109992980957,-1.1229000091552734,0.3734999895095825,-0.17960000038146973,-0.07329999655485153,0.156700000166893
830,1780983846,-9.035699844360352,-1.0055999755859375,0.22509999573230743,-0.17749999463558197,-0.08209999650716782,0.133200004696846
840,1780983846,-8.942299842834473,-1.0151000022888184,0.08619999885559082,-0.17479999363422394,-0.07190000265836716,0.07190000265836716
850,1780983846,-9.047699928283691,-1.2209999561309814,0.21789999306201935,-0.16200000047683716,-0.0551999993622303,0.01889999955892563
860,1780983846,-9.174599647521973,-0.8259999752044678,0.3208000063896179,-0.17110000550746918,-0.01889999955892563,-0.04769999906420708
870,1780983846,-9.483400344848633,-1.0463000535964966,0.19629999995231628,-0.14820000529289246,0.038600001484155655,-0.09830000251531601
880,1780983846,-9.737199783325195,-1.0126999616622925,0.07419999688863754,-0.09059999883174896,0.093299999833107,-0.10819999873638153
890,1780983846,-9.861700057983398,-1.1516000032424927,-0.22509999573230743,-0.07649999856948853,0.1387999951839447,-0.09589999914169312
900,1780983846,-9.979000091552734,-1.2019000053405762,-0.6008999943733215,-0.035999998450279236,0.13189999759197235,-0.023399999365210533
910,1780983846,-9.845000267028809,-1.173200011253357,-0.7445999979972839,-0.024000000208616257,0.08209999650716782,0.022600000724196434
920,1780983846,-9.646200180053711,-1.4436999559402466,-0.8666999936103821,-0.03460000082850456,0.027400000020861626,0.07410000264644623
930,1780983846,-9.437899589538574,-1.5322999954223633,-0.646399974822998,-0.0203000009059906,-0.0027000000700354576,0.11699999868869781
940,1780983846,-9.258399963378906,-1.6543999910354614,-0.4812000095844269,0.004800000227987766,0.00930000003427267,0.10869999974966049
950,1780983846,-9.174599647521973,-1.8841999769210815,-0.5626000165939331,0.06400000303983688,0.054099999368190765,0.08100000023841858
960,1780983846,-9.114700317382812,-2.0062999725341797,-0.6894999742507935,0.09939999878406525,0.1031000018119812,0.0364999994635582
970,1780983846,-9.131500244140625,-2.094899892807007,-0.9887999892234802,0.07509999722242355,0.15000000596046448,-0.02500000037252903
980,1780983846,-9.131500244140625,-2.2362000942230225,-1.30239999294281,0.00989999994635582,0.19509999454021454,-0.06129999831318855
990,1780983846,-9.2391996383667,-2.293600082397461,-1.4077999591827393,-0.0658000037074089,0.18649999797344208,-0.07460000365972519
1000,1780983846,-9.2608003616333,-2.1619999408721924,-1.4460999965667725,-0.10369999706745148,0.12520000338554382,-0.0714000016450882
1010,1780983846,-9.160200119018555,-2.1572000980377197,-1.4101999998092651,-0.14710000157356262,0.07509999722242355,-0.05570000037550926
1020,1780983846,-9.074000358581543,-2.059000015258789,-1.1899000406265259,-0.2003999948501587,0.029600000008940697,-0.027400000020861626
1030,1780983846,-8.947099685668945,-1.8913999795913696,-1.0391000509262085,-0.24969999492168427,-0.006099999882280827,0.008500000461935997
1040,1780983846,-8.90880012512207,-1.8243999481201172,-0.7949000000953674,-0.2685999870300293,-0.054099999368190765,0.03840000182390213
1050,1780983846,-8.89210033416748,-1.7645000219345093,-0.4860000014305115,-0.24410000443458557,-0.1273999959230423,0.06530000269412994
1060,1780983846,-8.865699768066406,-1.73580002784729,-0.3447999954223633,-0.1891999989748001,-0.156700000166893,0.05299999937415123
1070,1780983846,-8.884900093078613,-1.7453999519348145,-0.39980000257492065,-0.12439999729394913,-0.11079999804496765,0.019999999552965164
1080,1780983846,-8.968700408935547,-1.6496000289916992,-0.6032999753952026,-0.10689999908208847,-0.028200000524520874,-0.013299999758601189
1090,1780983846,-9.102800369262695,-1.5442999601364136,-0.8044999837875366,-0.13910000026226044,-0.007499999832361937,-0.03440000116825104
1100,1780983846,-9.21049976348877,-1.412600040435791,-0.9265999794006348,-0.17080000042915344,-0.06480000168085098,-0.03359999880194664
1110,1780983846,-9.212900161743164,-1.2928999662399292,-0.7684999704360962,-0.17829999327659607,-0.12280000001192093,-0.021299999207258224
1120,1780983846,-9.177000045776367,-1.2163000106811523,-0.4404999911785126,-0.16949999332427979,-0.147599995136261,-0.01600000075995922
1130,1780983846,-9.172200202941895,-1.2353999614715576,-0.21070000529289246,-0.15189999341964722,-0.14180000126361847,-0.01730000041425228
1140,1780983846,-9.18179988861084,-1.2258000373840332,-0.1459999978542328,-0.12200000137090683,-0.1234000027179718,-0.01889999955892563
1150,1780983846,-9.19849967956543,-1.2689000368118286,-0.21310000121593475,-0.09669999778270721,-0.10499999672174454,-0.03460000082850456
1160,1780983846,-9.284700393676758,-1.371899962425232,-0.26100000739097595,-0.09749999642372131,-0.09510000050067902,-0.06549999862909317
1170,1780983846,-9.404399871826172,-1.4891999959945679,-0.3734999895095825,-0.1062999963760376,-0.09730000048875809,-0.10419999808073044
1180,1780983846,-9.493000030517578,-1.5729999542236328,-0.5218999981880188,-0.1062999963760376,-0.08290000259876251,-0.13429999351501465
1190,1780983846,-9.634300231933594,-1.6327999830245972,-0.49320000410079956,-0.09969999641180038,-0.08500000089406967,-0.14390000700950623
1200,1780983846,-9.741999626159668,-1.6712000370025635,-0.5242999792098999,-0.09009999781847,-0.10610000044107437,-0.1324000060558319
1210,1780983846,-9.830599784851074,-1.6999000310897827,-0.5123999714851379,-0.07909999787807465,-0.11860000342130661,-0.11400000005960464
1220,1780983846,-9.897600173950195,-1.7237999439239502,-0.4309999942779541,-0.07410000264644623,-0.12839999794960022,-0.09139999747276306
1230,1780983846,-9.928799629211426,-1.7430000305175781,-0.3878999948501587,-0.06449999660253525,-0.12759999930858612,-0.06260000169277191
1240,1780983846,-9.883299827575684,-1.7692999839782715,-0.328000009059906,-0.052799999713897705,-0.10769999772310257,-0.0333000011742115
1250,1780983846,-9.859299659729004,-1.7861000299453735,-0.3255999982357025,-0.0544000007212162,-0.0689999982714653,-0.011500000022351742
1260,1780983846,-9.825799942016602,-1.8051999807357788,-0.2944999933242798,-0.05460000038146973,-0.0340999998152256,0.006399999838322401
1270,1780983846,-9.799500465393066,-1.7573000192642212,-0.24420000612735748,-0.04879999905824661,-0.008799999952316284,0.019500000402331352
1280,1780983846,-9.746800422668457,-1.6902999877929688,-0.31839999556541443,-0.05090000107884407,0.0035000001080334187,0.03680000081658363
1290,1780983846,-9.729999542236328,-1.601699948310852,-0.4860000014305115,-0.054099999368190765,-0.006399999838322401,0.06400000303983688
1300,1780983846,-9.655799865722656,-1.5250999927520752,-0.46209999918937683,-0.05649999901652336,-0.017899999395012856,0.07940000295639038
1310,1780983846,-9.569600105285645,-1.517899990081787,-0.41659998893737793,-0.05810000002384186,-0.019999999552965164,0.08309999853372574
1320,1780983846,-9.445099830627441,-1.520300030708313,-0.3447999954223633,-0.037300001829862595,-0.015699999406933784,0.09459999948740005
1330,1780983846,-9.373299598693848,-1.5681999921798706,-0.30649998784065247,-0.00930000003427267,-0.006899999920278788,0.09589999914169312
1340,1780983846,-9.255999565124512,-1.6712000370025635,-0.3328000009059906,0.014399999752640724,0.012299999594688416,0.09220000356435776
1350,1780983846,-9.200900077819824,-1.6783000230789185,-0.3783000111579895,0.026599999517202377,0.03539999946951866,0.0892999991774559
1360,1780983846,-9.167400360107422,-1.7333999872207642,-0.5004000067710876,0.02239999920129776,0.047200001776218414,0.07890000194311142
1370,1780983846,-9.11709976196289,-1.7381999492645264,-0.6966999769210815,0.0003000000142492354,0.04450000077486038,0.07190000265836716
1380,1780983846,-9.069199562072754,-1.728600025177002,-0.6822999715805054,-0.01810000091791153,0.028999999165534973,0.06689999997615814
1390,1780983846,-8.99020004272461,-1.6974999904632568,-0.6392999887466431,-0.027400000020861626,0.002899999963119626,0.058400001376867294
1400,1780983846,-8.889699935913086,-1.6304999589920044,-0.5458999872207642,-0.03680000081658363,-0.002099999925121665,0.042100001126527786
1410,1780983846,-8.856200218200684,-1.5347000360488892,-0.5649999976158142,-0.060499999672174454,0.01549999974668026,0.009100000374019146
1420,1780983846,-8.872900009155273,-1.5729999542236328,-0.651199996471405,-0.07349999994039536,0.026599999517202377,-0.03280000016093254
1430,1780983846,-8.942299842834473,-1.50600004196167,-0.7038999795913696,-0.09030000120401382,0.007699999958276749,-0.06689999997615814
1440,1780983846,-9.066800117492676,-1.479599952697754,-0.7063000202178955,-0.11640000343322754,-0.0272000003606081,-0.08739999681711197
1450,1780983846,-9.083600044250488,-1.496399998664856,-0.49559998512268066,-0.11320000141859055,-0.04610000178217888,-0.09109999984502792
1460,1780983846,-9.177000045776367,-1.510699987411499,-0.2872999906539917,-0.093299999833107,-0.05090000107884407,-0.0917000025510788
1470,1780983846,-9.275099754333496,-1.580199956893921,-0.1890999972820282,-0.06129999831318855,-0.044199999421834946,-0.07989999651908875
1480,1780983846,-9.418800354003906,-1.5370999574661255,-0.16760000586509705,-0.0272000003606081,-0.03680000081658363,-0.060499999672174454
1490,1780983846,-9.53849983215332,-1.580199956893921,-0.2944999933242798,-0.0015999999595806003,-0.04320000112056732,-0.031700000166893005
1500,1780983846,-9.57919979095459,-1.618499994277954,-0.3734999895095825,0.002099999925121665,-0.05860000103712082,-0.0066999997943639755
1510,1780983846,-9.569600105285645,-1.611299991607666,-0.4717000126838684,-0.02419999986886978,-0.058400001376867294,-0.00559999980032444
1520,1780983846,-9.517000198364258,-1.6927000284194946,-0.4812000095844269,-0.04960000142455101,-0.044199999421834946,-0.0210999995470047
1530,1780983846,-9.505000114440918,-1.8148000240325928,-0.4740999937057495,-0.06319999694824219,-0.03200000151991844,-0.044199999421834946
1540,1780983846,-9.562399864196777,-1.9249000549316406,-0.541100025177002,-0.07859999686479568,-0.02850000001490116,-0.06289999932050705
1550,1780983846,-9.648599624633789,-2.0541999340057373,-0.6488000154495239,-0.0877000018954277,-0.03539999946951866,-0.06400000303983688
1560,1780983846,-9.746800422668457,-2.1619999408721924,-0.7804999947547913,-0.1071000024676323,-0.04639999940991402,-0.05040000006556511
1570,1780983846,-9.847399711608887,-2.3224000930786133,-0.9815999865531921,-0.15399999916553497,-0.04399999976158142,-0.0340999998152256
1580,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1590,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1600,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1610,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1620,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1630,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1640,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1650,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1660,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1670,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1680,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1690,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1700,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1710,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1720,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1730,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1740,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1750,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1760,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1770,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1780,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1790,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1800,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1810,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1820,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1830,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1840,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1850,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1860,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1870,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1880,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1890,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1900,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1910,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1920,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1930,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1940,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1950,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1960,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1970,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1980,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
1990,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2000,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2010,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2020,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2030,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2040,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2050,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2060,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2070,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2080,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2090,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2100,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2110,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2120,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2130,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2140,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2150,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
