timestamp_ms,ax,ay,az,gx,gy,gz
1010,1781009863,-9.95989990234375,0.11969999969005585,-1.393399953842163,-0.013899999670684338,0.0892999991774559,-0.15029999613761902
1020,1781009863,-9.962300300598145,0.05510000139474869,-1.6519999504089355,0.0019000000320374966,0.05040000006556511,-0.08980000019073486
1030,1781009863,-9.904800415039062,-0.10530000180006027,-1.8746999502182007,0.030400000512599945,0.012000000104308128,-0.037300001829862595
1040,1781009863,-9.737199783325195,-0.1890999972820282,-1.8890000581741333,0.06260000169277191,-0.0015999999595806003,0.0044999998062849045
1050,1781009863,-9.65820026397705,-0.2705000042915344,-1.8770999908447266,0.06549999862909317,-0.03280000016093254,0.07329999655485153
1060,1781009863,-9.517000198364258,-0.36629998683929443,-1.9225000143051147,0.06710000336170197,-0.03620000183582306,0.10450000315904617
1070,1781009863,-9.397199630737305,-0.2921000123023987,-1.9847999811172485,0.07540000230073929,0.018699999898672104,0.09700000286102295
1080,1781009863,-9.332599639892578,-0.24420000612735748,-2.044600009918213,0.09059999883174896,0.066600002348423,0.08129999786615372
1090,1781009863,-9.263199806213379,-0.25619998574256897,-2.059000015258789,0.09109999984502792,0.07970000058412552,0.0551999993622303
1100,1781009863,-9.22249984741211,-0.26820001006126404,-2.1858999729156494,0.0658000037074089,0.07010000199079514,0.03840000182390213
1110,1781009863,-9.296699523925781,-0.35910001397132874,-2.418100118637085,0.04340000078082085,0.05490000173449516,0.02160000056028366
1120,1781009863,-9.378100395202637,-0.35670000314712524,-2.5594000816345215,0.017899999395012856,0.03759999945759773,-0.0010999999940395355
1130,1781009863,-9.37090015411377,-0.2298000007867813,-2.6335999965667725,0.0,0.030400000512599945,-0.002899999963119626
1140,1781009863,-9.418800354003906,-0.193900004029274,-2.5785999298095703,-0.02800000086426735,-0.016300000250339508,0.016499999910593033
1150,1781009863,-9.347000122070312,-0.17000000178813934,-2.4493000507354736,-0.06790000200271606,-0.05649999901652336,0.04960000142455101
1160,1781009863,-9.246399879455566,-0.18440000712871552,-2.3296000957489014,-0.08449999988079071,-0.03460000082850456,0.05779999867081642
1170,1781009863,-9.164999961853027,-0.10769999772310257,-2.2553000450134277,-0.07779999822378159,0.0027000000700354576,0.03759999945759773
1180,1781009863,-9.1003999710083,-0.07660000026226044,-2.2314000129699707,-0.10100000351667404,0.016300000250339508,0.01600000075995922
1190,1781009863,-9.052499771118164,-0.0982000008225441,-2.336699962615967,-0.14920000731945038,0.00559999980032444,-0.0035000001080334187
1200,1781009863,-9.064399719238281,-0.0934000015258789,-2.3917999267578125,-0.19660000503063202,0.007499999832361937,-0.050599999725818634
1210,1781009863,-9.066800117492676,0.014399999752640724,-2.4133999347686768,-0.24089999496936798,0.047200001776218414,-0.09830000251531601
1220,1781009863,-9.15060043334961,0.062199998646974564,-2.3296000957489014,-0.27549999952316284,0.07429999858140945,-0.12280000001192093
1230,1781009863,-9.205699920654297,0.15800000727176666,-2.1500000953674316,-0.29600000381469727,0.07410000264644623,-0.133200004696846
1240,1781009863,-9.220100402832031,0.2298000007867813,-1.9800000190734863,-0.2987000048160553,0.03759999945759773,-0.13109999895095825
1250,1781009863,-9.241600036621094,0.16040000319480896,-1.8626999855041504,-0.26910001039505005,-0.013100000098347664,-0.11509999632835388
1260,1781009863,-9.244000434875488,0.057500001043081284,-1.7237999439239502,-0.2281000018119812,-0.07699999958276749,-0.10530000180006027
1270,1781009863,-9.320599555969238,0.014399999752640724,-1.7094999551773071,-0.19769999384880066,-0.1234000027179718,-0.09939999878406525
1280,1781009863,-9.461899757385254,-0.062199998646974564,-1.845900058746338,-0.17430000007152557,-0.14390000700950623,-0.09539999812841415
1290,1781009863,-9.543299674987793,-0.12929999828338623,-1.9656000137329102,-0.15399999916553497,-0.10740000009536743,-0.1039000004529953
1300,1781009863,-9.641400337219238,-0.12929999828338623,-1.9895999431610107,-0.1436000019311905,-0.03840000182390213,-0.11509999632835388
1310,1781009863,-9.68690013885498,-0.11969999969005585,-1.9585000276565552,-0.13030000030994415,0.01119999960064888,-0.10499999672174454
1320,1781009863,-9.667799949645996,-0.1388999968767166,-1.9536999464035034,-0.11559999734163284,0.048500001430511475,-0.0925000011920929
1330,1781009863,-9.672599792480469,-0.11010000109672546,-1.8818000555038452,-0.09650000184774399,0.04580000042915344,-0.07649999856948853
1340,1781009863,-9.667799949645996,-0.1388999968767166,-1.826799988746643,-0.07509999722242355,0.01810000091791153,-0.05620000138878822
1350,1781009863,-9.663000106811523,-0.19869999587535858,-1.809999942779541,-0.05860000103712082,-0.01489999983459711,-0.026900000870227814
1360,1781009863,-9.684499740600586,-0.22030000388622284,-1.843500018119812,-0.040800001472234726,-0.025599999353289604,-0.0031999999191612005
1370,1781009863,-9.655799865722656,-0.21310000121593475,-1.9585000276565552,-0.015699999406933784,-0.04100000113248825,0.02449999935925007
1380,1781009863,-9.581600189208984,-0.2321999967098236,-2.138000011444092,0.004000000189989805,-0.05860000103712082,0.058400001376867294
1390,1781009863,-9.51930046081543,-0.18440000712871552,-2.1979000568389893,0.010900000110268593,-0.08900000154972076,0.09189999848604202
1400,1781009863,-9.411600112915039,-0.1459999978542328,-2.2242000102996826,0.015200000256299973,-0.1023000031709671,0.12309999763965607
1410,1781009863,-9.270299911499023,-0.12690000236034393,-2.240999937057495,0.022600000724196434,-0.08259999752044678,0.12680000066757202
1420,1781009863,-9.145899772644043,-0.16279999911785126,-2.1547999382019043,0.02419999986886978,-0.05620000138878822,0.1014999970793724
1430,1781009863,-9.040499687194824,-0.2298000007867813,-2.0973000526428223,0.013899999670684338,-0.022099999710917473,0.05460000038146973
1440,1781009863,-9.069199562072754,-0.2298000007867813,-2.164400100708008,-0.011500000022351742,0.012299999594688416,0.004000000189989805
1450,1781009863,-9.148200035095215,-0.241799995303154,-2.336699962615967,-0.032999999821186066,0.03759999945759773,-0.0272000003606081
1460,1781009863,-9.2391996383667,-0.2872999906539917,-2.3678998947143555,-0.055399999022483826,0.03999999910593033,-0.04399999976158142
1470,1781009863,-9.306300163269043,-0.26820001006126404,-2.346299886703491,-0.08370000123977661,0.028200000524520874,-0.048500001430511475
1480,1781009863,-9.368499755859375,-0.1890999972820282,-2.3248000144958496,-0.10580000281333923,-0.016499999910593033,-0.02979999966919422
1490,1781009863,-9.37090015411377,-0.09099999815225601,-2.195499897003174,-0.11029999703168869,-0.06419999897480011,-0.006399999838322401
1500,1781009863,-9.320599555969238,0.0478999987244606,-2.0734000205993652,-0.10899999737739563,-0.08820000290870667,0.01119999960064888
1510,1781009863,-9.306300163269043,0.06939999759197235,-1.9800000190734863,-0.11029999703168869,-0.08789999783039093,0.019999999552965164
1520,1781009863,-9.220100402832031,0.02630000002682209,-1.8148000240325928,-0.10580000281333923,-0.06930000334978104,0.012799999676644802
1530,1781009863,-9.177000045776367,-0.03590000048279762,-1.6471999883651733,-0.09650000184774399,-0.03440000116825104,-0.017899999395012856
1540,1781009863,-9.22249984741211,-0.10300000011920929,-1.611299991607666,-0.08500000089406967,0.006899999920278788,-0.05490000173449516
1550,1781009863,-9.339799880981445,-0.10769999772310257,-1.6734999418258667,-0.07729999721050262,0.0272000003606081,-0.08070000261068344
1560,1781009863,-9.52649974822998,-0.12929999828338623,-1.8076000213623047,-0.07540000230073929,0.03920000046491623,-0.08370000123977661
1570,1781009863,-9.773099899291992,-0.15320000052452087,-1.9944000244140625,-0.08340000361204147,0.04179999977350235,-0.0689999982714653
1580,1781009863,-9.871299743652344,-0.19869999587535858,-2.2720999717712402,-0.1046999990940094,0.038600001484155655,-0.04690000042319298
1590,1781009863,-9.902400016784668,-0.24660000205039978,-2.43969988822937,-0.14740000665187836,0.02800000086426735,-0.013899999670684338
1600,1781009863,-9.854499816894531,-0.3783000111579895,-2.5905001163482666,-0.20569999516010284,0.019700000062584877,0.01600000075995922
1610,1781009863,-9.816200256347656,-0.4860000014305115,-2.688699960708618,-0.275299996137619,0.004800000227987766,0.03139999881386757
1620,1781009863,-9.744400024414062,-0.5866000056266785,-2.7293999195098877,-0.35120001435279846,0.002099999925121665,0.03920000046491623
1630,1781009863,-9.706100463867188,-0.7159000039100647,-2.8659000396728516,-0.43059998750686646,0.006099999882280827,0.037300001829862595
1640,1781009863,-9.701299667358398,-0.8690999746322632,-3.028700113296509,-0.5163999795913696,0.0203000009059906,0.02500000037252903
1650,1781009863,-9.720499992370605,-0.8906000256538391,-3.323199987411499,-0.646399974822998,0.054099999368190765,-0.002099999925121665
1660,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1670,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1680,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1690,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1700,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1710,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1720,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1730,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1740,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1750,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1760,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1770,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1780,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1790,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1800,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1810,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1820,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1830,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1840,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1850,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1860,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1870,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1880,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1890,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1900,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1910,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1920,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1930,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1940,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1950,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1960,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1970,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1980,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
1990,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2000,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2010,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2020,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2030,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2040,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2050,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2060,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2070,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2080,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2090,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2100,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2110,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2120,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2130,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2140,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2150,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2160,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
2170,1781009863,-9.813799858093262,-0.9409000277519226,-3.5841000080108643,-0.824400007724762,0.1242000013589859,-0.049300000071525574
