timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-3.1243999004364014,-10.567999839782715,12.718000411987305,8.731200218200684,-1.726699948310852,-1.8566999435424805
510,1780652263,-2.937700033187866,-11.030099868774414,8.681400299072266,8.731200218200684,-1.545699954032898,-2.3847999572753906
520,1780652263,-3.359100103378296,-10.429100036621094,4.771599769592285,8.731200218200684,-1.347000002861023,-2.956899881362915
530,1780652263,-3.998300075531006,-8.865699768066406,1.3671000003814697,8.731200218200684,-1.0355000495910645,-3.527400016784668
540,1780652263,-5.018199920654297,-7.242499828338623,-0.9218000173568726,8.731200218200684,-0.6122999787330627,-3.9851999282836914
550,1780652263,-6.469099998474121,-6.19379997253418,-2.6217000484466553,8.731200218200684,-0.1444000005722046,-4.219699859619141
560,1780652263,-8.590399742126465,-5.518599987030029,-3.136399984359741,8.731200218200684,0.3230000138282776,-4.176499843597412
570,1780652263,-11.465800285339355,-4.726200103759766,-3.1675000190734863,8.731200218200684,0.5654000043869019,-3.8529999256134033
580,1780652263,-14.092300415039062,-4.429299831390381,-2.992799997329712,8.731200218200684,0.46230000257492065,-3.2873001098632812
590,1780652263,-15.602999687194824,-5.35099983215332,-2.190700054168701,8.209199905395508,0.09730000048875809,-2.656599998474121
600,1780652263,-16.175199508666992,-7.522600173950195,-1.3287999629974365,6.428899765014648,-0.391400009393692,-2.097100019454956
610,1780652263,-15.758600234985352,-10.54170036315918,-1.096500039100647,4.830399990081787,-0.7926999926567078,-1.5591000318527222
620,1780652263,-14.772199630737305,-13.843299865722656,-1.9225000143051147,3.656100034713745,-0.9682999849319458,-1.0003000497817993
630,1780652263,-13.958200454711914,-16.558300018310547,-3.526700019836426,2.8940000534057617,-0.9693999886512756,-0.4212999939918518
640,1780652263,-13.788200378417969,-18.119300842285156,-5.394100189208984,2.5244998931884766,-0.9156000018119812,0.09780000150203705
650,1780652263,-14.11139965057373,-18.219900131225586,-7.520199775695801,2.683500051498413,-0.8998000025749207,0.4081999957561493
660,1780652263,-13.941399574279785,-16.414600372314453,-8.846599578857422,3.1103999614715576,-0.9936000108718872,0.5644000172615051
670,1780652263,-12.696499824523926,-13.47700023651123,-9.363699913024902,3.1935999393463135,-1.0823999643325806,0.6661999821662903
680,1780652263,-10.840900421142578,-10.465100288391113,-9.708499908447266,2.9656999111175537,-1.0327999591827393,0.6851000189781189
690,1780652263,-9.11709976196289,-7.795499801635742,-9.8951997756958,2.607599973678589,-0.8720999956130981,0.6736000180244446
700,1780652263,-8.066100120544434,-5.441999912261963,-9.512200355529785,2.162100076675415,-0.670199990272522,0.6866999864578247
710,1780652263,-7.66379976272583,-3.521899938583374,-8.710100173950195,1.628100037574768,-0.46630001068115234,0.6646000146865845
720,1780652263,-7.764400005340576,-2.138000011444092,-7.785900115966797,1.0500999689102173,-0.31949999928474426,0.574999988079071
730,1780652263,-8.058899879455566,-1.2353999614715576,-7.031799793243408,0.5327000021934509,-0.26429998874664307,0.44530001282691956
740,1780652263,-8.386899948120117,-0.7638000249862671,-6.3470001220703125,0.1459999978542328,-0.27549999952316284,0.2930999994277954
750,1780652263,-8.537699699401855,-0.49559998512268066,-5.602399826049805,-0.08049999922513962,-0.29760000109672546,0.0892999991774559
760,1780652263,-8.430000305175781,-0.328000009059906,-4.501100063323975,-0.179299995303154,-0.2590000033378601,-0.1444000005722046
770,1780652263,-8.33180046081543,-0.24660000205039978,-3.33270001411438,-0.24699999392032623,-0.13300000131130219,-0.37119999527931213
780,1780652263,-8.688599586486816,-0.21549999713897705,-2.499500036239624,-0.310699999332428,0.016300000250339508,-0.5925999879837036
790,1780652263,-9.505000114440918,-0.4334000051021576,-1.7094999551773071,-0.31949999928474426,0.12039999663829803,-0.7906000018119812
800,1780652263,-10.4483003616333,-0.9193999767303467,-0.972000002861023,-0.2851000130176544,0.1745000034570694,-0.921999990940094
810,1780652263,-11.17609977722168,-1.3623000383377075,-0.6656000018119812,-0.21719999611377716,0.1923999935388565,-0.9704999923706055
820,1780652263,-11.719599723815918,-1.5585999488830566,-0.859499990940094,-0.06129999831318855,0.16920000314712524,-0.9289000034332275
830,1780652263,-12.081100463867188,-1.312000036239624,-1.2928999662399292,0.11509999632835388,0.11749999970197678,-0.7878999710083008
840,1780652263,-12.040399551391602,-0.7781000137329102,-1.6974999904632568,0.2085999995470047,0.058400001376867294,-0.5788000226020813
850,1780652263,-11.772299766540527,-0.21070000529289246,-1.8841999769210815,0.18070000410079956,0.002099999925121665,-0.35839998722076416
860,1780652263,-11.432299613952637,0.07419999688863754,-1.951300024986267,0.016300000250339508,-0.05999999865889549,-0.15610000491142273
870,1780652263,-10.922300338745117,-0.1388999968767166,-1.7933000326156616,-0.2085999995470047,-0.10180000215768814,0.021800000220537186
880,1780652263,-10.275899887084961,-0.651199996471405,-1.7548999786376953,-0.3709000051021576,-0.08049999922513962,0.14790000021457672
890,1780652263,-9.811400413513184,-1.0295000076293945,-1.8507000207901,-0.4223000109195709,-0.010400000028312206,0.22380000352859497
900,1780652263,-9.720499992370605,-1.1660000085830688,-1.7668999433517456,-0.3749000132083893,0.05570000037550926,0.26910001039505005
910,1780652263,-9.888099670410156,-0.9218000173568726,-1.510699987411499,-0.29499998688697815,0.06080000102519989,0.26249998807907104
920,1780652263,-9.785099983215332,-0.5218999981880188,-1.2689000368118286,-0.2768999934196472,0.012299999594688416,0.226500004529953
930,1780652263,-9.402000427246094,-0.24899999797344208,-1.1540000438690186,-0.2994999885559082,-0.054099999368190765,0.18870000541210175
940,1780652263,-9.004599571228027,-0.13169999420642853,-1.082200050354004,-0.29980000853538513,-0.09059999883174896,0.1535000056028366
950,1780652263,-8.647899627685547,-0.1005999967455864,-0.9505000114440918,-0.2777000069618225,-0.08820000290870667,0.12549999356269836
960,1780652263,-8.410799980163574,-0.11729999631643295,-0.859499990940094,-0.2345000058412552,-0.030400000512599945,0.09380000084638596
970,1780652263,-8.451499938964844,-0.02630000002682209,-0.8930000066757202,-0.17800000309944153,0.04659999907016754,0.05119999870657921
980,1780652263,-8.724499702453613,0.18199999630451202,-0.9265999794006348,-0.12099999934434891,0.10610000044107437,0.00989999994635582
990,1780652263,-9.042900085449219,0.45730000734329224,-0.864300012588501,-0.10689999908208847,0.12790000438690186,-0.03840000182390213
1000,1780652263,-9.10990047454834,0.6776000261306763,-0.9002000093460083,-0.14949999749660492,0.1257999986410141,-0.0877000018954277
1010,1780652263,-9.038100242614746,0.7182999849319458,-1.0654000043869019,-0.22280000150203705,0.1412000060081482,-0.12120000272989273
1020,1780652263,-9.076399803161621,0.5339000225067139,-1.2402000427246094,-0.29120001196861267,0.17000000178813934,-0.12839999794960022
1030,1780652263,-9.325400352478027,0.2705000042915344,-1.3526999950408936,-0.3215999901294708,0.19290000200271606,-0.11299999803304672
1040,1780652263,-9.615099906921387,0.019200000911951065,-1.3743000030517578,-0.31790000200271606,0.179299995303154,-0.08789999783039093
1050,1780652263,-9.76830005645752,-0.1437000036239624,-1.386199951171875,-0.3018999993801117,0.1257999986410141,-0.05700000002980232
1060,1780652263,-9.866499900817871,-0.3375999927520752,-1.280900001525879,-0.26649999618530273,0.05460000038146973,-0.021299999207258224
1070,1780652263,-9.835399627685547,-0.4334000051021576,-1.1684000492095947,-0.2037999927997589,-0.01549999974668026,0.0027000000700354576
1080,1780652263,-9.677399635314941,-0.2969000041484833,-1.0439000129699707,-0.15690000355243683,-0.04340000078082085,0.01549999974668026
1090,1780652263,-9.555299758911133,-0.031099999323487282,-1.0654000043869019,-0.1527000069618225,-0.044199999421834946,0.038100000470876694
1100,1780652263,-9.53849983215332,0.1890999972820282,-1.082200050354004,-0.1737000048160553,-0.03280000016093254,0.06549999862909317
1110,1780652263,-9.521699905395508,0.22509999573230743,-0.9433000087738037,-0.21449999511241913,-0.0203000009059906,0.07490000128746033
1120,1780652263,-9.457099914550781,0.17239999771118164,-1.0175000429153442,-0.26589998602867126,-0.00430000014603138,0.09300000220537186
1130,1780652263,-9.404399871826172,0.062199998646974564,-1.2402000427246094,-0.2741999924182892,0.010700000450015068,0.12359999865293503
1140,1780652263,-9.366100311279297,0.0478999987244606,-1.288100004196167,-0.2442999929189682,0.032499998807907104,0.1356000006198883
1150,1780652263,-9.449899673461914,0.19869999587535858,-1.2761000394821167,-0.22939999401569366,0.04479999840259552,0.13619999587535858
1160,1780652263,-9.435500144958496,0.36149999499320984,-1.2378000020980835,-0.24619999527931213,0.0364999994635582,0.11940000206232071
1170,1780652263,-9.380499839782715,0.39980000257492065,-1.1563999652862549,-0.26489999890327454,0.02370000071823597,0.09749999642372131
1180,1780652263,-9.454700469970703,0.3352000117301941,-1.1348999738693237,-0.2702000141143799,0.0015999999595806003,0.07989999651908875
1190,1780652263,-9.500200271606445,0.2849000096321106,-1.0870000123977661,-0.26170000433921814,-0.026100000366568565,0.05220000073313713
1200,1780652263,-9.344599723815918,0.30889999866485596,-0.9936000108718872,-0.2442999929189682,-0.027699999511241913,0.026399999856948853
1210,1780652263,-9.21049976348877,0.2849000096321106,-0.9456999897956848,-0.2451000064611435,-0.008799999952316284,0.013100000098347664
1220,1780652263,-9.19849967956543,0.21310000121593475,-0.972000002861023,-0.21819999814033508,0.03889999911189079,0.012799999676644802
1230,1780652263,-9.327799797058105,0.16040000319480896,-0.9337000250816345,-0.1551000028848648,0.08100000023841858,0.007699999958276749
1240,1780652263,-9.574399948120117,0.2897000014781952,-1.0367000102996826,-0.09700000286102295,0.10100000351667404,0.0027000000700354576
1250,1780652263,-9.696499824523926,0.5170999765396118,-1.1325000524520874,-0.05999999865889549,0.09269999712705612,-0.0031999999191612005
1260,1780652263,-9.653400421142578,0.7853000164031982,-1.2258000373840332,-0.05920000001788139,0.07270000129938126,0.0007999999797903001
1270,1780652263,-9.540900230407715,0.9480999708175659,-1.312000036239624,-0.09809999912977219,0.06080000102519989,0.0210999995470047
1280,1780652263,-9.583999633789062,0.9409000277519226,-1.2761000394821167,-0.15880000591278076,0.04529999941587448,0.038600001484155655
1290,1780652263,-9.725199699401855,0.8187999725341797,-1.1756000518798828,-0.2296999990940094,0.002400000113993883,0.029600000008940697
1300,1780652263,-9.524100303649902,0.49559998512268066,-1.0870000123977661,-0.29789999127388,-0.03700000047683716,0.00800000037997961
1310,1780652263,-9.229599952697754,0.05510000139474869,-1.0511000156402588,-0.30059999227523804,-0.03620000183582306,-0.014700000174343586
1320,1780652263,-9.220100402832031,-0.24420000612735748,-1.0582000017166138,-0.23319999873638153,-0.0031999999191612005,-0.03220000118017197
1330,1780652263,-9.354100227355957,-0.3208000063896179,-0.9936000108718872,-0.13670000433921814,0.03779999911785126,-0.04340000078082085
1340,1780652263,-9.449899673461914,-0.15080000460147858,-0.9312999844551086,-0.0551999993622303,0.06159999966621399,-0.04639999940991402
1350,1780652263,-9.543299674987793,0.0982000008225441,-0.972000002861023,-0.013100000098347664,0.06530000269412994,-0.022600000724196434
1360,1780652263,-9.677399635314941,0.2944999933242798,-1.1204999685287476,0.0003000000142492354,0.03920000046491623,0.01360000018030405
1370,1780652263,-9.71090030670166,0.4860000014305115,-1.295300006866455,-0.002400000113993883,0.0035000001080334187,0.04690000042319298
1380,1780652263,-9.60789966583252,0.6535999774932861,-1.4246000051498413,-0.031700000166893005,-0.041600000113248825,0.0737999975681305
1390,1780652263,-9.452300071716309,0.7422000169754028,-1.4747999906539917,-0.08309999853372574,-0.07429999858140945,0.1014999970793724
1400,1780652263,-9.294300079345703,0.7445999979972839,-1.5250999927520752,-0.15399999916553497,-0.08290000259876251,0.11400000005960464
1410,1780652263,-9.215299606323242,0.6728000044822693,-1.520300030708313,-0.22699999809265137,-0.06930000334978104,0.08709999918937683
1420,1780652263,-9.076399803161621,0.5076000094413757,-1.4557000398635864,-0.28940001130104065,-0.037300001829862595,0.04800000041723251
1430,1780652263,-8.99020004272461,0.2824999988079071,-1.2617000341415405,-0.3255999982357025,0.01810000091791153,0.005900000222027302
1440,1780652263,-9.160200119018555,0.02630000002682209,-1.0845999717712402,-0.31869998574256897,0.06449999660253525,-0.03519999980926514
1450,1780652263,-9.517000198364258,-0.21310000121593475,-0.9241999983787537,-0.26249998807907104,0.066600002348423,-0.059700001031160355
1460,1780652263,-9.725199699401855,-0.2800999879837036,-0.8762999773025513,-0.16439999639987946,0.04019999876618385,-0.06289999932050705
1470,1780652263,-9.761199951171875,-0.13169999420642853,-0.9528999924659729,-0.04259999841451645,0.006899999920278788,-0.03700000047683716
1480,1780652263,-9.756400108337402,0.2728999853134155,-0.9911999702453613,0.05090000107884407,-0.025599999353289604,0.02290000021457672
1490,1780652263,-9.801899909973145,0.7325999736785889,-1.0391000509262085,0.07460000365972519,-0.06790000200271606,0.08579999953508377
1500,1780652263,-9.725199699401855,0.9983999729156494,-1.1563999652862549,0.02419999986886978,-0.12120000272989273,0.1340000033378601
1510,1780652263,-9.675000190734863,1.0391000509262085,-1.1468000411987305,-0.042100001126527786,-0.17829999327659607,0.1598999947309494
1520,1780652263,-9.449899673461914,0.8953999876976013,-1.0678000450134277,-0.11379999667406082,-0.21899999678134918,0.14949999749660492
1530,1780652263,-9.133899688720703,0.5745999813079834,-1.0008000135421753,-0.16680000722408295,-0.22010000050067902,0.11559999734163284
1540,1780652263,-8.870499610900879,0.25619998574256897,-1.0223000049591064,-0.1551000028848648,-0.1745000034570694,0.06400000303983688
1550,1780652263,-8.793899536132812,0.10530000180006027,-0.9361000061035156,-0.09939999878406525,-0.09510000050067902,0.0066999997943639755
1560,1780652263,-8.97350025177002,0.11969999969005585,-0.8953999876976013,-0.0348999984562397,-0.011500000022351742,-0.04659999907016754
1570,1780652263,-9.282299995422363,0.2777000069618225,-0.9193999767303467,0.01679999940097332,0.038600001484155655,-0.09269999712705612
1580,1780652263,-9.543299674987793,0.46209999918937683,-0.955299973487854,0.0357000008225441,0.043699998408555984,-0.11620000004768372
1590,1780652263,-9.646200180053711,0.5554999709129333,-0.9696999788284302,0.028999999165534973,0.03060000017285347,-0.10689999908208847
1600,1780652263,-9.720499992370605,0.5601999759674072,-1.079800009727478,0.009600000455975533,0.004000000189989805,-0.07590000331401825
1610,1780652263,-9.775500297546387,0.49079999327659607,-1.177899956703186,-0.008799999952316284,-0.025299999862909317,-0.03539999946951866
1620,1780652263,-9.775500297546387,0.39739999175071716,-1.1588000059127808,-0.026399999856948853,-0.05169999971985817,-0.003700000001117587
1630,1780652263,-9.689299583435059,0.31839999556541443,-1.1516000032424927,-0.049300000071525574,-0.07590000331401825,0.026900000870227814
1640,1780652263,-9.571999549865723,0.22030000388622284,-1.170799970626831,-0.06710000336170197,-0.0885000005364418,0.04129999876022339
1650,1780652263,-9.471500396728516,0.12449999898672104,-1.1229000091552734,-0.07190000265836716,-0.08470000326633453,0.03440000116825104
1660,1780652263,-9.413999557495117,0.023900000378489494,-1.0126999616622925,-0.06769999861717224,-0.0697999969124794,0.020800000056624413
1670,1780652263,-9.311100006103516,-0.007199999876320362,-1.0295000076293945,-0.04899999871850014,-0.04129999876022339,0.0031999999191612005
1680,1780652263,-9.272700309753418,0.062199998646974564,-1.0773999691009521,-0.017899999395012856,0.00800000037997961,-0.008299999870359898
1690,1780652263,-9.39009952545166,0.275299996137619,-1.082200050354004,0.011500000022351742,0.04879999905824661,-0.0066999997943639755
1700,1780652263,-9.622300148010254,0.49799999594688416,-1.0917999744415283,0.0052999998442828655,0.05299999937415123,0.01489999983459711
1710,1780652263,-9.753999710083008,0.6057000160217285,-1.1516000032424927,-0.020500000566244125,0.020500000566244125,0.04019999876618385
1720,1780652263,-9.660599708557129,0.6057000160217285,-1.2281999588012695,-0.05939999967813492,-0.026599999517202377,0.06340000033378601
1730,1780652263,-9.440299987792969,0.49559998512268066,-1.2497999668121338,-0.08290000259876251,-0.050599999725818634,0.07989999651908875
1740,1780652263,-9.279899597167969,0.35429999232292175,-1.194700002670288,-0.09009999781847,-0.04500000178813934,0.0729999989271164
1750,1780652263,-9.258399963378906,0.2345999926328659,-1.1204999685287476,-0.08500000089406967,-0.022600000724196434,0.05040000006556511
1760,1780652263,-9.335000038146973,0.15800000727176666,-1.0080000162124634,-0.06849999725818634,0.0010999999940395355,0.016499999910593033
1770,1780652263,-9.366100311279297,0.11010000109672546,-0.9864000082015991,-0.05490000173449516,0.019999999552965164,-0.013899999670684338
1780,1780652263,-9.423600196838379,0.13169999420642853,-0.9696999788284302,-0.025800000876188278,0.042100001126527786,-0.03220000118017197
1790,1780652263,-9.555299758911133,0.24420000612735748,-1.0367000102996826,-0.0019000000320374966,0.0568000003695488,-0.035999998450279236
1800,1780652263,-9.653400421142578,0.44290000200271606,-1.1181000471115112,-0.0003000000142492354,0.049800001084804535,-0.03200000151991844
1810,1780652263,-9.679800033569336,0.6273000240325928,-1.1419999599456787,-0.026100000366568565,0.030899999663233757,-0.012799999676644802
1820,1780652263,-9.603099822998047,0.646399974822998,-1.1994999647140503,-0.07569999992847443,0.012500000186264515,0.024800000712275505
1830,1780652263,-9.473899841308594,0.5435000061988831,-1.2450000047683716,-0.12099999934434891,0.002400000113993883,0.05730000138282776
1840,1780652263,-9.404399871826172,0.36390000581741333,-1.1325000524520874,-0.1387999951839447,0.0027000000700354576,0.08049999922513962
1850,1780652263,-9.435500144958496,0.14839999377727509,-1.0439000129699707,-0.1404000073671341,0.0015999999595806003,0.09030000120401382
1860,1780652263,-9.49779987335205,-0.02630000002682209,-0.974399983882904,-0.10769999772310257,-0.019200000911951065,0.07909999787807465
1870,1780652263,-9.440299987792969,-0.0502999983727932,-0.9624999761581421,-0.04820000007748604,-0.038100000470876694,0.05169999971985817
1880,1780652263,-9.291899681091309,0.1005999967455864,-1.0080000162124634,0.013299999758601189,-0.03460000082850456,0.02319999970495701
1890,1780652263,-9.232000350952148,0.35910001397132874,-1.0198999643325806,0.038600001484155655,-0.013100000098347664,-0.0010999999940395355
1900,1780652263,-9.315799713134766,0.6248999834060669,-1.07260000705719,0.002099999925121665,0.0013000000035390258,-0.020800000056624413
1910,1780652263,-9.49779987335205,0.7278000116348267,-1.1348999738693237,-0.07010000199079514,-0.014100000262260437,-0.02500000037252903
1920,1780652263,-9.665399551391602,0.632099986076355,-1.1109000444412231,-0.14550000429153442,-0.06239999830722809,-0.021299999207258224
1930,1780652263,-9.629500389099121,0.45489999651908875,-1.089400053024292,-0.20200000703334808,-0.11909999698400497,-0.012799999676644802
1940,1780652263,-9.406800270080566,0.2728999853134155,-1.0151000022888184,-0.2003999948501587,-0.15320000052452087,0.009100000374019146
1950,1780652263,-9.167400360107422,0.17479999363422394,-0.9002000093460083,-0.16089999675750732,-0.15320000052452087,0.042100001126527786
1960,1780652263,-9.095600128173828,0.1867000013589859,-0.7253999710083008,-0.11240000277757645,-0.12839999794960022,0.07190000265836716
1970,1780652263,-9.160200119018555,0.275299996137619,-0.6656000018119812,-0.06369999796152115,-0.10209999978542328,0.08070000261068344
1980,1780652263,-9.275099754333496,0.3375999927520752,-0.656000018119812,-0.02319999970495701,-0.08739999681711197,0.06549999862909317
1990,1780652263,-9.308699607849121,0.4668999910354614,-0.739799976348877,0.002400000113993883,-0.07590000331401825,0.03700000047683716
2000,1780652263,-9.253600120544434,0.6129000186920166,-0.8452000021934509,-0.002099999925121665,-0.05249999836087227,0.004000000189989805
2010,1780652263,-9.246399879455566,0.746999979019165,-1.0439000129699707,-0.041600000113248825,-0.011500000022351742,-0.019999999552965164
2020,1780652263,-9.344599723815918,0.7613999843597412,-1.1204999685287476,-0.09109999984502792,0.017100000753998756,-0.03359999880194664
2030,1780652263,-9.536100387573242,0.6704000234603882,-1.1540000438690186,-0.15880000591278076,0.02239999920129776,-0.04320000112056732
2040,1780652263,-9.677399635314941,0.43810001015663147,-1.1612000465393066,-0.2232999950647354,0.002899999963119626,-0.04960000142455101
2050,1780652263,-9.720499992370605,0.13410000503063202,-1.1419999599456787,-0.26030001044273376,-0.0203000009059906,-0.047200001776218414
2060,1780652263,-9.7923002243042,-0.20110000669956207,-1.1181000471115112,-0.2498999983072281,-0.03519999980926514,-0.031700000166893005
2070,1780652263,-9.859299659729004,-0.35670000314712524,-1.1325000524520874,-0.2011999934911728,-0.040800001472234726,-0.007499999832361937
2080,1780652263,-9.854499816894531,-0.3160000145435333,-1.170799970626831,-0.14790000021457672,-0.0272000003606081,0.011500000022351742
2090,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2100,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2110,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2120,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2130,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2140,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2150,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2160,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
2170,1780652263,-9.849699974060059,-0.07180000096559525,-1.2905000448226929,-0.13779999315738678,-0.0031999999191612005,0.02879999950528145
