timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.784299850463867,1.278499960899353,1.4723999500274658,0.02500000037252903,0.07429999858140945,0.013299999758601189
200,1780652263,-8.966300010681152,1.3240000009536743,1.4675999879837036,0.00930000003427267,0.07699999958276749,0.0013000000035390258
210,1780652263,-9.15779972076416,1.3000999689102173,1.4629000425338745,-0.014100000262260437,0.047200001776218414,-0.01489999983459711
220,1780652263,-9.143500328063965,1.2163000106811523,1.3982000350952148,-0.026100000366568565,0.00430000014603138,-0.02419999986886978
230,1780652263,-9.062100410461426,1.1301000118255615,1.4101999998092651,-0.02239999920129776,-0.026100000366568565,-0.02800000086426735
240,1780652263,-9.028499603271484,1.1157000064849854,1.371899962425232,-0.01679999940097332,-0.032999999821186066,-0.028200000524520874
250,1780652263,-8.985400199890137,1.1468000411987305,1.3695000410079956,-0.021299999207258224,-0.019200000911951065,-0.032999999821186066
260,1780652263,-8.88010025024414,1.2163000106811523,1.312000036239624,-0.0364999994635582,0.00930000003427267,-0.03460000082850456
270,1780652263,-8.798700332641602,1.2546000480651855,1.288100004196167,-0.05889999866485596,0.04800000041723251,-0.026399999856948853
280,1780652263,-8.93280029296875,1.2522000074386597,1.3408000469207764,-0.08579999953508377,0.07829999923706055,-0.03200000151991844
290,1780652263,-9.093199729919434,1.204300045967102,1.3430999517440796,-0.10949999839067459,0.08209999650716782,-0.04820000007748604
300,1780652263,-9.2608003616333,1.1444000005722046,1.3526999950408936,-0.1306000053882599,0.06260000169277191,-0.06549999862909317
310,1780652263,-9.421199798583984,1.0750000476837158,1.4005999565124512,-0.14339999854564667,0.03519999980926514,-0.07429999858140945
320,1780652263,-9.413999557495117,0.9312999844551086,1.426900029182434,-0.13940000534057617,0.01600000075995922,-0.0706000030040741
330,1780652263,-9.413999557495117,0.8452000021934509,1.49399995803833,-0.11860000342130661,0.01360000018030405,-0.058400001376867294
340,1780652263,-9.540900230407715,0.864300012588501,1.6088999509811401,-0.09430000185966492,0.010400000028312206,-0.04820000007748604
350,1780652263,-9.586400032043457,0.9312999844551086,1.7620999813079834,-0.0877000018954277,-0.008299999870359898,-0.029600000008940697
360,1780652263,-9.55049991607666,1.0175000429153442,1.8674999475479126,-0.1023000031709671,-0.042399998754262924,-0.014399999752640724
370,1780652263,-9.445099830627441,1.0342999696731567,2.046999931335449,-0.12200000137090683,-0.07109999656677246,-0.0005000000237487257
380,1780652263,-9.368499755859375,1.0104000568389893,2.269700050354004,-0.14499999582767487,-0.09139999747276306,0.012000000104308128
390,1780652263,-9.308699607849121,0.9025999903678894,2.8227999210357666,-0.17270000278949738,-0.09809999912977219,0.015200000256299973
400,1780652263,-9.418800354003906,0.6822999715805054,3.7588999271392822,-0.18950000405311584,-0.13510000705718994,0.007199999876320362
410,1780652263,-9.22249984741211,0.040699999779462814,5.236100196838379,-0.1590999960899353,-0.20409999787807465,0.0019000000320374966
420,1780652263,-8.82979965209961,-0.8715000152587891,6.864200115203857,-0.022099999710917473,-0.26969999074935913,-0.02979999966919422
430,1780652263,-8.98069953918457,-1.613700032234192,8.36769962310791,0.17270000278949738,-0.2994999885559082,-0.06080000102519989
440,1780652263,-9.042900085449219,-2.585700035095215,10.239999771118164,0.4465999901294708,-0.36719998717308044,-0.07109999656677246
450,1780652263,-8.508999824523926,-4.26170015335083,13.242300033569336,0.9240999817848206,-0.42289999127388,-0.009600000455975533
460,1780652263,-7.553699970245361,-6.761199951171875,16.479299545288086,1.6464999914169312,-0.41749998927116394,0.14630000293254852
470,1780652263,-6.5960001945495605,-9.454700469970703,18.84239959716797,2.636899948120117,-0.3440000116825104,0.2856000065803528
480,1780652263,-5.9496002197265625,-11.81779956817627,20.03230094909668,3.8703999519348145,-0.164900004863739,0.38420000672340393
490,1780652263,-5.834700107574463,-13.651700019836426,20.750499725341797,5.23199987411499,0.03920000046491623,0.40799999237060547
500,1780652263,-6.189000129699707,-14.88949966430664,21.069000244140625,6.618899822235107,0.093299999833107,0.2955000102519989
510,1780652263,-6.607999801635742,-15.90470027923584,21.052200317382812,7.980599880218506,-0.06549999862909317,0.12549999356269836
520,1780652263,-7.189799785614014,-16.912599563598633,20.958799362182617,8.731200218200684,-0.462799996137619,-0.01549999974668026
530,1780652263,-7.235300064086914,-19.05780029296875,20.970800399780273,8.731200218200684,-0.9257000088691711,-0.09749999642372131
540,1780652263,-7.6350998878479,-22.42650032043457,20.02750015258789,8.731200218200684,-1.2323999404907227,-0.16920000314712524
550,1780652263,-7.208899974822998,-25.234899520874023,15.605400085449219,8.731200218200684,-1.4660999774932861,-0.2734000086784363
560,1780652263,-6.1554999351501465,-26.625900268554688,10.17300033569336,8.731200218200684,-1.4529999494552612,-0.6003000140190125
570,1780652263,-5.686200141906738,-25.153499603271484,3.9144999980926514,8.731200218200684,-1.3406000137329102,-1.0484999418258667
580,1780652263,-5.647900104522705,-22.847900390625,-0.9911999702453613,8.731200218200684,-1.1470999717712402,-1.5503000020980835
590,1780652263,-5.279200077056885,-21.23419952392578,-4.051000118255615,8.731200218200684,-0.829200029373169,-2.0813000202178955
600,1780652263,-5.5569000244140625,-20.5757999420166,-6.718100070953369,8.731200218200684,-0.32269999384880066,-2.565500020980835
610,1780652263,-7.206500053405762,-20.101699829101562,-9.483400344848633,8.731200218200684,0.2630000114440918,-2.960400104522705
620,1780652263,-10.960700035095215,-19.912599563598633,-11.552000045776367,8.731200218200684,0.7885000109672546,-3.090399980545044
630,1780652263,-15.150500297546387,-19.467300415039062,-11.798600196838379,8.731200218200684,1.0042999982833862,-2.820199966430664
640,1780652263,-18.339599609375,-17.73390007019043,-10.972599983215332,8.731200218200684,0.819599986076355,-2.3443000316619873
650,1780652263,-19.37150001525879,-16.141700744628906,-9.655799865722656,8.731200218200684,0.4244999885559082,-1.8341000080108643
660,1780652263,-19.13920021057129,-16.44580078125,-8.645500183105469,8.731200218200684,0.020800000056624413,-1.0856000185012817
670,1780652263,-19.694700241088867,-19.18000030517578,-8.458700180053711,7.4969000816345215,-0.46549999713897705,-0.08020000159740448
680,1780652263,-20.489599227905273,-22.3164005279541,-9.200900077819824,6.165900230407715,-1.1126999855041504,0.857200026512146
690,1780652263,-19.70669937133789,-23.549400329589844,-10.659000396728516,5.445400238037109,-1.7595000267028809,1.3976000547409058
700,1780652263,-16.86240005493164,-21.89259910583496,-12.270299911499023,5.114200115203857,-2.1986000537872314,1.4951000213623047
710,1780652263,-13.175299644470215,-18.377899169921875,-13.259099960327148,4.763299942016602,-2.3241000175476074,1.4732999801635742
720,1780652263,-9.797100067138672,-14.60219955444336,-13.510499954223633,4.2322001457214355,-2.1679000854492188,1.3626999855041504
730,1780652263,-7.35260009765625,-11.233599662780762,-13.4266996383667,3.6396000385284424,-1.8353999853134155,1.1601999998092651
740,1780652263,-5.78439998626709,-8.33899974822998,-12.729999542236328,3.0427000522613525,-1.4543999433517456,0.9498999714851379
750,1780652263,-4.996699810028076,-6.045400142669678,-11.49940013885498,2.3919999599456787,-1.114300012588501,0.7804999947547913
760,1780652263,-4.963200092315674,-4.268899917602539,-10.395600318908691,1.7280000448226929,-0.8672999739646912,0.6173999905586243
770,1780652263,-5.245699882507324,-2.7772998809814453,-9.356499671936035,1.1279000043869019,-0.6820999979972839,0.4074000120162964
780,1780652263,-5.571300029754639,-1.520300030708313,-8.58080005645752,0.6470000147819519,-0.5139999985694885,0.16279999911785126
790,1780652263,-5.937600135803223,-0.5961999893188477,-7.505799770355225,0.3644999861717224,-0.3621000051498413,-0.04100000113248825
800,1780652263,-6.45959997177124,0.1890999972820282,-6.057300090789795,0.23849999904632568,-0.2125999927520752,-0.22439999878406525
810,1780652263,-6.988699913024902,0.8259999752044678,-4.580100059509277,0.07509999722242355,-0.02290000021457672,-0.376800000667572
820,1780652263,-7.489099979400635,1.0870000123977661,-3.5171000957489014,-0.22920000553131104,0.19449999928474426,-0.527899980545044
830,1780652263,-8.355799674987793,0.656000018119812,-2.69350004196167,-0.5954999923706055,0.3799999952316284,-0.738099992275238
840,1780652263,-9.416399955749512,-0.5052000284194946,-2.159600019454956,-0.8492000102996826,0.5128999948501587,-0.9979000091552734
850,1780652263,-10.414799690246582,-1.8698999881744385,-1.6615999937057495,-0.9332000017166138,0.5989999771118164,-1.2555999755859375
860,1780652263,-11.44909954071045,-3.09089994430542,-1.2450000047683716,-0.8321999907493591,0.6241000294685364,-1.382699966430664
870,1780652263,-12.478599548339844,-3.8929998874664307,-0.8140000104904175,-0.546500027179718,0.5885999798774719,-1.3186999559402466
880,1780652263,-13.278200149536133,-3.976799964904785,-0.7063000202178955,-0.16869999468326569,0.49320000410079956,-1.1073999404907227
890,1780652263,-13.548800468444824,-3.179500102996826,-1.1756000518798828,0.18649999797344208,0.3411000072956085,-0.7900999784469604
900,1780652263,-13.184900283813477,-1.7740999460220337,-1.5825999975204468,0.43860000371932983,0.16249999403953552,-0.4359000027179718
910,1780652263,-12.392399787902832,-0.2728999853134155,-1.7836999893188477,0.5041000247001648,0.03779999911785126,-0.11079999804496765
920,1780652263,-11.468199729919434,0.8666999936103821,-1.7502000331878662,0.30320000648498535,-0.06949999928474426,0.18199999630451202
930,1780652263,-10.575200080871582,1.402999997138977,-1.6424000263214111,-0.06449999660253525,-0.15109999477863312,0.41830000281333923
940,1780652263,-9.65820026397705,1.2138999700546265,-1.503600001335144,-0.4713999927043915,-0.15530000627040863,0.5622000098228455
950,1780652263,-9.270299911499023,0.40700000524520874,-1.37909996509552,-0.7774999737739563,-0.1273999959230423,0.5922999978065491
960,1780652263,-9.119500160217285,-0.5817999839782715,-1.2378000020980835,-0.8878999948501587,-0.08630000054836273,0.5182999968528748
970,1780652263,-8.963899612426758,-1.297700047492981,-1.1922999620437622,-0.8162000179290771,-0.024800000712275505,0.36800000071525574
980,1780652263,-8.74839973449707,-1.4436999559402466,-1.103700041770935,-0.5809000134468079,0.053599998354911804,0.19509999454021454
990,1780652263,-8.779500007629395,-0.9577000141143799,-0.9218000173568726,-0.305400013923645,0.11959999799728394,0.06289999932050705
1000,1780652263,-9.028499603271484,-0.16279999911785126,-0.840399980545044,-0.12389999628067017,0.14259999990463257,-0.010099999606609344
1010,1780652263,-9.19849967956543,0.5458999872207642,-0.7804999947547913,-0.05779999867081642,0.12520000338554382,-0.043699998408555984
1020,1780652263,-9.30150032043457,1.0104000568389893,-0.8834999799728394,-0.09350000321865082,0.10450000315904617,-0.026599999517202377
1030,1780652263,-9.363699913024902,1.1325000524520874,-0.859499990940094,-0.17960000038146973,0.08150000125169754,0.04769999906420708
1040,1780652263,-9.449899673461914,0.8475000262260437,-0.8307999968528748,-0.2578999996185303,0.07909999787807465,0.12999999523162842
1050,1780652263,-9.52649974822998,0.3855000138282776,-0.6991000175476074,-0.28299999237060547,0.09669999778270721,0.18469999730587006
1060,1780652263,-9.612700462341309,0.13410000503063202,-0.6535999774932861,-0.28189998865127563,0.12680000066757202,0.19130000472068787
1070,1780652263,-9.7923002243042,0.03350000083446503,-0.6632000207901001,-0.24300000071525574,0.125,0.22699999809265137
1080,1780652263,-9.943099975585938,0.05270000174641609,-0.7253999710083008,-0.1964000016450882,0.0892999991774559,0.24220000207424164
1090,1780652263,-9.878499984741211,0.06939999759197235,-0.6991000175476074,-0.17030000686645508,0.033799998462200165,0.23260000348091125
1100,1780652263,-9.600700378417969,-0.040699999779462814,-0.7949000000953674,-0.14020000398159027,-0.012799999676644802,0.2418999969959259
1110,1780652263,-9.440299987792969,-0.0957999974489212,-0.9241999983787537,-0.07970000058412552,-0.037300001829862595,0.2434999942779541
1120,1780652263,-9.445099830627441,0.07900000363588333,-1.0151000022888184,-0.027699999511241913,-0.04529999941587448,0.2483000010251999
1130,1780652263,-9.378100395202637,0.3303999900817871,-1.0582000017166138,-0.03759999945759773,-0.06129999831318855,0.26809999346733093
1140,1780652263,-9.31820011138916,0.4693000018596649,-1.1253000497817993,-0.10899999737739563,-0.09030000120401382,0.3010999858379364
1150,1780652263,-9.136300086975098,0.375900000333786,-1.2305999994277954,-0.20679999887943268,-0.1054999977350235,0.3176000118255615
1160,1780652263,-8.765199661254883,0.13410000503063202,-1.3336000442504883,-0.29580000042915344,-0.07169999927282333,0.2847999930381775
1170,1780652263,-8.52340030670166,-0.12690000236034393,-1.4413000345230103,-0.3395000100135803,0.021800000220537186,0.2353000044822693
1180,1780652263,-8.657400131225586,-0.2321999967098236,-1.3982000350952148,-0.3190000057220459,0.12280000001192093,0.1688999980688095
1190,1780652263,-9.119500160217285,-0.22509999573230743,-1.1085000038146973,-0.26969999074935913,0.16040000319480896,0.11219999939203262
1200,1780652263,-9.442700386047363,-0.13410000503063202,-0.8356000185012817,-0.21529999375343323,0.12839999794960022,0.06129999831318855
1210,1780652263,-9.375699996948242,0.040699999779462814,-0.7590000033378601,-0.1662999987602234,0.08389999717473984,-0.00430000014603138
1220,1780652263,-9.34220027923584,0.2969000041484833,-0.8307999968528748,-0.11540000140666962,0.052000001072883606,-0.022099999710917473
1230,1780652263,-9.430800437927246,0.48840001225471497,-0.859499990940094,-0.08179999887943268,0.021299999207258224,0.005900000222027302
1240,1780652263,-9.536100387573242,0.7110999822616577,-0.9887999892234802,-0.07590000331401825,-0.019500000402331352,0.05249999836087227
1250,1780652263,-9.490599632263184,0.8452000021934509,-1.1491999626159668,-0.10999999940395355,-0.06289999932050705,0.10100000351667404
1260,1780652263,-9.263199806213379,0.8356000185012817,-1.2402000427246094,-0.1860000044107437,-0.08739999681711197,0.12470000237226486
1270,1780652263,-8.889699935913086,0.6104999780654907,-1.2856999635696411,-0.2694000005722046,-0.048500001430511475,0.1395999938249588
1280,1780652263,-8.858499526977539,0.25859999656677246,-1.402999997138977,-0.3122999966144562,0.020800000056624413,0.13830000162124634
1290,1780652263,-9.064399719238281,0.019200000911951065,-1.479599952697754,-0.2863999903202057,0.0722000002861023,0.1054999977350235
1300,1780652263,-9.227299690246582,-0.04309999942779541,-1.3167999982833862,-0.23639999330043793,0.10050000250339508,0.05119999870657921
1310,1780652263,-9.375699996948242,0.019200000911951065,-1.2569999694824219,-0.20440000295639038,0.10260000079870224,-0.013299999758601189
1320,1780652263,-9.634300231933594,0.10769999772310257,-1.1994999647140503,-0.15719999372959137,0.07569999992847443,-0.05889999866485596
1330,1780652263,-9.816200256347656,0.2393999993801117,-1.1660000085830688,-0.10419999808073044,0.01679999940097332,-0.0722000002861023
1340,1780652263,-9.866499900817871,0.44530001282691956,-1.173200011253357,-0.07270000129938126,-0.05299999937415123,-0.05380000174045563
1350,1780652263,-9.72760009765625,0.6392999887466431,-1.180299997329712,-0.05860000103712082,-0.11749999970197678,-0.008500000461935997
1360,1780652263,-9.476300239562988,0.8140000104904175,-1.1563999652862549,-0.08550000190734863,-0.15449999272823334,0.05090000107884407
1370,1780652263,-9.327799797058105,0.8284000158309937,-1.0942000150680542,-0.13670000433921814,-0.15850000083446503,0.11879999935626984
1380,1780652263,-9.303899765014648,0.6535999774932861,-1.0845999717712402,-0.2117999941110611,-0.13830000162124634,0.16920000314712524
1390,1780652263,-9.265600204467773,0.3328000009059906,-1.1468000411987305,-0.27230000495910645,-0.10580000281333923,0.18199999630451202
1400,1780652263,-9.253600120544434,-0.023900000378489494,-1.288100004196167,-0.2768999934196472,-0.06129999831318855,0.16599999368190765
1410,1780652263,-9.337400436401367,-0.17239999771118164,-1.3454999923706055,-0.23000000417232513,-0.014700000174343586,0.12070000171661377
1420,1780652263,-9.464300155639648,-0.07419999688863754,-1.1660000085830688,-0.1582999974489212,0.01600000075995922,0.06400000303983688
1430,1780652263,-9.545700073242188,0.15320000052452087,-1.096500039100647,-0.11299999803304672,0.025800000876188278,0.018400000408291817
1440,1780652263,-9.524100303649902,0.3783000111579895,-1.1301000118255615,-0.0877000018954277,0.026100000366568565,-0.005900000222027302
1450,1780652263,-9.555299758911133,0.5698000192642212,-1.103700041770935,-0.07270000129938126,0.01730000041425228,-0.0035000001080334187
1460,1780652263,-9.660599708557129,0.6632000207901001,-1.103700041770935,-0.07249999791383743,-0.00930000003427267,0.0272000003606081
1470,1780652263,-9.821000099182129,0.6679999828338623,-1.1348999738693237,-0.07490000128746033,-0.06449999660253525,0.08630000054836273
1480,1780652263,-9.837800025939941,0.6800000071525574,-1.0917999744415283,-0.061000000685453415,-0.13269999623298645,0.15690000355243683
1490,1780652263,-9.648599624633789,0.7014999985694885,-1.0198999643325806,-0.053599998354911804,-0.1745000034570694,0.21639999747276306
1500,1780652263,-9.413999557495117,0.7350000143051147,-0.8715000152587891,-0.05700000002980232,-0.1753000020980835,0.2630000114440918
1510,1780652263,-9.251199722290039,0.6894999742507935,-0.8522999882698059,-0.07829999923706055,-0.14820000529289246,0.2888000011444092
1520,1780652263,-9.188899993896484,0.6176999807357788,-0.9193999767303467,-0.11060000211000443,-0.09989999979734421,0.24410000443458557
1530,1780652263,-9.112299919128418,0.5076000094413757,-1.0534000396728516,-0.15189999341964722,-0.030899999663233757,0.1404000073671341
1540,1780652263,-9.045299530029297,0.435699999332428,-1.197100043296814,-0.15800000727176666,0.05460000038146973,0.014700000174343586
1550,1780652263,-9.126700401306152,0.531499981880188,-1.3095999956130981,-0.14820000529289246,0.1234000027179718,-0.0925000011920929
1560,1780652263,-9.327799797058105,0.651199996471405,-1.280900001525879,-0.14839999377727509,0.15399999916553497,-0.1467999964952469
1570,1780652263,-9.612700462341309,0.7278000116348267,-1.170799970626831,-0.15719999372959137,0.13989999890327454,-0.15690000355243683
1580,1780652263,-9.828200340270996,0.636900007724762,-0.9815999865531921,-0.1574999988079071,0.07940000295639038,-0.12549999356269836
1590,1780652263,-9.861700057983398,0.4787999987602234,-0.840399980545044,-0.12999999523162842,0.004800000227987766,-0.05999999865889549
1600,1780652263,-9.765899658203125,0.3352000117301941,-0.7853000164031982,-0.06870000064373016,-0.05810000002384186,0.031199999153614044
1610,1780652263,-9.574399948120117,0.2872999906539917,-0.7684999704360962,0.017899999395012856,-0.08950000256299973,0.1054999977350235
1620,1780652263,-9.39009952545166,0.41179999709129333,-0.8307999968528748,0.07859999686479568,-0.08550000190734863,0.14339999854564667
1630,1780652263,-9.267999649047852,0.5866000056266785,-0.9337000250816345,0.09830000251531601,-0.05999999865889549,0.1420000046491623
1640,1780652263,-9.212900161743164,0.7373999953269958,-1.0582000017166138,0.06530000269412994,-0.026900000870227814,0.0885000005364418
1650,1780652263,-9.263199806213379,0.8284000158309937,-1.2115000486373901,0.002899999963119626,0.009100000374019146,0.015699999406933784
1660,1780652263,-9.265600204467773,0.8331999778747559,-1.3071999549865723,-0.07249999791383743,0.03970000147819519,-0.04320000112056732
1670,1780652263,-9.275099754333496,0.7541999816894531,-1.2281999588012695,-0.1306000053882599,0.07090000063180923,-0.07909999787807465
1680,1780652263,-9.454700469970703,0.5698000192642212,-1.170799970626831,-0.1639000028371811,0.07989999651908875,-0.07859999686479568
1690,1780652263,-9.713299751281738,0.35429999232292175,-1.0870000123977661,-0.15610000491142273,0.05810000002384186,-0.050599999725818634
1700,1780652263,-9.871299743652344,0.227400004863739,-1.0151000022888184,-0.09700000286102295,0.0007999999797903001,-0.0019000000320374966
1710,1780652263,-9.765899658203125,0.193900004029274,-1.0032000541687012,-0.01759999990463257,-0.06419999897480011,0.06340000033378601
1720,1780652263,-9.60789966583252,0.2728999853134155,-0.9887999892234802,0.06319999694824219,-0.11429999768733978,0.12600000202655792
1730,1780652263,-9.478599548339844,0.43810001015663147,-1.0391000509262085,0.1039000004529953,-0.14149999618530273,0.15719999372959137
1740,1780652263,-9.2391996383667,0.5242999792098999,-1.0511000156402588,0.09619999676942825,-0.12919999659061432,0.1559000015258789
1750,1780652263,-9.10509967803955,0.5722000002861023,-1.062999963760376,0.06419999897480011,-0.08420000225305557,0.13189999759197235
1760,1780652263,-9.193699836730957,0.5817999839782715,-1.0654000043869019,0.021299999207258224,-0.040800001472234726,0.08609999716281891
1770,1780652263,-9.35890007019043,0.5339000225067139,-1.0198999643325806,-0.013100000098347664,-0.009100000374019146,0.04179999977350235
1780,1780652263,-9.435500144958496,0.4763999879360199,-0.9983999729156494,-0.03280000016093254,0.009100000374019146,0.01119999960064888
1790,1780652263,-9.488200187683105,0.45969998836517334,-1.0750000476837158,-0.03009999915957451,0.01679999940097332,0.005100000184029341
1800,1780652263,-9.548100471496582,0.5076000094413757,-1.1085000038146973,-0.006099999882280827,0.013899999670684338,0.01600000075995922
1810,1780652263,-9.552900314331055,0.6392999887466431,-1.1468000411987305,0.013100000098347664,-0.004000000189989805,0.03759999945759773
1820,1780652263,-9.507399559020996,0.7638000249862671,-1.1612000465393066,0.013100000098347664,-0.028999999165534973,0.052000001072883606
1830,1780652263,-9.480999946594238,0.8762999773025513,-1.2186000347137451,-0.005100000184029341,-0.04960000142455101,0.06019999831914902
1840,1780652263,-9.52649974822998,0.859499990940094,-1.1301000118255615,-0.03460000082850456,-0.0737999975681305,0.06769999861717224
1850,1780652263,-9.540900230407715,0.6847000122070312,-0.9312999844551086,-0.07909999787807465,-0.10100000351667404,0.07890000194311142
1860,1780652263,-9.459500312805176,0.36390000581741333,-0.8452000021934509,-0.10790000110864639,-0.11940000206232071,0.08290000259876251
1870,1780652263,-9.275099754333496,0.040699999779462814,-0.8356000185012817,-0.08179999887943268,-0.10980000346899033,0.0729999989271164
1880,1780652263,-9.15060043334961,-0.08619999885559082,-0.9337000250816345,-0.01889999955892563,-0.05889999866485596,0.05380000174045563
1890,1780652263,-9.22249984741211,0.03350000083446503,-1.070199966430664,0.05380000174045563,-0.0035000001080334187,0.01730000041425228
1900,1780652263,-9.37090015411377,0.375900000333786,-1.194700002670288,0.0877000018954277,0.02850000001490116,-0.014700000174343586
1910,1780652263,-9.543299674987793,0.7590000033378601,-1.3479000329971313,0.0658000037074089,0.03359999880194664,-0.008500000461935997
1920,1780652263,-9.648599624633789,1.0391000509262085,-1.4005999565124512,-0.011500000022351742,0.010900000110268593,0.009100000374019146
1930,1780652263,-9.643799781799316,1.096500039100647,-1.3526999950408936,-0.12359999865293503,-0.025599999353289604,0.02160000056028366
1940,1780652263,-9.59119987487793,0.9361000061035156,-1.3143999576568604,-0.23980000615119934,-0.0568000003695488,0.04259999841451645
1950,1780652263,-9.512200355529785,0.6728000044822693,-1.3312000036239624,-0.31520000100135803,-0.08290000259876251,0.0575999990105629
1960,1780652263,-9.466699600219727,0.3400000035762787,-1.204300045967102,-0.33730000257492065,-0.09030000120401382,0.06159999966621399
1970,1780652263,-9.495400428771973,0.03830000013113022,-1.062999963760376,-0.3192000091075897,-0.08789999783039093,0.0551999993622303
1980,1780652263,-9.478599548339844,-0.16040000319480896,-1.0295000076293945,-0.27070000767707825,-0.066600002348423,0.04899999871850014
1990,1780652263,-9.478599548339844,-0.18440000712871552,-1.0988999605178833,-0.21879999339580536,-0.012000000104308128,0.03009999915957451
2000,1780652263,-9.576800346374512,-0.1005999967455864,-1.2474000453948975,-0.20280000567436218,0.060499999672174454,0.0
2010,1780652263,-9.811400413513184,0.01679999940097332,-1.4460999965667725,-0.2281000018119812,0.13220000267028809,-0.022099999710917473
2020,1780652263,-10.07960033416748,0.12929999828338623,-1.6999000310897827,-0.3003000020980835,0.18649999797344208,-0.04129999876022339
2030,1780652263,-10.292699813842773,0.2321999967098236,-2.008699893951416,-0.4016000032424927,0.23260000348091125,-0.04610000178217888
2040,1780652263,-10.54170036315918,0.3447999954223633,-2.269700050354004,-0.5159000158309937,0.2694000005722046,-0.019700000062584877
2050,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2060,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2070,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2080,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2090,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2100,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2110,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2120,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2130,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2140,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2150,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2160,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2170,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2180,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
2190,1780652263,-10.680500030517578,0.3903000056743622,-2.4588000774383545,-0.6624000072479248,0.30379998683929443,0.030400000512599945
