timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2190,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2200,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2210,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2220,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2230,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2240,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2250,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2260,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2270,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2280,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2290,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2300,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2310,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2320,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2330,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2340,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2350,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2360,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2370,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2380,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2390,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2400,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2410,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2420,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2430,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2440,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2450,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2460,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2470,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2480,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
2490,1781009863,-10.184900283813477,-2.93530011177063,-2.116499900817871,-0.40720000863075256,-0.042899999767541885,0.13189999759197235
