timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.3910000324249268,-2.7342000007629395,8.700499534606934,-0.017899999395012856,-0.09749999642372131,0.04179999977350235
250,-1.2138999700546265,-2.688699960708618,8.705300331115723,-0.011500000022351742,-0.08129999786615372,0.06449999660253525
260,-1.1516000032424927,-2.6552000045776367,8.674200057983398,-0.014399999752640724,-0.03060000017285347,0.08500000089406967
270,-1.2497999668121338,-2.600100040435791,8.688599586486816,-0.02370000071823597,0.006899999920278788,0.10450000315904617
280,-1.3743000030517578,-2.5713999271392822,8.674200057983398,-0.03889999911189079,0.019500000402331352,0.11779999732971191
290,-1.4747999906539917,-2.6552000045776367,8.621500015258789,-0.04659999907016754,0.009600000455975533,0.12520000338554382
300,-1.6519999504089355,-2.7581000328063965,8.590399742126465,-0.04399999976158142,-0.0044999998062849045,0.12229999899864197
310,-1.7764999866485596,-2.767699956893921,8.590399742126465,-0.03840000182390213,-0.04580000042915344,0.11540000140666962
320,-1.7717000246047974,-2.7844998836517334,8.571200370788574,-0.03200000151991844,-0.11540000140666962,0.12520000338554382
330,-1.6088999509811401,-2.7844998836517334,8.588000297546387,-0.031199999153614044,-0.1720999926328659,0.14579999446868896
340,-1.4246000051498413,-2.7293999195098877,8.619099617004395,-0.042100001126527786,-0.19130000472068787,0.18520000576972961
350,-1.2640999555587769,-2.6552000045776367,8.643099784851074,-0.07010000199079514,-0.2013999968767166,0.24570000171661377
360,-1.1563999652862549,-2.6839001178741455,8.60949993133545,-0.10419999808073044,-0.19480000436306,0.31709998846054077
370,-1.089400053024292,-2.7844998836517334,8.561699867248535,-0.12950000166893005,-0.16920000314712524,0.3903999924659729
380,-1.0151000022888184,-2.980799913406372,8.55210018157959,-0.14550000429153442,-0.14180000126361847,0.45649999380111694
390,-0.8953999876976013,-3.1459999084472656,8.566499710083008,-0.15880000591278076,-0.1356000006198883,0.5145000219345093
400,-0.8810999989509583,-3.359100103378296,8.542499542236328,-0.15850000083446503,-0.11460000276565552,0.5713000297546387
410,-0.9097999930381775,-3.5720999240875244,8.489800453186035,-0.147599995136261,-0.1265999972820282,0.6277999877929688
420,-0.8044999837875366,-3.6847000122070312,8.33899974822998,-0.13619999587535858,-0.20010000467300415,0.6794999837875366
430,-0.5076000094413757,-3.787600040435791,8.113900184631348,-0.11720000207424164,-0.2816999852657318,0.722100019454956
440,0.0957999974489212,-4.077300071716309,8.058899879455566,-0.09030000120401382,-0.3375999927520752,0.7764999866485596
450,1.1181000471115112,-4.546599864959717,8.066100120544434,-0.06689999997615814,-0.35089999437332153,0.8460000157356262
460,2.401400089263916,-5.032599925994873,8.221699714660645,-0.04879999905824661,-0.2705000042915344,0.9430000185966492
470,3.763700008392334,-5.647900104522705,8.473099708557129,-0.0357000008225441,-0.03999999910593033,1.0533000230789185
480,4.951200008392334,-6.174600124359131,8.858499526977539,-0.02979999966919422,0.3109999895095825,1.128999948501587
490,5.794000148773193,-6.703800201416016,9.200900077819824,-0.01549999974668026,0.713100016117096,1.1287000179290771
500,6.505000114440918,-7.407700061798096,9.488200187683105,0.04690000042319298,1.0825999975204468,1.030400037765503
510,7.041299819946289,-8.468299865722656,9.998200416564941,0.1606999933719635,1.3983999490737915,0.758899986743927
520,7.5177998542785645,-9.744400024414062,10.331000328063965,0.3506999909877777,1.642699956893921,0.18490000069141388
530,7.220900058746338,-10.524900436401367,10.263899803161621,0.6306999921798706,1.8257999420166016,-0.8544999957084656
540,5.975900173187256,-11.173700332641602,10.175399780273438,0.9973999857902527,1.9737000465393066,-2.3922998905181885
550,4.462800025939941,-11.523300170898438,10.484199523925781,1.413599967956543,1.8984999656677246,-4.21619987487793
560,3.2393999099731445,-11.506500244140625,10.699700355529785,1.9091999530792236,1.3041000366210938,-6.145999908447266
570,3.1077001094818115,-10.907999992370605,9.90719985961914,2.371000051498413,0.3303999900817871,-8.08549976348877
580,3.830699920654297,-10.163399696350098,8.518600463867188,2.6661999225616455,-0.4311000108718872,-8.731399536132812
590,4.309599876403809,-9.502599716186523,6.97189998626709,2.7916998863220215,-0.6456000208854675,-8.731399536132812
600,4.898499965667725,-9.126700401306152,5.121200084686279,2.7925000190734863,-0.2879999876022339,-8.731399536132812
610,4.26170015335083,-9.459500312805176,5.303199768066406,2.7530999183654785,0.7271999716758728,-8.731399536132812
620,2.9521000385284424,-9.184200286865234,6.89769983291626,2.781899929046631,1.8183000087738037,-8.731399536132812
630,1.1491999626159668,-10.292699813842773,7.570499897003174,2.9154000282287598,2.093100070953369,-8.731399536132812
640,1.048699975013733,-11.228799819946289,4.235300064086914,2.88070011138916,2.291300058364868,-8.731399536132812
650,-0.5817999839782715,-10.103500366210938,2.717400074005127,2.8991000652313232,3.2506000995635986,-8.731399536132812
660,-3.8977999687194824,-6.289599895477295,3.670300006866455,2.5441999435424805,4.225599765777588,-8.731399536132812
670,-7.953499794006348,-2.0111000537872314,5.968699932098389,1.5931999683380127,4.023600101470947,-8.642200469970703
680,-10.199299812316895,-0.06459999829530716,7.3119001388549805,0.07029999792575836,2.3847999572753906,-6.26800012588501
690,-8.286299705505371,-2.549799919128418,6.825900077819824,-1.5097999572753906,0.5038999915122986,-4.170100212097168
700,-5.327099800109863,-6.792399883270264,5.750899791717529,-2.4951999187469482,0.030899999663233757,-2.7042999267578125
710,-4.1707000732421875,-10.359700202941895,4.8171000480651855,-2.805299997329712,1.0085999965667725,-2.0690999031066895
720,-5.39169979095459,-12.617400169372559,4.872200012207031,-2.4330999851226807,2.618799924850464,-2.09089994430542
730,-8.475500106811523,-12.737199783325195,5.296000003814697,-1.6792000532150269,3.474400043487549,-2.251300096511841
740,-11.59749984741211,-11.55679988861084,5.906499862670898,-0.8543000221252441,3.2044999599456787,-2.2792999744415283
750,-13.307000160217285,-10.280699729919434,6.083700180053711,-0.13860000669956207,2.1407999992370605,-2.125
760,-12.53600025177002,-9.246399879455566,5.808300018310547,0.4334999918937683,0.8928999900817871,-1.851099967956543
770,-9.979000091552734,-8.228899955749512,5.492300033569336,0.9283999800682068,0.09589999914169312,-1.6197999715805054
780,-7.886499881744385,-6.866600036621094,5.47790002822876,1.2918000221252441,-0.07779999822378159,-1.465499997138977
790,-6.658299922943115,-5.06850004196167,5.947199821472168,1.3767999410629272,-0.004800000227987766,-1.3253999948501587
800,-5.659900188446045,-3.5864999294281006,6.081299781799316,1.1612000465393066,0.11509999632835388,-1.1612000465393066
810,-5.051799774169922,-2.767699956893921,6.0980000495910645,0.7657999992370605,0.39890000224113464,-0.9911999702453613
820,-5.221799850463867,-2.446899890899658,6.167500019073486,0.3440000116825104,0.791700005531311,-0.8090000152587891
830,-5.952000141143799,-2.308000087738037,6.543399810791016,-0.016300000250339508,0.9750000238418579,-0.5974000096321106
840,-6.749300003051758,-2.401400089263916,6.840199947357178,-0.26589998602867126,0.8676000237464905,-0.36239999532699585
850,-6.696599960327148,-2.346299886703491,7.127500057220459,-0.44020000100135803,0.5691999793052673,-0.131400004029274
860,-6.06689977645874,-2.7269999980926514,7.271200180053711,-0.529699981212616,0.3799999952316284,0.03139999881386757
870,-5.439599990844727,-3.227400064468384,7.450799942016602,-0.4779999852180481,0.3490999937057495,0.08100000023841858
880,-5.125999927520752,-3.296799898147583,7.718900203704834,-0.3799999952316284,0.4000000059604645,0.06129999831318855
890,-5.094900131225586,-3.4021999835968018,7.9344000816345215,-0.26910001039505005,0.3424000144004822,0.03970000147819519
900,-5.001500129699707,-3.5481998920440674,7.939199924468994,-0.13910000026226044,0.2232999950647354,0.021800000220537186
910,-4.924900054931641,-3.6582999229431152,7.939199924468994,-0.031700000166893005,0.08709999918937683,-0.00430000014603138
920,-4.680699825286865,-3.7181999683380127,8.145099639892578,0.00930000003427267,-0.14790000021457672,-0.010900000110268593
930,-3.969599962234497,-3.823499917984009,8.197699546813965,-0.007699999958276749,-0.36079999804496765,-0.002400000113993883
940,-2.9616000652313232,-3.924099922180176,8.283900260925293,-0.05920000001788139,-0.4153999984264374,0.025800000876188278
950,-2.4228999614715576,-3.9672000408172607,8.315099716186523,-0.12020000070333481,-0.2685999870300293,0.03889999911189079
960,-2.4707999229431152,-4.012700080871582,8.384499549865723,-0.17239999771118164,-0.03700000047683716,0.0575999990105629
970,-2.739000082015991,-3.986299991607666,8.532899856567383,-0.20440000295639038,0.09650000184774399,0.10450000315904617
980,-2.9472999572753906,-3.8977999687194824,8.621500015258789,-0.2011999934911728,0.15449999272823334,0.1662999987602234
990,-3.0381999015808105,-3.770900011062622,8.60949993133545,-0.1606999933719635,0.1551000028848648,0.2224999964237213
1000,-3.0215001106262207,-3.464400053024292,8.611900329589844,-0.11990000307559967,0.13349999487400055,0.2718000113964081
1010,-2.810800075531006,-3.1579999923706055,8.566499710083008,-0.09489999711513519,0.07670000195503235,0.3118000030517578
1020,-2.6456000804901123,-2.9904000759124756,8.544899940490723,-0.09350000321865082,0.03999999910593033,0.3109999895095825
1030,-2.494800090789795,-2.9521000385284424,8.56879997253418,-0.10790000110864639,0.007499999832361937,0.272599995136261
1040,-2.4660000801086426,-3.121999979019165,8.659799575805664,-0.05380000174045563,-0.009600000455975533,0.2337000072002411
1050,-2.2816998958587646,-2.973599910736084,8.595199584960938,-0.008799999952316284,-0.052799999713897705,0.18389999866485596
1060,-2.346299886703491,-2.9184999465942383,8.48740005493164,-0.008799999952316284,0.018400000408291817,0.14630000293254852
1070,-2.549799919128418,-3.258500099182129,8.55210018157959,0.06369999796152115,-0.032499998807907104,0.1340000033378601
1080,-2.3224000930786133,-2.954400062561035,8.573599815368652,0.14499999582767487,-0.11860000342130661,0.1527000069618225
1090,-1.836400032043457,-2.6839001178741455,8.300700187683105,0.09300000220537186,-0.1242000013589859,0.12630000710487366
1100,-1.8076000213623047,-3.040600061416626,8.0516996383667,0.019999999552965164,0.03200000151991844,0.08950000256299973
1110,-2.3127999305725098,-3.055000066757202,8.121100425720215,0.015699999406933784,0.02850000001490116,0.07620000094175339
1120,-2.147599935531616,-2.8635001182556152,8.027799606323242,-0.02239999920129776,-0.03620000183582306,0.05220000073313713
1130,-2.0541999340057373,-2.992799997329712,7.9583001136779785,-0.06239999830722809,0.026100000366568565,0.03889999911189079
1140,-2.1500000953674316,-2.9783999919891357,8.125900268554688,-0.06610000133514404,0.04639999940991402,0.03620000183582306
1150,-2.094899892807007,-2.829900026321411,8.085200309753418,-0.07270000129938126,0.06610000133514404,0.03460000082850456
1160,-2.195499897003174,-2.880199909210205,8.188199996948242,-0.061000000685453415,0.09749999642372131,0.04019999876618385
1170,-2.1572000980377197,-2.810800075531006,8.137900352478027,-0.03460000082850456,0.11140000075101852,0.021800000220537186
1180,-2.3678998947143555,-2.805999994277954,8.097200393676758,-0.021800000220537186,0.1670999974012375,0.002899999963119626
1190,-2.6767001152038574,-2.892199993133545,8.13070011138916,-0.004000000189989805,0.13830000162124634,-0.02239999920129776
1200,-2.7197999954223633,-2.8945999145507812,8.025400161743164,0.00800000037997961,0.06449999660253525,-0.04820000007748604
1210,-2.786900043487549,-2.992799997329712,8.056500434875488,0.025299999862909317,-0.009100000374019146,-0.06340000033378601
1220,-2.6263999938964844,-2.9711999893188477,7.994200229644775,0.025299999862909317,-0.06610000133514404,-0.08659999817609787
1230,-2.533099889755249,-3.031100034713745,8.020600318908691,0.012000000104308128,-0.04610000178217888,-0.10100000351667404
1240,-2.506700038909912,-3.121999979019165,8.082799911499023,0.0,-0.03200000151991844,-0.09380000084638596
1250,-2.4133999347686768,-3.1315999031066895,8.09000015258789,-0.013100000098347664,-0.0013000000035390258,-0.07859999686479568
1260,-2.4156999588012695,-3.129199981689453,8.128299713134766,-0.03359999880194664,0.05889999866485596,-0.061000000685453415
1270,-2.564199924468994,-3.1891000270843506,8.228899955749512,-0.05700000002980232,0.08659999817609787,-0.03970000147819519
1280,-2.5473999977111816,-3.1939001083374023,8.197699546813965,-0.06610000133514404,0.08950000256299973,-0.032499998807907104
1290,-2.5306999683380127,-3.2130000591278076,8.176199913024902,-0.06710000336170197,0.10869999974966049,-0.038600001484155655
1300,-2.686300039291382,-3.2753000259399414,8.147500038146973,-0.059700001031160355,0.11800000071525574,-0.05860000103712082
1310,-2.8276000022888184,-3.339900016784668,8.168999671936035,-0.03840000182390213,0.09989999979734421,-0.07590000331401825
1320,-2.9017999172210693,-3.308799982070923,8.128299713134766,-0.013299999758601189,0.05730000138282776,-0.08370000123977661
1330,-2.93530011177063,-3.222599983215332,8.123499870300293,-0.0010999999940395355,0.025299999862909317,-0.08309999853372574
1340,-3.011899948120117,-3.1675000190734863,8.185799598693848,-0.0035000001080334187,-0.00989999994635582,-0.0706000030040741
1350,-2.9017999172210693,-3.0645999908447266,8.233699798583984,-0.025800000876188278,-0.06419999897480011,-0.03970000147819519
1360,-2.6263999938964844,-3.0334999561309814,8.219300270080566,-0.05999999865889549,-0.05810000002384186,0.0010999999940395355
1370,-2.4972000122070312,-3.121999979019165,8.168999671936035,-0.09489999711513519,0.02239999920129776,0.032999999821186066
1380,-2.662400007247925,-3.203399896621704,8.1427001953125,-0.12359999865293503,0.08579999953508377,0.04740000143647194
1390,-2.8635001182556152,-3.2825000286102295,8.097200393676758,-0.14100000262260437,0.10769999772310257,0.0575999990105629
1400,-2.8610999584198,-3.3208000659942627,8.180999755859375,-0.1387999951839447,0.07649999856948853,0.06210000067949295
1410,-2.849100112915039,-3.4021999835968018,8.125900268554688,-0.11860000342130661,0.06769999861717224,0.048500001430511475
1420,-2.9042000770568848,-3.5002999305725098,8.147500038146973,-0.08869999647140503,0.05380000174045563,0.01889999955892563
1430,-2.892199993133545,-3.4309000968933105,8.233699798583984,-0.05730000138282776,0.0066999997943639755,-0.0013000000035390258
1440,-2.7725000381469727,-3.378200054168701,8.27910041809082,-0.04100000113248825,-0.04340000078082085,-0.008500000461935997
1450,-2.549799919128418,-3.2943999767303467,8.37969970703125,-0.03759999945759773,-0.06340000033378601,-0.010700000450015068
1460,-2.365499973297119,-3.2848000526428223,8.370100021362305,-0.04050000011920929,-0.014399999752640724,-0.01600000075995922
1470,-2.4493000507354736,-3.253700017929077,8.362899780273438,-0.03440000116825104,0.052799999713897705,-0.014399999752640724
1480,-2.705399990081787,-3.208199977874756,8.305500030517578,-0.024000000208616257,0.08049999922513962,-0.010700000450015068
1490,-2.930500030517578,-3.222599983215332,8.243200302124023,-0.016300000250339508,0.06080000102519989,-0.002400000113993883
1500,-2.9783999919891357,-3.325500011444092,8.13070011138916,-0.0005000000237487257,0.025599999353289604,-0.0007999999797903001
1510,-3.0381999015808105,-3.3805999755859375,8.013400077819824,0.0203000009059906,0.01759999990463257,-0.010400000028312206
1520,-3.121999979019165,-3.359100103378296,8.003800392150879,0.03139999881386757,-0.012500000186264515,-0.018699999898672104
1530,-3.0071001052856445,-3.2848000526428223,8.044500350952148,0.030400000512599945,-0.06949999928474426,-0.008799999952316284
1540,-2.736599922180176,-3.246500015258789,8.003800392150879,0.01810000091791153,-0.0892999991774559,0.01360000018030405
1550,-2.5522000789642334,-3.2416999340057373,8.063699722290039,-0.00430000014603138,-0.038100000470876694,0.03460000082850456
1560,-2.5018999576568604,-3.236999988555908,8.073200225830078,-0.038100000470876694,0.01810000091791153,0.04740000143647194
1570,-2.600100040435791,-3.2321999073028564,8.058899879455566,-0.07270000129938126,0.06930000334978104,0.05620000138878822
1580,-2.7293999195098877,-3.2393999099731445,8.09000015258789,-0.09889999777078629,0.08129999786615372,0.061799999326467514
1590,-2.849100112915039,-3.3136000633239746,8.113900184631348,-0.10980000346899033,0.07699999958276749,0.0658000037074089
1600,-2.9760000705718994,-3.3926000595092773,8.135499954223633,-0.10209999978542328,0.050599999725818634,0.06369999796152115
1610,-2.985599994659424,-3.4117000102996826,8.13070011138916,-0.07989999651908875,0.006899999920278788,0.06159999966621399
1620,-2.9184999465942383,-3.3661999702453613,8.104399681091309,-0.053300000727176666,-0.03280000016093254,0.05889999866485596
1630,-2.8970000743865967,-3.390199899673462,8.125900268554688,-0.021800000220537186,-0.03999999910593033,0.047200001776218414
1640,-2.9616000652313232,-3.3494999408721924,8.128299713134766,0.009100000374019146,-0.049800001084804535,0.04320000112056732
1650,-2.9017999172210693,-3.2177999019622803,8.094799995422363,0.02319999970495701,-0.07109999656677246,0.05860000103712082
1660,-2.7629001140594482,-3.227400064468384,8.068499565124512,0.021800000220537186,-0.08259999752044678,0.08179999887943268
1670,-2.6335999965667725,-3.2560999393463135,8.037300109863281,0.006399999838322401,-0.061799999326467514,0.11079999804496765
1680,-2.4707999229431152,-3.2609000205993652,8.09000015258789,-0.014700000174343586,-0.03680000081658363,0.13220000267028809
1690,-2.463599920272827,-3.33270001411438,8.180999755859375,-0.030899999663233757,0.019500000402331352,0.13779999315738678
1700,-2.5522000789642334,-3.3136000633239746,8.106800079345703,-0.058400001376867294,0.05999999865889549,0.12870000302791595
1710,-2.7939999103546143,-3.433300018310547,8.190600395202637,-0.06710000336170197,0.05490000173449516,0.11860000342130661
1720,-2.9567999839782715,-3.521899938583374,8.13070011138916,-0.05810000002384186,-0.0052999998442828655,0.11219999939203262
1730,-3.0957000255584717,-3.6487998962402344,8.082799911499023,-0.04129999876022339,-0.07010000199079514,0.11429999768733978
1740,-3.191499948501587,-3.6870999336242676,8.0516996383667,-0.02800000086426735,-0.14470000565052032,0.13220000267028809
1750,-3.296799898147583,-3.7086000442504883,8.006199836730957,-0.020800000056624413,-0.21719999611377716,0.16869999468326569
1760,-3.4165000915527344,-3.734999895095825,7.951099872589111,-0.01679999940097332,-0.2824999988079071,0.22859999537467957
1770,-3.495500087738037,-3.756500005722046,7.838600158691406,-0.02290000021457672,-0.3391999900341034,0.30880001187324524
1780,-3.435699939727783,-3.8355000019073486,7.831399917602539,-0.03840000182390213,-0.38929998874664307,0.40130001306533813
1790,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1800,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1810,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1820,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1830,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1840,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1850,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1860,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1870,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1880,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1890,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1900,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1910,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1920,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1930,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1940,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1950,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1960,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1970,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1980,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
1990,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2000,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2010,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2020,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2030,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2040,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2050,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2060,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2070,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2080,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2090,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2100,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2110,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2120,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2130,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2140,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2150,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2160,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2170,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2180,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2190,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2200,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2210,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2220,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2230,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2240,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2250,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2260,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2270,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2280,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2290,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2300,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2310,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2320,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2330,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2340,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2350,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2360,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2370,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2380,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
