timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,-8.966300010681152,-0.8331999778747559,1.845900058746338,-0.016300000250339508,0.0007999999797903001,-0.00430000014603138
310,1780983846,-8.987799644470215,-0.840399980545044,1.910599946975708,-0.05380000174045563,0.018699999898672104,-0.0044999998062849045
320,1780983846,-9.004599571228027,-0.8163999915122986,2.0134999752044678,-0.07490000128746033,0.022600000724196434,0.0007999999797903001
330,1780983846,-8.992600440979004,-0.7828999757766724,2.123699903488159,-0.07590000331401825,0.019500000402331352,0.008500000461935997
340,1780983846,-8.97350025177002,-0.6966999769210815,2.159600019454956,-0.06210000067949295,0.00989999994635582,0.007199999876320362
350,1780983846,-8.937600135803223,-0.656000018119812,2.176300048828125,-0.04100000113248825,0.006899999920278788,-0.0031999999191612005
360,1780983846,-8.939900398254395,-0.6679999828338623,2.169100046157837,-0.019999999552965164,0.007499999832361937,-0.020500000566244125
370,1780983846,-8.982999801635742,-0.6870999932289124,2.0757999420166016,-0.012299999594688416,0.008500000461935997,-0.03920000046491623
380,1780983846,-9.00220012664795,-0.7110999822616577,2.027899980545044,-0.01549999974668026,-0.0005000000237487257,-0.04659999907016754
390,1780983846,-9.019000053405762,-0.7638000249862671,1.9847999811172485,-0.029600000008940697,-0.012299999594688416,-0.04879999905824661
400,1780983846,-9.030900001525879,-0.8091999888420105,2.0255000591278076,-0.053300000727176666,-0.02160000056028366,-0.04740000143647194
410,1780983846,-9.023699760437012,-0.8116000294685364,2.015899896621704,-0.07970000058412552,-0.02419999986886978,-0.03889999911189079
420,1780983846,-9.00220012664795,-0.8068000078201294,2.04229998588562,-0.11029999703168869,-0.021800000220537186,-0.02500000037252903
430,1780983846,-8.963899612426758,-0.8690999746322632,2.059000015258789,-0.1395999938249588,-0.01119999960064888,-0.01889999955892563
440,1780983846,-8.97350025177002,-0.8810999989509583,2.0852999687194824,-0.16439999639987946,-0.00930000003427267,-0.017100000753998756
450,1780983846,-8.92080020904541,-0.8881999850273132,2.090100049972534,-0.18389999866485596,-0.01489999983459711,-0.021299999207258224
460,1780983846,-8.89210033416748,-0.8859000205993652,2.159600019454956,-0.19850000739097595,-0.020800000056624413,-0.028999999165534973
470,1780983846,-8.827400207519531,-0.9074000120162964,2.226599931716919,-0.2125999927520752,-0.0272000003606081,-0.032999999821186066
480,1780983846,-8.743599891662598,-0.9624999761581421,2.291300058364868,-0.2353000044822693,-0.024800000712275505,-0.033799998462200165
490,1780983846,-8.645500183105469,-1.1419999599456787,2.4205000400543213,-0.28349998593330383,-0.00559999980032444,-0.04659999907016754
500,1780983846,-8.561699867248535,-1.4916000366210938,2.6839001178741455,-0.37860000133514404,0.020800000056624413,-0.05700000002980232
510,1780983846,-8.463500022888184,-1.9297000169754028,3.222599983215332,-0.51910001039505,0.04500000178813934,-0.059700001031160355
520,1780983846,-8.437199592590332,-2.3798000812530518,4.144400119781494,-0.6574000120162964,0.038600001484155655,-0.055399999022483826
530,1780983846,-8.59280014038086,-2.973599910736084,5.868199825286865,-0.725600004196167,-0.01489999983459711,-0.05860000103712082
540,1780983846,-8.774700164794922,-3.5792999267578125,9.131500244140625,-0.5604000091552734,-0.15139999985694885,-0.04050000011920929
550,1780983846,-8.3725004196167,-3.756500005722046,12.732399940490723,-0.10499999672174454,-0.1899999976158142,0.05920000001788139
560,1780983846,-7.661399841308594,-4.3190999031066895,15.74429988861084,0.6639999747276306,0.12759999930858612,0.09220000356435776
570,1780983846,-7.05810022354126,-5.7006001472473145,18.672399520874023,1.7109999656677246,0.6448000073432922,0.006399999838322401
580,1780983846,-5.918499946594238,-6.902500152587891,20.961200714111328,2.8893001079559326,1.2910000085830688,-0.1420000046491623
590,1780983846,-5.647900104522705,-7.9415998458862305,23.731300354003906,4.237800121307373,1.972599983215332,-0.36480000615119934
600,1780983846,-4.661499977111816,-8.47070026397705,26.357799530029297,5.944200038909912,2.5590999126434326,-0.6450999975204468
610,1780983846,-3.619999885559082,-8.904000282287598,27.94029998779297,8.207799911499023,3.150899887084961,-1.1684000492095947
620,1780983846,-2.4565000534057617,-11.3725004196167,28.206100463867188,8.731200218200684,3.793600082397461,-1.8641999959945679
630,1780983846,-1.7884999513626099,-15.935799598693848,28.574800491333008,8.731200218200684,4.1605000495910645,-2.2518999576568604
640,1780983846,0.2824999988079071,-21.854299545288086,27.72960090637207,8.731200218200684,4.44189977645874,-2.324899911880493
650,1780983846,2.14520001411438,-29.714399337768555,23.53260040283203,8.731200218200684,4.822999954223633,-2.3657000064849854
660,1780983846,3.974400043487549,-36.58340072631836,19.74020004272461,8.731200218200684,4.806700229644775,-2.3403000831604004
670,1780983846,4.493899822235107,-39.90890121459961,16.591800689697266,8.731200218200684,4.17710018157959,-2.014699935913086
680,1780983846,3.289599895477295,-41.429298400878906,12.91670036315918,8.731200218200684,3.2356998920440674,-1.7252999544143677
690,1780983846,1.635200023651123,-41.2328987121582,8.73169994354248,8.731200218200684,2.6057000160217285,-1.7158000469207764
700,1780983846,0.2728999853134155,-39.492401123046875,3.22979998588562,8.731200218200684,2.72189998626709,-1.9641000032424927
710,1780983846,-2.966399908065796,-36.7318000793457,-3.2825000286102295,8.731200218200684,3.140000104904175,-2.1005001068115234
720,1780983846,-7.474699974060059,-33.430198669433594,-10.611100196838379,8.731200218200684,2.873800039291382,-1.604599952697754
730,1780983846,-12.270299911499023,-28.95789909362793,-18.667600631713867,8.731200218200684,2.0701000690460205,-0.5182999968528748
740,1780983846,-16.25659942626953,-24.416099548339844,-24.054500579833984,8.731200218200684,1.1627999544143677,0.6453999876976013
750,1780983846,-16.934200286865234,-21.950000762939453,-24.51180076599121,6.222700119018555,0.06549999862909317,1.5710999965667725
760,1780983846,-15.04520034790039,-20.063400268554688,-21.990699768066406,3.7637999057769775,-0.5645999908447266,1.9737000465393066
770,1780983846,-12.794599533081055,-18.02829933166504,-18.662799835205078,2.0669000148773193,-0.5307999849319458,1.8961000442504883
780,1780983846,-11.489800453186035,-15.789799690246582,-15.571900367736816,1.1089999675750732,-0.1582999974489212,1.5015000104904175
790,1780983846,-10.881600379943848,-14.250300407409668,-12.974200248718262,0.5246999859809875,0.2078000009059906,1.0098999738693237
800,1780983846,-10.227999687194824,-13.520099639892578,-10.704500198364258,-0.006099999882280827,0.38609999418258667,0.7163000106811523
810,1780983846,-9.777899742126465,-12.028499603271484,-8.458700180053711,-0.6011000275611877,0.4779999852180481,0.6273000240325928
820,1780983846,-9.174599647521973,-10.00059986114502,-6.392499923706055,-1.1971999406814575,0.42899999022483826,0.5931000113487244
830,1780983846,-8.058899879455566,-8.403599739074707,-4.414899826049805,-1.5908000469207764,0.4318999946117401,0.508899986743927
840,1780983846,-7.065299987792969,-6.780399799346924,-2.1428000926971436,-1.6308000087738037,0.5913000106811523,0.39730000495910645
850,1780983846,-6.907299995422363,-5.171500205993652,0.5673999786376953,-1.4050999879837036,0.5375000238418579,0.3637000024318695
860,1780983846,-6.605599880218506,-3.7732999324798584,1.4485000371932983,-1.151900053024292,0.20600000023841858,0.3125999867916107
870,1780983846,-6.7515997886657715,-2.5139000415802,1.4149999618530273,-0.9277999997138977,0.04899999871850014,0.3122999966144562
880,1780983846,-7.232900142669678,-1.1563999652862549,0.9577000141143799,-0.7440000176429749,0.012500000186264515,0.326200008392334
890,1780983846,-7.673399925231934,-0.241799995303154,0.3831000030040741,-0.5835999846458435,0.03700000047683716,0.36079999804496765
900,1780983846,-7.943999767303467,0.49320000410079956,-0.11969999969005585,-0.4244999885559082,0.05169999971985817,0.33730000257492065
910,1780983846,-8.20009994506836,0.9290000200271606,-0.7135000228881836,-0.26910001039505005,0.04019999876618385,0.28380000591278076
920,1780983846,-8.418000221252441,0.9146000146865845,-1.2425999641418457,-0.1348000019788742,0.01679999940097332,0.23000000417232513
930,1780983846,-8.690999984741211,0.5938000082969666,-1.6806999444961548,-0.05220000073313713,0.02239999920129776,0.1876000016927719
940,1780983846,-9.006999969482422,0.11969999969005585,-1.9321000576019287,-0.02979999966919422,0.05649999901652336,0.16009999811649323
950,1780983846,-9.227299690246582,-0.2393999993801117,-2.0374999046325684,-0.04820000007748604,0.1234000027179718,0.14550000429153442
960,1780983846,-9.375699996948242,-0.4309999942779541,-1.9656000137329102,-0.10999999940395355,0.1915999948978424,0.10050000250339508
970,1780983846,-9.493000030517578,-0.39500001072883606,-1.817199945449829,-0.23980000615119934,0.21400000154972076,0.037300001829862595
980,1780983846,-9.679800033569336,-0.20589999854564667,-1.5634000301361084,-0.3953999876976013,0.1923999935388565,-0.006899999920278788
990,1780983846,-9.78030014038086,-0.03590000048279762,-1.1444000005722046,-0.5332000255584717,0.16920000314712524,-0.04800000041723251
1000,1780983846,-9.777899742126465,0.16519999504089355,-0.651199996471405,-0.6363000273704529,0.16200000047683716,-0.05249999836087227
1010,1780983846,-9.72760009765625,0.40220001339912415,-0.0934000015258789,-0.6811000108718872,0.18119999766349792,-0.029600000008940697
1020,1780983846,-9.663000106811523,0.5649999976158142,0.4693000018596649,-0.6434999704360962,0.20409999787807465,-0.03779999911785126
1030,1780983846,-9.61989974975586,0.7732999920845032,0.7804999947547913,-0.5347999930381775,0.18569999933242798,-0.0575999990105629
1040,1780983846,-9.603099822998047,0.8618999719619751,0.6966999769210815,-0.40400001406669617,0.13940000534057617,-0.08420000225305557
1050,1780983846,-9.543299674987793,0.960099995136261,0.5170999765396118,-0.2745000123977661,0.09860000014305115,-0.11379999667406082
1060,1780983846,-9.528900146484375,0.9433000087738037,0.2777000069618225,-0.2037999927997589,0.1234000027179718,-0.13940000534057617
1070,1780983846,-9.703700065612793,0.8021000027656555,-0.11010000109672546,-0.1808999925851822,0.17399999499320984,-0.16120000183582306
1080,1780983846,-9.852100372314453,0.35190001130104065,-0.5914000272750854,-0.18629999458789825,0.15770000219345093,-0.10419999808073044
1090,1780983846,-9.95989990234375,0.13410000503063202,-0.8021000027656555,-0.16599999368190765,0.11640000343322754,-0.04659999907016754
1100,1780983846,-9.873700141906738,-0.1914999932050705,-0.8787000179290771,-0.13699999451637268,0.09780000150203705,0.01600000075995922
1110,1780983846,-9.737199783325195,-0.43810001015663147,-0.8715000152587891,-0.07460000365972519,0.08340000361204147,0.038600001484155655
1120,1780983846,-9.588800430297852,-0.5866000056266785,-0.8331999778747559,-0.014399999752640724,0.05090000107884407,0.08449999988079071
1130,1780983846,-9.50979995727539,-0.7063000202178955,-0.7684999704360962,0.05570000037550926,0.0544000007212162,0.1298000067472458
1140,1780983846,-9.495400428771973,-0.751800000667572,-0.7494000196456909,0.10949999839067459,0.07590000331401825,0.15240000188350677
1150,1780983846,-9.416399955749512,-0.8091999888420105,-0.9887999892234802,0.14259999990463257,0.0737999975681305,0.17669999599456787
1160,1780983846,-9.167400360107422,-0.8428000211715698,-1.2209999561309814,0.15449999272823334,0.04479999840259552,0.17350000143051147
1170,1780983846,-8.951899528503418,-0.8834999799728394,-1.402999997138977,0.12710000574588776,0.01730000041425228,0.1348000019788742
1180,1780983846,-8.803500175476074,-0.8738999962806702,-1.6568000316619873,0.05920000001788139,0.010099999606609344,0.06480000168085098
1190,1780983846,-8.729299545288086,-0.8356000185012817,-1.8530999422073364,-0.0210999995470047,0.031700000166893005,-0.01810000091791153
1200,1780983846,-8.616700172424316,-0.7325999736785889,-1.7381999492645264,-0.09139999747276306,0.06419999897480011,-0.1071000024676323
1210,1780983846,-8.554499626159668,-0.6656000018119812,-1.5347000360488892,-0.11800000071525574,0.09030000120401382,-0.15369999408721924
1220,1780983846,-8.468299865722656,-0.6751999855041504,-1.3526999950408936,-0.08209999650716782,0.08659999817609787,-0.16599999368190765
1230,1780983846,-8.355799674987793,-0.5985999703407288,-1.278499960899353,-0.028200000524520874,0.0674000009894371,-0.17319999635219574
1240,1780983846,-8.358200073242188,-0.6008999943733215,-1.3359999656677246,0.015699999406933784,0.027400000020861626,-0.17990000545978546
1250,1780983846,-8.475500106811523,-0.54830002784729,-1.5394999980926514,0.026399999856948853,-0.0035000001080334187,-0.20970000326633453
1260,1780983846,-8.74120044708252,-0.6248999834060669,-1.6304999589920044,-0.005900000222027302,-0.00989999994635582,-0.24250000715255737
1270,1780983846,-9.184200286865234,-0.6057000160217285,-1.6065000295639038,-0.066600002348423,-0.010099999606609344,-0.2728999853134155
1280,1780983846,-9.57919979095459,-0.5626000165939331,-1.527500033378601,-0.1395999938249588,-0.02370000071823597,-0.2718000113964081
1290,1780983846,-9.880900382995605,-0.5626000165939331,-1.295300006866455,-0.17880000174045563,-0.05570000037550926,-0.24300000071525574
1300,1780983846,-10.010199546813965,-0.6057000160217285,-0.9864000082015991,-0.1907999962568283,-0.06480000168085098,-0.21719999611377716
1310,1780983846,-10.06760025024414,-0.6535999774932861,-0.8235999941825867,-0.19349999725818634,-0.04019999876618385,-0.21160000562667847
1320,1780983846,-10.089200019836426,-0.7087000012397766,-0.7373999953269958,-0.1639000028371811,0.0010999999940395355,-0.2101999968290329
1330,1780983846,-10.16100025177002,-0.7684999704360962,-0.7159000039100647,-0.10689999908208847,0.04639999940991402,-0.2101999968290329
1340,1780983846,-10.237600326538086,-0.9049999713897705,-0.8715000152587891,-0.05999999865889549,0.05779999867081642,-0.1995999962091446
1350,1780983846,-10.378899574279785,-0.9936000108718872,-0.9983999729156494,-0.0203000009059906,0.03680000081658363,-0.15770000219345093
1360,1780983846,-10.38599967956543,-1.0247000455856323,-1.1563999652862549,0.007199999876320362,0.005100000184029341,-0.08529999852180481
1370,1780983846,-10.285499572753906,-1.0319000482559204,-1.405400037765503,0.006899999920278788,-0.02370000071823597,0.0007999999797903001
1380,1780983846,-10.081999778747559,-1.0270999670028687,-1.5442999601364136,-0.027699999511241913,-0.0348999984562397,0.05860000103712082
1390,1780983846,-9.847399711608887,-1.0032000541687012,-1.5490000247955322,-0.08290000259876251,-0.009100000374019146,0.07569999992847443
1400,1780983846,-9.598400115966797,-1.0606000423431396,-1.4629000425338745,-0.13910000026226044,0.03539999946951866,0.05939999967813492
1410,1780983846,-9.397199630737305,-1.103700041770935,-1.3695000410079956,-0.1615000069141388,0.0575999990105629,0.03539999946951866
1420,1780983846,-9.2608003616333,-1.1253000497817993,-1.2833000421524048,-0.15399999916553497,0.0681999996304512,0.008500000461935997
1430,1780983846,-9.208100318908691,-1.1612000465393066,-1.3384000062942505,-0.1379999965429306,0.08290000259876251,-0.00930000003427267
1440,1780983846,-9.200900077819824,-1.1157000064849854,-1.4532999992370605,-0.12359999865293503,0.07429999858140945,-0.005100000184029341
1450,1780983846,-9.155400276184082,-1.0654000043869019,-1.5993000268936157,-0.12520000338554382,0.03999999910593033,-0.002899999963119626
1460,1780983846,-9.15060043334961,-1.0606000423431396,-1.6375999450683594,-0.133200004696846,0.012000000104308128,0.005900000222027302
1470,1780983846,-9.119500160217285,-0.984000027179718,-1.6712000370025635,-0.1678999960422516,0.005900000222027302,-0.005100000184029341
1480,1780983846,-9.148200035095215,-0.9456999897956848,-1.635200023651123,-0.2093999981880188,0.013100000098347664,-0.019500000402331352
1490,1780983846,-9.196100234985352,-0.9193999767303467,-1.5609999895095825,-0.24650000035762787,0.017100000753998756,-0.030899999663233757
1500,1780983846,-9.143500328063965,-0.9074000120162964,-1.4580999612808228,-0.2782000005245209,0.01759999990463257,-0.05620000138878822
1510,1780983846,-9.081199645996094,-0.8428000211715698,-1.3143999576568604,-0.28029999136924744,0.00930000003427267,-0.07890000194311142
1520,1780983846,-9.064399719238281,-0.7756999731063843,-1.2425999641418457,-0.2718000113964081,0.002899999963119626,-0.10289999842643738
1530,1780983846,-9.1003999710083,-0.7014999985694885,-1.2281999588012695,-0.26589998602867126,0.004000000189989805,-0.11559999734163284
1540,1780983846,-9.133899688720703,-0.5938000082969666,-1.197100043296814,-0.25929999351501465,0.012000000104308128,-0.13189999759197235
1550,1780983846,-9.10990047454834,-0.5817999839782715,-1.0917999744415283,-0.25049999356269836,0.016499999910593033,-0.15139999985694885
1560,1780983846,-9.064399719238281,-0.6057000160217285,-1.0988999605178833,-0.2475000023841858,0.021299999207258224,-0.17080000042915344
1570,1780983846,-9.028499603271484,-0.7350000143051147,-1.1109000444412231,-0.22920000553131104,0.019700000062584877,-0.1860000044107437
1580,1780983846,-9.045299530029297,-0.8690999746322632,-1.0582000017166138,-0.19449999928474426,-0.002099999925121665,-0.19660000503063202
1590,1780983846,-9.112299919128418,-0.9361000061035156,-1.089400053024292,-0.1657000035047531,-0.04769999906420708,-0.20360000431537628
1600,1780983846,-9.248800277709961,-0.9624999761581421,-1.1325000524520874,-0.14710000157356262,-0.08129999786615372,-0.19900000095367432
1610,1780983846,-9.397199630737305,-0.9505000114440918,-1.0342999696731567,-0.13619999587535858,-0.06210000067949295,-0.18950000405311584
1620,1780983846,-9.598400115966797,-0.9265999794006348,-0.9025999903678894,-0.133200004696846,-0.011500000022351742,-0.19210000336170197
1630,1780983846,-9.753999710083008,-0.974399983882904,-0.8452000021934509,-0.1273999959230423,0.012799999676644802,-0.18520000576972961
1640,1780983846,-9.864100456237793,-1.0463000535964966,-0.8787000179290771,-0.10289999842643738,0.007699999958276749,-0.15449999272823334
1650,1780983846,-9.892800331115723,-1.1060999631881714,-0.9768000245094299,-0.0714000016450882,-0.014100000262260437,-0.11720000207424164
1660,1780983846,-9.902400016784668,-1.180299997329712,-1.0055999755859375,-0.04259999841451645,-0.03700000047683716,-0.08609999716281891
1670,1780983846,-9.8951997756958,-1.2138999700546265,-1.1444000005722046,-0.035999998450279236,-0.05649999901652336,-0.06530000269412994
1680,1780983846,-9.892800331115723,-1.1660000085830688,-1.288100004196167,-0.03139999881386757,-0.06499999761581421,-0.04450000077486038
1690,1780983846,-9.856900215148926,-1.1468000411987305,-1.3312000036239624,-0.040800001472234726,-0.07349999994039536,-0.01549999974668026
1700,1780983846,-9.809000015258789,-1.177899956703186,-1.2209999561309814,-0.05090000107884407,-0.05860000103712082,0.0031999999191612005
1710,1780983846,-9.749199867248535,-1.1660000085830688,-1.1229000091552734,-0.06340000033378601,-0.018400000408291817,0.0003000000142492354
1720,1780983846,-9.691699981689453,-1.2258000373840332,-1.1468000411987305,-0.06449999660253525,0.01730000041425228,0.0013000000035390258
1730,1780983846,-9.646200180053711,-1.2186000347137451,-1.1371999979019165,-0.0544000007212162,0.022600000724196434,0.008299999870359898
1740,1780983846,-9.576800346374512,-1.2546000480651855,-1.1850999593734741,-0.04960000142455101,0.0044999998062849045,0.016300000250339508
1750,1780983846,-9.524100303649902,-1.2833000421524048,-1.2736999988555908,-0.05380000174045563,-0.0027000000700354576,0.02800000086426735
1760,1780983846,-9.517000198364258,-1.2281999588012695,-1.3743000030517578,-0.0706000030040741,0.0003000000142492354,0.02319999970495701
1770,1780983846,-9.507399559020996,-1.1827000379562378,-1.405400037765503,-0.08900000154972076,-0.00430000014603138,0.0210999995470047
1780,1780983846,-9.514599800109863,-1.0773999691009521,-1.3359999656677246,-0.1071000024676323,-0.0031999999191612005,0.014399999752640724
1790,1780983846,-9.521699905395508,-1.0773999691009521,-1.2353999614715576,-0.11190000176429749,0.026599999517202377,0.00989999994635582
1800,1780983846,-9.555299758911133,-1.0080000162124634,-1.2138999700546265,-0.11270000040531158,0.06369999796152115,0.00430000014603138
1810,1780983846,-9.569600105285645,-0.960099995136261,-1.3215999603271484,-0.10980000346899033,0.061000000685453415,0.015699999406933784
1820,1780983846,-9.517000198364258,-0.9887999892234802,-1.3071999549865723,-0.1062999963760376,0.039400000125169754,0.030899999663233757
1830,1780983846,-9.440299987792969,-0.9887999892234802,-1.2569999694824219,-0.10920000076293945,0.0272000003606081,0.042899999767541885
1840,1780983846,-9.37090015411377,-1.0270999670028687,-1.2425999641418457,-0.1062999963760376,0.026100000366568565,0.05889999866485596
1850,1780983846,-9.299099922180176,-1.0750000476837158,-1.1827000379562378,-0.09589999914169312,0.02290000021457672,0.059700001031160355
1860,1780983846,-9.2391996383667,-1.0678000450134277,-1.2522000074386597,-0.08309999853372574,0.006899999920278788,0.058400001376867294
1870,1780983846,-9.22249984741211,-1.1325000524520874,-1.381500005722046,-0.07779999822378159,-0.011699999682605267,0.05860000103712082
1880,1780983846,-9.200900077819824,-1.2138999700546265,-1.5250999927520752,-0.09910000115633011,-0.01730000041425228,0.048500001430511475
1890,1780983846,-9.220100402832031,-1.271299958229065,-1.6447999477386475,-0.1340000033378601,-0.013899999670684338,0.038100000470876694
1900,1780983846,-9.205699920654297,-1.3454999923706055,-1.726199984550476,-0.1673000007867813,-0.01730000041425228,0.01679999940097332
1910,1780983846,-9.224900245666504,-1.3982000350952148,-1.817199945449829,-0.20090000331401825,-0.0272000003606081,-0.0044999998062849045
1920,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1930,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1940,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1950,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1960,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1970,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1980,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
1990,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2000,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2010,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2020,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2030,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2040,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2050,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2060,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2070,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2080,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2090,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2100,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2110,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2120,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2130,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2140,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2150,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2160,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
