timestamp_ms,ax,ay,az,gx,gy,gz
180,-0.7541999816894531,-0.3903000056743622,8.896900177001953,0.0031999999191612005,-0.19660000503063202,0.3368000090122223
190,-0.49079999327659607,-0.39500001072883606,8.793899536132812,-0.018400000408291817,-0.16869999468326569,0.3984000086784363
200,-0.39259999990463257,-0.4142000079154968,8.777099609375,-0.02979999966919422,-0.1356000006198883,0.48179998993873596
210,-0.26339998841285706,-0.3855000138282776,8.676600456237793,-0.05779999867081642,-0.1039000004529953,0.5532000064849854
220,-0.06459999829530716,-0.41179999709129333,8.633500099182129,-0.0892999991774559,-0.09350000321865082,0.617900013923645
230,0.375900000333786,-0.5052000284194946,8.520999908447266,-0.12280000001192093,-0.08529999852180481,0.7163000106811523
240,0.9864000082015991,-0.6080999970436096,8.508999824523926,-0.1753000020980835,-0.032999999821186066,0.8702999949455261
250,1.7094999551773071,-0.739799976348877,8.554499626159668,-0.25290000438690186,0.08449999988079071,1.103700041770935
260,2.61929988861084,-1.0942000150680542,8.51140022277832,-0.34850001335144043,0.267300009727478,1.4261000156402588
270,3.4595999717712402,-1.5657999515533447,8.418000221252441,-0.45509999990463257,0.6626999974250793,1.7725000381469727
280,3.749300003051758,-2.046999931335449,8.355799674987793,-0.5648999810218811,1.2436000108718872,2.0576000213623047
290,3.6654999256134033,-2.38700008392334,8.537699699401855,-0.6693999767303467,1.8329999446868896,2.2511000633239746
300,3.1891000270843506,-2.849100112915039,8.671799659729004,-0.7804999947547913,2.325700044631958,2.3236000537872314
310,2.6120998859405518,-3.47160005569458,9.014200210571289,-0.847599983215332,2.672600030899048,2.234299898147583
320,2.0062999725341797,-4.24970006942749,9.193699836730957,-0.8884000182151794,2.887700080871582,2.022200107574463
330,1.194700002670288,-5.125999927520752,9.366100311279297,-0.8442000150680542,3.006500005722046,1.6619000434875488
340,0.2298000007867813,-5.848999977111816,9.684499740600586,-0.7282000184059143,2.9744999408721924,1.1721999645233154
350,-0.6297000050544739,-6.548099994659424,9.90719985961914,-0.5184999704360962,2.705699920654297,0.589900016784668
360,-1.4341000318527222,-7.149099826812744,10.117899894714355,-0.23340000212192535,2.307300090789795,-0.029600000008940697
370,-1.9656000137329102,-7.579999923706055,10.196900367736816,0.11060000211000443,1.8069000244140625,-0.6866999864578247
380,-2.1045000553131104,-7.8242998123168945,10.069999694824219,0.43970000743865967,1.2970999479293823,-1.3964999914169312
390,-2.1428000926971436,-7.975100040435791,9.69890022277832,0.7317000031471252,0.8306000232696533,-2.1679000854492188
400,-2.3559000492095947,-7.912799835205078,9.21049976348877,0.9746999740600586,0.4117000102996826,-3.0794999599456787
410,-2.518699884414673,-7.678199768066406,8.631099700927734,1.1410000324249268,-0.005100000184029341,-4.173600196838379
420,-2.343899965286255,-7.271200180053711,8.410799980163574,1.1593999862670898,-0.52920001745224,-5.543799877166748
430,-2.046999931335449,-6.787600040435791,7.654300212860107,1.0032000541687012,-1.007200002670288,-7.240900039672852
440,-0.9312999844551086,-6.5528998374938965,6.327899932861328,0.8137999773025513,-1.208400011062622,-8.731399536132812
450,1.1660000085830688,-6.63670015335083,5.451600074768066,0.671999990940094,-1.065600037574768,-8.731399536132812
460,3.3877999782562256,-6.85699987411499,5.571300029754639,0.5327000021934509,-0.6171000003814697,-8.731399536132812
470,4.766900062561035,-7.383699893951416,5.317500114440918,0.26489999890327454,0.10999999940395355,-8.731399536132812
480,4.307199954986572,-8.54010009765625,4.024700164794922,0.17589999735355377,1.3487999439239502,-8.731399536132812
490,1.486799955368042,-10.180100440979004,4.651899814605713,0.4767000079154968,2.300100088119507,-8.731399536132812
500,-0.7732999920845032,-11.056400299072266,6.18179988861084,0.9627000093460083,2.2973999977111816,-8.731399536132812
510,-2.4110000133514404,-11.298199653625488,7.809899806976318,1.5039000511169434,1.6627000570297241,-8.731399536132812
520,-2.980799913406372,-11.113900184631348,7.972700119018555,1.8782999515533447,1.0149999856948853,-8.731399536132812
530,-2.9616000652313232,-11.614299774169922,6.816299915313721,2.1717000007629395,0.955299973487854,-8.731399536132812
540,-4.23769998550415,-12.224800109863281,6.629499912261963,2.4423999786376953,1.2244000434875488,-8.731399536132812
550,-5.509099960327148,-11.171299934387207,7.438799858093262,2.553499937057495,1.253999948501587,-8.731399536132812
560,-4.606400012969971,-8.777099609375,8.78909969329834,2.325200080871582,0.9496999979019165,-7.610400199890137
570,-1.194700002670288,-7.211299896240234,9.279899597167969,1.7375999689102173,0.79830002784729,-5.10699987411499
580,2.109299898147583,-6.517000198364258,8.262399673461914,0.9164000153541565,1.639299988746643,-3.0467000007629395
590,2.1308000087738037,-6.519400119781494,6.260799884796143,-0.07429999858140945,3.249000072479248,-1.7818000316619873
600,-1.7789000272750854,-7.098800182342529,4.7932000160217285,-1.09089994430542,4.4131999015808105,-1.1217999458312988
610,-6.789999961853027,-7.991799831390381,4.3144001960754395,-1.875599980354309,4.542699813842773,-0.776199996471405
620,-10.965399742126465,-9.107500076293945,4.8003997802734375,-2.197999954223633,3.7609000205993652,-0.6341999769210815
630,-12.969400405883789,-9.708499908447266,5.9878997802734375,-2.0546998977661133,2.3747000694274902,-0.5774000287055969
640,-12.074000358581543,-9.5600004196167,6.569699764251709,-1.5772000551223755,1.0267000198364258,-0.5860000252723694
650,-10.280699729919434,-8.916000366210938,7.04610013961792,-0.896399974822998,0.1956000030040741,-0.7027000188827515
660,-8.690999984741211,-7.874499797821045,7.496200084686279,-0.1776999980211258,-0.24969999492168427,-0.8720999956130981
670,-7.158699989318848,-6.694200038909912,7.718900203704834,0.42899999022483826,-0.42980000376701355,-1.030400037765503
680,-5.990300178527832,-5.312699794769287,7.9344000816345215,0.8284000158309937,-0.3434999883174896,-1.061900019645691
690,-5.34630012512207,-3.986299991607666,8.214500427246094,0.9939000010490417,-0.22300000488758087,-0.9132000207901001
700,-4.59689998626709,-3.1149001121520996,8.087599754333496,0.9560999870300293,-0.15929999947547913,-0.6427000164985657
710,-3.986299991607666,-2.518699884414673,7.7835001945495605,0.7512000203132629,-0.00800000037997961,-0.33149999380111694
720,-3.725399971008301,-2.245800018310547,7.697400093078613,0.4390999972820282,0.07750000059604645,-0.012299999594688416
730,-3.0645999908447266,-2.2290000915527344,7.608799934387207,0.07940000295639038,0.05040000006556511,0.22939999401569366
740,-2.5666000843048096,-2.5114998817443848,7.355000019073486,-0.24889999628067017,0.19429999589920044,0.335999995470047
750,-2.8587000370025635,-2.7964000701904297,7.536900043487549,-0.5048999786376953,0.3043000102043152,0.39010000228881836
760,-3.1005001068115234,-3.117300033569336,7.781199932098389,-0.6728000044822693,0.21690000593662262,0.41429999470710754
770,-3.0262999534606934,-3.5841000080108643,7.975100040435791,-0.7184000015258789,0.12710000574588776,0.4146000146865845
780,-2.829900026321411,-3.8427000045776367,8.272000312805176,-0.6586999893188477,0.030899999663233757,0.4124999940395355
790,-2.4851999282836914,-4.024700164794922,8.645500183105469,-0.5212000012397766,-0.06289999932050705,0.40799999237060547
800,-2.0996999740600586,-4.242499828338623,8.722100257873535,-0.3472000062465668,-0.09459999948740005,0.3580999970436096
810,-1.7071000337600708,-4.2210001945495605,8.633500099182129,-0.17479999363422394,-0.0575999990105629,0.2637999951839447
820,-1.7908999919891357,-3.924099922180176,8.678999900817871,-0.04320000112056732,-0.012799999676644802,0.1899999976158142
830,-1.7836999893188477,-3.7109999656677246,8.695699691772461,0.032499998807907104,-0.09269999712705612,0.15189999341964722
840,-1.479599952697754,-3.63919997215271,8.58080005645752,0.08150000125169754,-0.11509999632835388,0.11860000342130661
850,-1.3885999917984009,-3.435699939727783,8.489800453186035,0.10130000114440918,-0.08229999989271164,0.10019999742507935
860,-1.3526999950408936,-3.2681000232696533,8.439599990844727,0.07460000365972519,-0.07329999655485153,0.10369999706745148
870,-1.1540000438690186,-3.0957000255584717,8.461099624633789,0.013899999670684338,-0.04479999840259552,0.11699999868869781
880,-0.979200005531311,-3.0861001014709473,8.461099624633789,-0.06689999997615814,0.038600001484155655,0.11800000071525574
890,-1.0463000535964966,-3.141200065612793,8.463500022888184,-0.1379999965429306,0.13830000162124634,0.12229999899864197
900,-1.3526999950408936,-3.121999979019165,8.614299774169922,-0.2013999968767166,0.18970000743865967,0.13750000298023224
910,-1.5226999521255493,-3.2441000938415527,8.652600288391113,-0.2533999979496002,0.15639999508857727,0.1657000035047531
920,-1.4485000371932983,-3.4619998931884766,8.659799575805664,-0.25290000438690186,0.13910000026226044,0.18359999358654022
930,-1.4508999586105347,-3.5673999786376953,8.633500099182129,-0.21289999783039093,0.1657000035047531,0.15060000121593475
940,-1.4988000392913818,-3.6965999603271484,8.542499542236328,-0.15000000596046448,0.17910000681877136,0.09539999812841415
950,-1.819599986076355,-3.8547000885009766,8.537699699401855,-0.05119999870657921,0.19689999520778656,0.05220000073313713
960,-2.2074999809265137,-3.7660999298095703,8.619099617004395,0.010400000028312206,0.11270000040531158,0.03920000046491623
970,-2.13319993019104,-3.677500009536743,8.549699783325195,0.02449999935925007,-0.01119999960064888,0.042399998754262924
980,-1.8698999881744385,-3.734999895095825,8.508999824523926,0.052000001072883606,-0.09059999883174896,0.07569999992847443
990,-1.4700000286102295,-3.6224000453948975,8.451499938964844,0.04399999976158142,-0.10769999772310257,0.10180000215768814
1000,-1.3502999544143677,-3.447700023651123,8.43239974975586,-0.0066999997943639755,-0.09139999747276306,0.14659999310970306
1010,-1.173200011253357,-3.447700023651123,8.422800064086914,-0.06549999862909317,-0.08179999887943268,0.1932000070810318
1020,-0.9911999702453613,-3.646399974822998,8.434800148010254,-0.0885000005364418,-0.018400000408291817,0.21209999918937683
1030,-1.0391000509262085,-3.5913000106811523,8.496999740600586,-0.1234000027179718,0.04100000113248825,0.1964000016450882
1040,-1.3095999956130981,-3.6847000122070312,8.501799583435059,-0.13349999487400055,0.07569999992847443,0.19509999454021454
1050,-1.3982000350952148,-3.837899923324585,8.37969970703125,-0.10369999706745148,0.03280000016093254,0.18039999902248383
1060,-1.3000999689102173,-3.6368000507354736,8.384499549865723,-0.07829999923706055,0.04529999941587448,0.13779999315738678
1070,-1.5394999980926514,-3.7037999629974365,8.319899559020996,-0.061799999326467514,0.030899999663233757,0.10100000351667404
1080,-1.6375999450683594,-3.80679988861084,8.286299705505371,-0.011500000022351742,-0.010700000450015068,0.07970000058412552
1090,-1.587399959564209,-3.7158000469207764,8.312700271606445,0.0357000008225441,-0.04450000077486038,0.055399999022483826
1100,-1.5322999954223633,-3.603300094604492,8.257599830627441,0.06480000168085098,-0.06080000102519989,0.04320000112056732
1110,-1.503600001335144,-3.5362000465393066,8.307900428771973,0.07890000194311142,-0.08340000361204147,0.05920000001788139
1120,-1.1899000406265259,-3.435699939727783,8.293499946594238,0.07750000059604645,-0.10819999873638153,0.07940000295639038
1130,-1.0126999616622925,-3.2681000232696533,8.267200469970703,0.058400001376867294,-0.054099999368190765,0.09969999641180038
1140,-1.1060999631881714,-3.1315999031066895,8.276800155639648,0.007199999876320362,-0.02979999966919422,0.11190000176429749
1150,-1.0414999723434448,-3.1747000217437744,8.226499557495117,-0.038100000470876694,-0.025599999353289604,0.1225999966263771
1160,-0.9146000146865845,-3.1387999057769775,8.303099632263184,-0.07699999958276749,0.01810000091791153,0.12150000035762787
1170,-1.0175000429153442,-3.1675000190734863,8.293499946594238,-0.10849999636411667,0.07460000365972519,0.09910000115633011
1180,-1.2186000347137451,-3.354300022125244,8.264800071716309,-0.11670000106096268,0.08129999786615372,0.0714000016450882
1190,-1.312000036239624,-3.5099000930786133,8.276800155639648,-0.1054999977350235,0.08150000125169754,0.03139999881386757
1200,-1.419800043106079,-3.65120005607605,8.295900344848633,-0.07829999923706055,0.04960000142455101,-0.0052999998442828655
1210,-1.4364999532699585,-3.7109999656677246,8.288700103759766,-0.04450000077486038,0.011500000022351742,-0.02979999966919422
1220,-1.5226999521255493,-3.7158000469207764,8.319899559020996,-0.016499999910593033,-0.01549999974668026,-0.03700000047683716
1230,-1.4723999500274658,-3.734999895095825,8.362899780273438,0.0052999998442828655,-0.058400001376867294,-0.019999999552965164
1240,-1.2402000427246094,-3.7660999298095703,8.305500030517578,0.017899999395012856,-0.06019999831914902,-0.007699999958276749
1250,-1.2497999668121338,-3.682300090789795,8.245599746704102,0.01810000091791153,-0.00559999980032444,-0.007699999958276749
1260,-1.405400037765503,-3.581700086593628,8.260000228881836,-0.00430000014603138,0.008799999952316284,0.009100000374019146
1270,-1.3000999689102173,-3.5936999320983887,8.202500343322754,-0.028200000524520874,0.005100000184029341,0.03060000017285347
1280,-1.2091000080108643,-3.655900001525879,8.161800384521484,-0.03700000047683716,0.0706000030040741,0.02239999920129776
1290,-1.3336000442504883,-3.5434000492095947,8.255200386047363,-0.05380000174045563,0.11379999667406082,0.007499999832361937
1300,-1.4485000371932983,-3.5625998973846436,8.33180046081543,-0.08150000125169754,0.08259999752044678,0.00430000014603138
1310,-1.49399995803833,-3.6798999309539795,8.23840045928955,-0.08609999716281891,0.06710000336170197,-0.004800000227987766
1320,-1.6734999418258667,-3.663100004196167,8.2121000289917,-0.0714000016450882,0.04659999907016754,-0.01810000091791153
1330,-1.8004000186920166,-3.5913000106811523,8.231300354003906,-0.05460000038146973,-0.016499999910593033,-0.02239999920129776
1340,-1.73580002784729,-3.6726999282836914,8.185799598693848,-0.03359999880194664,-0.07349999994039536,-0.027400000020861626
1350,-1.6878999471664429,-3.6679000854492188,8.20009994506836,-0.007199999876320362,-0.0714000016450882,-0.04340000078082085
1360,-1.7142000198364258,-3.646399974822998,8.173800468444824,-0.00430000014603138,-0.06949999928474426,-0.05810000002384186
1370,-1.8387000560760498,-3.631999969482422,8.219300270080566,-0.00989999994635582,-0.09830000251531601,-0.03759999945759773
1380,-1.6424000263214111,-3.6152000427246094,8.272000312805176,-0.03680000081658363,-0.13300000131130219,-0.007499999832361937
1390,-1.4605000019073486,-3.653599977493286,8.355799674987793,-0.06260000169277191,-0.10019999742507935,0.02319999970495701
1400,-1.4723999500274658,-3.7014000415802,8.322199821472168,-0.08290000259876251,-0.061000000685453415,0.04399999976158142
1410,-1.5442999601364136,-3.631999969482422,8.353400230407715,-0.10499999672174454,-0.025800000876188278,0.06499999761581421
1420,-1.6447999477386475,-3.663100004196167,8.413200378417969,-0.12470000237226486,-0.04560000076889992,0.10499999672174454
1430,-1.4101999998092651,-3.8115999698638916,8.394100189208984,-0.12280000001192093,-0.04560000076889992,0.11800000071525574
1440,-1.4747999906539917,-3.837899923324585,8.374899864196777,-0.10610000044107437,0.010900000110268593,0.10100000351667404
1450,-1.5778000354766846,-3.8092000484466553,8.453900337219238,-0.09650000184774399,-0.012000000104308128,0.09030000120401382
1460,-1.4605000019073486,-3.8977999687194824,8.43239974975586,-0.08609999716281891,-0.043699998408555984,0.07090000063180923
1470,-1.419800043106079,-3.888200044631958,8.444299697875977,-0.0681999996304512,-0.02500000037252903,0.05169999971985817
1480,-1.5250999927520752,-3.8547000885009766,8.520999908447266,-0.05570000037550926,-0.03440000116825104,0.04769999906420708
1490,-1.419800043106079,-3.8475000858306885,8.55210018157959,-0.04399999976158142,-0.07270000129938126,0.05649999901652336
1500,-1.2115000486373901,-3.8785998821258545,8.516200065612793,-0.021800000220537186,-0.04879999905824661,0.05249999836087227
1510,-1.1444000005722046,-3.8043999671936035,8.52810001373291,-0.0066999997943639755,-0.0015999999595806003,0.04259999841451645
1520,-1.2305999994277954,-3.7899999618530273,8.585599899291992,-0.0044999998062849045,0.031199999153614044,0.042100001126527786
1530,-1.2450000047683716,-3.7685000896453857,8.576000213623047,-0.012000000104308128,0.033799998462200165,0.048500001430511475
1540,-1.2330000400543213,-3.7827999591827393,8.544899940490723,-0.018699999898672104,0.05249999836087227,0.05040000006556511
1550,-1.3743000030517578,-3.770900011062622,8.516200065612793,-0.018400000408291817,0.07810000330209732,0.05009999871253967
1560,-1.4557000398635864,-3.7923998832702637,8.489800453186035,-0.007499999832361937,0.06080000102519989,0.04340000078082085
1570,-1.4891999959945679,-3.8187999725341797,8.403599739074707,0.013100000098347664,0.07829999923706055,0.026599999517202377
1580,-1.6232999563217163,-3.7852001190185547,8.355799674987793,0.030899999663233757,0.07460000365972519,0.00989999994635582
1590,-1.6974999904632568,-3.8187999725341797,8.295900344848633,0.04659999907016754,0.040800001472234726,-0.0019000000320374966
1600,-1.6256999969482422,-3.7827999591827393,8.343799591064453,0.053599998354911804,0.007499999832361937,-0.007499999832361937
1610,-1.4844000339508057,-3.8043999671936035,8.358200073242188,0.05009999871253967,-0.013899999670684338,-0.007499999832361937
1620,-1.4364999532699585,-3.830699920654297,8.346199989318848,0.042399998754262924,-0.0066999997943639755,-0.00430000014603138
1630,-1.4292999505996704,-3.876199960708618,8.358200073242188,0.039400000125169754,0.006899999920278788,0.005100000184029341
1640,-1.5778000354766846,-3.86899995803833,8.353400230407715,0.04019999876618385,0.030899999663233757,0.019700000062584877
1650,-1.6902999877929688,-3.8355000019073486,8.317500114440918,0.04019999876618385,0.01759999990463257,0.04100000113248825
1660,-1.587399959564209,-3.8187999725341797,8.228899955749512,0.044199999421834946,0.0019000000320374966,0.06499999761581421
1670,-1.4652999639511108,-3.7086000442504883,8.202500343322754,0.042399998754262924,0.006099999882280827,0.0737999975681305
1680,-1.393399953842163,-3.619999885559082,8.202500343322754,0.03440000116825104,0.024000000208616257,0.07249999791383743
1690,-1.3743000030517578,-3.5792999267578125,8.233699798583984,0.016300000250339508,0.026599999517202377,0.06419999897480011
1700,-1.37909996509552,-3.5697999000549316,8.31029987335205,0.002099999925121665,0.03060000017285347,0.05889999866485596
1710,-1.395799994468689,-3.62719988822937,8.315099716186523,0.0019000000320374966,0.028999999165534973,0.050599999725818634
1720,-1.4844000339508057,-3.624799966812134,8.360600471496582,0.015200000256299973,0.037300001829862595,0.041600000113248825
1730,-1.5490000247955322,-3.588900089263916,8.362899780273438,0.031199999153614044,0.013899999670684338,0.04019999876618385
1740,-1.50600004196167,-3.62719988822937,8.293499946594238,0.05380000174045563,-0.002899999963119626,0.04399999976158142
1750,-1.4413000345230103,-3.634399890899658,8.240799903869629,0.07699999958276749,0.004800000227987766,0.04340000078082085
1760,-1.496399998664856,-3.6224000453948975,8.20009994506836,0.08659999817609787,0.017100000753998756,0.03700000047683716
1770,-1.4675999879837036,-3.5123000144958496,8.219300270080566,0.07750000059604645,0.018400000408291817,0.03060000017285347
1780,-1.4174000024795532,-3.5171000957489014,8.140299797058105,0.05490000173449516,0.008500000461935997,0.024000000208616257
1790,-1.479599952697754,-3.5243000984191895,8.125900268554688,0.03060000017285347,0.026399999856948853,0.007699999958276749
1800,-1.5513999462127686,-3.5553998947143555,8.123499870300293,0.007699999958276749,0.019700000062584877,-0.002899999963119626
1810,-1.6304999589920044,-3.624799966812134,8.109199523925781,-0.003700000001117587,0.007699999958276749,-0.006399999838322401
1820,-1.6999000310897827,-3.7014000415802,8.135499954223633,-0.0013000000035390258,-0.004800000227987766,0.0015999999595806003
1830,-1.73580002784729,-3.780400037765503,8.147500038146973,0.010900000110268593,-0.02239999920129776,0.019500000402331352
1840,-1.7237999439239502,-3.8187999725341797,8.094799995422363,0.02239999920129776,-0.04320000112056732,0.04639999940991402
1850,-1.6902999877929688,-3.86899995803833,8.07800006866455,0.03280000016093254,-0.0560000017285347,0.06710000336170197
1860,-1.613700032234192,-3.8785998821258545,8.034899711608887,0.039400000125169754,-0.06159999966621399,0.08470000326633453
1870,-1.5154999494552612,-3.8666000366210938,8.008600234985352,0.038100000470876694,-0.06019999831914902,0.10260000079870224
1880,-1.5609999895095825,-3.859499931335449,7.967899799346924,0.0348999984562397,-0.03280000016093254,0.121799997985363
1890,-1.6568000316619873,-3.849900007247925,8.003800392150879,0.03009999915957451,-0.02319999970495701,0.1467999964952469
1900,-1.7836999893188477,-3.8282999992370605,8.013400077819824,0.021800000220537186,-0.032499998807907104,0.17749999463558197
1910,-1.910599946975708,-3.7971999645233154,8.087599754333496,0.008500000461935997,-0.052799999713897705,0.2062000036239624
1920,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1930,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1940,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1950,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1960,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1970,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1980,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
1990,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2000,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2010,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2020,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2030,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2040,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2050,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2060,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2070,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2080,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2090,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2100,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2110,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2120,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2130,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2140,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2150,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2160,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2170,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2180,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2190,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2200,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2210,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2220,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2230,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2240,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2250,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2260,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2270,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2280,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2290,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2300,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2310,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2320,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2330,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2340,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2350,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2360,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2370,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2380,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
