timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.34939956665039,-1.4221999645233154,-1.5154999494552612,-0.12759999930858612,-0.02500000037252903,0.08869999647140503
2180,1781009863,-9.34220027923584,-1.4772000312805176,-1.4413000345230103,-0.1444000005722046,-0.017899999395012856,0.052799999713897705
2190,1781009863,-9.306300163269043,-1.5562000274658203,-1.312000036239624,-0.1467999964952469,-0.018699999898672104,0.022099999710917473
2200,1781009863,-9.325400352478027,-1.6591999530792236,-1.2450000047683716,-0.14309999346733093,-0.01810000091791153,-0.012500000186264515
2210,1781009863,-9.428400039672852,-1.7381999492645264,-1.3430999517440796,-0.15080000460147858,-0.010400000028312206,-0.04879999905824661
2220,1781009863,-9.586400032043457,-1.7979999780654907,-1.520300030708313,-0.1655000001192093,0.0019000000320374966,-0.06369999796152115
2230,1781009863,-9.725199699401855,-1.8315999507904053,-1.6519999504089355,-0.18310000002384186,0.0066999997943639755,-0.04399999976158142
2240,1781009863,-9.864100456237793,-1.9154000282287598,-1.7908999919891357,-0.20489999651908875,-0.012299999594688416,0.007199999876320362
2250,1781009863,-9.854499816894531,-2.020699977874756,-1.944100022315979,-0.23420000076293945,-0.04879999905824661,0.07569999992847443
2260,1781009863,-9.830599784851074,-2.1572000980377197,-2.1068999767303467,-0.27869999408721924,-0.07349999994039536,0.12549999356269836
2270,1781009863,-9.770700454711914,-2.3559000492095947,-2.240999937057495,-0.3531000018119812,-0.08209999650716782,0.1436000019311905
2280,1781009863,-9.71090030670166,-2.4804000854492188,-2.363100051879883,-0.44769999384880066,-0.06419999897480011,0.14499999582767487
2290,1781009863,-9.677399635314941,-2.635999917984009,-2.525899887084961,-0.5478000044822693,-0.0364999994635582,0.12020000070333481
2300,1781009863,-9.675000190734863,-2.8322999477386475,-2.6695001125335693,-0.6639999747276306,-0.010400000028312206,0.08020000159740448
2310,1781009863,-9.720499992370605,-3.0143001079559326,-2.856300115585327,-0.8116000294685364,0.020500000566244125,0.030400000512599945
2320,1781009863,-9.883299827575684,-3.074199914932251,-3.055000066757202,-1.000599980354309,0.0729999989271164,-0.03009999915957451
2330,1781009863,-10.024499893188477,-3.0215001106262207,-3.222599983215332,-1.2071000337600708,0.15559999644756317,-0.07270000129938126
2340,1781009863,-10.196900367736816,-3.009500026702881,-3.4117000102996826,-1.4189000129699707,0.24889999628067017,-0.08420000225305557
2350,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2360,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2370,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2380,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2390,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2400,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2410,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2420,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2430,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2440,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2450,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2460,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2470,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2480,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
2490,1781009863,-10.3572998046875,-3.0694000720977783,-3.619999885559082,-1.6467000246047974,0.30399999022483826,-0.0737999975681305
