timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2170,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2180,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2190,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2200,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2210,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2220,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2230,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2240,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2250,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2260,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2270,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2280,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2290,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2300,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2310,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2320,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2330,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2340,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2350,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2360,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2370,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2380,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2390,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2400,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2410,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2420,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2430,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2440,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2450,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2460,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2470,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2480,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
2490,1781009863,-9.876099586486816,-1.7861000299453735,-3.9839999675750732,-0.47749999165534973,-0.012299999594688416,0.0333000011742115
