timestamp_ms,ax,ay,az,gx,gy,gz
300,2.674299955368042,-1.8579000234603882,8.518600463867188,2.400599956512451,-0.0925000011920929,1.7506999969482422
310,2.2314000129699707,-1.5706000328063965,8.870499610900879,2.435499906539917,-0.8636000156402588,1.3101999759674072
320,3.136399984359741,-1.3000999689102173,8.695699691772461,2.3376998901367188,-1.6547000408172607,0.8568999767303467
330,4.831500053405762,-1.0654000043869019,8.252799987792969,2.1602001190185547,-2.1977999210357666,0.35600000619888306
340,6.859399795532227,-0.7422000169754028,8.17140007019043,1.9222999811172485,-2.43149995803833,-0.15880000591278076
350,8.080400466918945,-0.49320000410079956,8.717300415039062,1.618499994277954,-2.3350000381469727,-0.6097000241279602
360,9.074000358581543,-0.4860000014305115,9.335000038146973,1.2877999544143677,-2.298799991607666,-1.0721999406814575
370,10.388400077819824,-0.7373999953269958,9.722900390625,0.9866999983787537,-2.2444000244140625,-1.6361000537872314
380,10.647000312805176,-1.3240000009536743,9.75160026550293,0.7465999722480774,-2.0302000045776367,-2.3657000064849854
390,10.656599998474121,-1.8507000207901,9.322999954223633,0.6194999814033508,-1.857800006866455,-3.3752999305725098
400,10.105899810791016,-1.8651000261306763,10.103500366210938,0.5188000202178955,-1.8588000535964966,-4.957300186157227
410,7.5177998542785645,-1.9703999757766724,11.034899711608887,0.28029999136924744,-2.2662999629974365,-7.189700126647949
420,7.434000015258789,-0.9456999897956848,9.006999969482422,-0.1551000028848648,-2.9279000759124756,-8.731399536132812
430,10.474599838256836,0.536300003528595,7.556099891662598,-1.0123000144958496,-2.9579999446868896,-8.731399536132812
440,11.932700157165527,0.5626000165939331,7.793099880218506,-2.1256000995635986,-1.9550000429153442,-8.731399536132812
450,12.962200164794922,0.1005999967455864,8.003800392150879,-3.5550999641418457,-0.9664999842643738,-8.731399536132812
460,14.128199577331543,-1.7979999780654907,8.489800453186035,-5.014599800109863,-0.04820000007748604,-8.731399536132812
470,16.52720069885254,-4.548999786376953,10.551199913024902,-6.48859977722168,-0.5097000002861023,-8.731399536132812
480,19.78809928894043,-9.366100311279297,9.595999717712402,-7.731100082397461,-1.5455000400543213,-8.731399536132812
490,20.901399612426758,-13.627799987792969,2.7701001167297363,-8.258199691772461,-0.4975000023841858,-8.731399536132812
500,17.33639907836914,-18.79450035095215,-0.7494000196456909,-8.042900085449219,4.099800109863281,-8.731399536132812
510,8.415599822998047,-23.199800491333008,0.03830000013113022,-6.281300067901611,7.864099979400635,-8.731399536132812
520,-1.8746999502182007,-21.564599990844727,4.508299827575684,-4.206600189208984,8.731200218200684,-8.731399536132812
530,-13.364399909973145,-15.811300277709961,7.024600028991699,-2.4026999473571777,8.197199821472168,-8.203300476074219
540,-13.18970012664795,-12.241600036621094,9.828200340270996,-1.3842999935150146,3.6212000846862793,-5.164299964904785
550,-5.398900032043457,-13.158499717712402,7.1442999839782715,-0.7556999921798706,1.2736999988555908,-2.8610000610351562
560,-1.9416999816894531,-14.896699905395508,3.8282999992370605,0.3549000024795532,2.0660998821258545,-2.159899950027466
570,-4.355100154876709,-13.982099533081055,1.5634000301361084,1.0535999536514282,3.831199884414673,-2.629699945449829
580,-9.066800117492676,-11.396400451660156,3.0933001041412354,1.3101999759674072,4.249300003051758,-3.187999963760376
590,-11.88479995727539,-8.001399993896484,4.048600196838379,1.1117000579833984,3.1075000762939453,-3.2855000495910645
600,-11.777099609375,-5.566500186920166,4.450799942016602,0.5454000234603882,1.3973000049591064,-2.9131999015808105
610,-9.598400115966797,-5.0229997634887695,4.546599864959717,0.032999999821186066,0.2549999952316284,-2.2788000106811523
620,-6.93120002746582,-4.831500053405762,4.527400016784668,-0.32030001282691956,-0.03200000151991844,-1.6180000305175781
630,-5.370200157165527,-5.0493998527526855,4.857800006866455,-0.5200999975204468,0.42179998755455017,-1.1330000162124634
640,-5.473100185394287,-5.5833001136779785,4.821899890899658,-0.6503999829292297,1.0805000066757202,-0.8971999883651733
650,-6.979100227355957,-5.655099868774414,5.1905999183654785,-0.715499997138977,1.5011999607086182,-0.7687000036239624
660,-8.389300346374512,-5.427700042724609,5.690999984741211,-0.7317000031471252,1.3746999502182007,-0.6347000002861023
670,-8.805899620056152,-5.257699966430664,6.203400135040283,-0.6707000136375427,0.7730000019073486,-0.4207000136375427
680,-7.9847002029418945,-5.185800075531006,6.414100170135498,-0.5446000099182129,0.12919999659061432,-0.1956000030040741
690,-6.449999809265137,-4.99429988861084,6.5792999267578125,-0.38339999318122864,-0.2483000010251999,-0.041600000113248825
700,-5.245699882507324,-4.565700054168701,6.811500072479248,-0.22300000488758087,-0.3215999901294708,0.01810000091791153
710,-4.599299907684326,-4.0605998039245605,7.0868000984191895,-0.11559999734163284,-0.2637999951839447,0.025299999862909317
720,-4.173099994659424,-3.6105000972747803,7.410099983215332,-0.05249999836087227,-0.22439999878406525,0.03680000081658363
730,-3.663100004196167,-3.1579999923706055,7.661399841308594,-0.04129999876022339,-0.179299995303154,0.0568000003695488
740,-3.4907000064849854,-2.906599998474121,7.848199844360352,-0.06610000133514404,-0.05810000002384186,0.08709999918937683
750,-3.6919000148773193,-2.724600076675415,8.054100036621094,-0.08980000019073486,-0.014700000174343586,0.12870000302791595
760,-3.440500020980835,-2.537899971008301,8.113900184631348,-0.1348000019788742,-0.09669999778270721,0.13750000298023224
770,-3.0645999908447266,-2.705399990081787,7.989500045776367,-0.18790000677108765,-0.07090000063180923,0.09139999747276306
780,-3.1531999111175537,-2.887399911880493,8.123499870300293,-0.20409999787807465,-0.006099999882280827,0.0348999984562397
790,-3.280100107192993,-2.798799991607666,8.40839958190918,-0.22599999606609344,-0.06480000168085098,0.00989999994635582
800,-3.117300033569336,-2.9328999519348145,8.518600463867188,-0.23980000615119934,-0.17270000278949738,0.025299999862909317
810,-2.8635001182556152,-3.0764999389648438,8.442000389099121,-0.22089999914169312,-0.18070000410079956,0.04800000041723251
820,-2.906599998474121,-3.1603000164031982,8.501799583435059,-0.18490000069141388,-0.11240000277757645,0.0658000037074089
830,-2.9639999866485596,-3.1507999897003174,8.561699867248535,-0.15880000591278076,-0.11299999803304672,0.09350000321865082
840,-2.8515000343322754,-3.203399896621704,8.473099708557129,-0.1298000067472458,-0.11749999970197678,0.10740000009536743
850,-2.8705999851226807,-3.280100107192993,8.525799751281738,-0.0908999964594841,-0.061000000685453415,0.10180000215768814
860,-2.9184999465942383,-3.303999900817871,8.554499626159668,-0.059700001031160355,-0.08179999887943268,0.09059999883174896
870,-2.8466999530792236,-3.246500015258789,8.549699783325195,-0.048500001430511475,-0.12870000302791595,0.09030000120401382
880,-2.6719000339508057,-3.280100107192993,8.635899543762207,-0.041600000113248825,-0.15719999372959137,0.10740000009536743
890,-2.4110000133514404,-3.2681000232696533,8.710100173950195,-0.0544000007212162,-0.1574999988079071,0.11029999703168869
900,-2.308000087738037,-3.3064000606536865,8.714900016784668,-0.07729999721050262,-0.11060000211000443,0.10289999842643738
910,-2.176300048828125,-3.184299945831299,8.815500259399414,-0.08529999852180481,-0.07649999856948853,0.10419999808073044
920,-2.0374999046325684,-3.0573999881744385,8.827400207519531,-0.10980000346899033,-0.02370000071823597,0.10999999940395355
930,-2.2051000595092773,-3.1867001056671143,8.904000282287598,-0.11959999799728394,0.015699999406933784,0.1395999938249588
940,-2.327199935913086,-3.2488999366760254,8.872900009155273,-0.1062999963760376,0.012000000104308128,0.1678999960422516
950,-2.3248000144958496,-3.2177999019622803,8.73639965057373,-0.08529999852180481,0.010700000450015068,0.18279999494552612
960,-2.394200086593628,-3.22979998588562,8.607199668884277,-0.05649999901652336,0.01810000091791153,0.19509999454021454
970,-2.4493000507354736,-3.234600067138672,8.559300422668457,-0.02370000071823597,0.0044999998062849045,0.19429999589920044
980,-2.4923999309539795,-3.253700017929077,8.456299781799316,0.008299999870359898,-0.01549999974668026,0.17239999771118164
990,-2.5162999629974365,-3.1387999057769775,8.413200378417969,0.04879999905824661,-0.03519999980926514,0.15770000219345093
1000,-2.4923999309539795,-2.9951000213623047,8.59280014038086,0.0714000016450882,-0.07169999927282333,0.14740000665187836
1010,-2.233799934387207,-3.031100034713745,8.52340030670166,0.09510000050067902,-0.11270000040531158,0.12839999794960022
1020,-2.051800012588501,-2.985599994659424,8.403599739074707,0.10980000346899033,-0.0681999996304512,0.10180000215768814
1030,-2.1786999702453613,-2.928100109100342,8.468299865722656,0.10869999974966049,-0.010700000450015068,0.07810000330209732
1040,-2.315200090408325,-2.9256999492645264,8.506600379943848,0.09430000185966492,-0.03009999915957451,0.08609999716281891
1050,-2.293600082397461,-2.9017999172210693,8.386899948120117,0.07349999994039536,-0.04960000142455101,0.11349999904632568
1060,-2.3127999305725098,-2.8754000663757324,8.283900260925293,0.04639999940991402,-0.012000000104308128,0.1348000019788742
1070,-2.4421000480651855,-2.868299961090088,8.255200386047363,0.01810000091791153,0.007699999958276749,0.15719999372959137
1080,-2.4972000122070312,-2.884999990463257,8.236100196838379,-0.011699999682605267,-0.002899999963119626,0.16599999368190765
1090,-2.475600004196167,-2.9472999572753906,8.15939998626709,-0.027699999511241913,0.012500000186264515,0.15719999372959137
1100,-2.6024999618530273,-2.997499942779541,8.180999755859375,-0.027699999511241913,0.03440000116825104,0.1356000006198883
1110,-2.6552000045776367,-2.9616000652313232,8.276800155639648,-0.025599999353289604,-0.0044999998062849045,0.12600000202655792
1120,-2.504300117492676,-2.937700033187866,8.260000228881836,-0.03060000017285347,-0.0568000003695488,0.1289999932050705
1130,-2.2792999744415283,-2.9904000759124756,8.269599914550781,-0.02930000051856041,-0.06710000336170197,0.12359999865293503
1140,-2.226599931716919,-2.966399908065796,8.334199905395508,-0.027400000020861626,-0.031199999153614044,0.11509999632835388
1150,-2.233799934387207,-2.8036000728607178,8.48270034790039,-0.03970000147819519,-0.027699999511241913,0.11909999698400497
1160,-2.1356000900268555,-2.7892000675201416,8.461099624633789,-0.06260000169277191,-0.03009999915957451,0.1363999992609024
1170,-2.0924999713897705,-2.9137001037597656,8.37969970703125,-0.07010000199079514,0.00800000037997961,0.14869999885559082
1180,-2.233799934387207,-2.992799997329712,8.413200378417969,-0.05700000002980232,0.05139999836683273,0.15160000324249268
1190,-2.3773999214172363,-3.098099946975708,8.446700096130371,-0.02850000001490116,0.03440000116825104,0.1559000015258789
1200,-2.291300058364868,-3.1149001121520996,8.398900032043457,0.0007999999797903001,-0.006399999838322401,0.1412000060081482
1210,-2.245800018310547,-3.0525999069213867,8.430000305175781,0.017100000753998756,0.005900000222027302,0.11079999804496765
1220,-2.2888998985290527,-2.973599910736084,8.473099708557129,0.01759999990463257,0.0005000000237487257,0.07509999722242355
1230,-2.3127999305725098,-2.8970000743865967,8.444299697875977,0.007199999876320362,-0.011699999682605267,0.04399999976158142
1240,-2.300800085067749,-2.8705999851226807,8.434800148010254,-0.006099999882280827,-0.01360000018030405,0.01360000018030405
1250,-2.336699962615967,-2.9017999172210693,8.403599739074707,-0.008500000461935997,-0.007699999958276749,-0.00989999994635582
1260,-2.418100118637085,-2.9760000705718994,8.398900032043457,0.0003000000142492354,-0.007699999958276749,-0.014399999752640724
1270,-2.4588000774383545,-2.992799997329712,8.418000221252441,0.019200000911951065,-0.014399999752640724,-0.002899999963119626
1280,-2.4493000507354736,-3.011899948120117,8.358200073242188,0.04800000041723251,-0.00989999994635582,0.026100000366568565
1290,-2.4205000400543213,-2.959199905395508,8.295900344848633,0.0575999990105629,-0.0027000000700354576,0.05380000174045563
1300,-2.351099967956543,-2.868299961090088,8.283900260925293,0.04450000077486038,0.0003000000142492354,0.07699999958276749
1310,-2.319999933242798,-2.884999990463257,8.291099548339844,0.02160000056028366,0.014700000174343586,0.07490000128746033
1320,-2.28410005569458,-2.841900110244751,8.312700271606445,-0.01119999960064888,0.02850000001490116,0.05649999901652336
1330,-2.2720999717712402,-2.805999994277954,8.336600303649902,-0.04529999941587448,0.03440000116825104,0.03700000047683716
1340,-2.3989999294281006,-2.8826000690460205,8.336600303649902,-0.06710000336170197,0.04399999976158142,0.022099999710917473
1350,-2.580899953842163,-2.9832000732421875,8.427599906921387,-0.07029999792575836,0.04610000178217888,0.01600000075995922
1360,-2.569000005722046,-3.0813000202178955,8.475500106811523,-0.05299999937415123,0.0031999999191612005,0.013299999758601189
1370,-2.4804000854492188,-3.1770999431610107,8.406000137329102,-0.016499999910593033,0.010099999606609344,0.00989999994635582
1380,-2.533099889755249,-3.227400064468384,8.42039966583252,0.02290000021457672,0.018400000408291817,0.007699999958276749
1390,-2.643199920654297,-3.1579999923706055,8.360600471496582,0.05220000073313713,0.0019000000320374966,0.016499999910593033
1400,-2.5473999977111816,-3.0885000228881836,8.413200378417969,0.05779999867081642,-0.03280000016093254,0.033799998462200165
1410,-2.45169997215271,-2.9904000759124756,8.305500030517578,0.053599998354911804,-0.023399999365210533,0.052000001072883606
1420,-2.4228999614715576,-2.930500030517578,8.334199905395508,0.035999998450279236,0.0003000000142492354,0.07010000199079514
1430,-2.3343000411987305,-2.818000078201294,8.267200469970703,0.0003000000142492354,0.0015999999595806003,0.08290000259876251
1440,-2.3559000492095947,-2.7269999980926514,8.260000228881836,-0.042399998754262924,0.04450000077486038,0.08500000089406967
1450,-2.4804000854492188,-2.798799991607666,8.353400230407715,-0.08609999716281891,0.0658000037074089,0.08709999918937683
1460,-2.580899953842163,-2.916100025177002,8.360600471496582,-0.10209999978542328,0.04690000042319298,0.0892999991774559
1470,-2.5952999591827393,-3.098099946975708,8.410799980163574,-0.09489999711513519,0.012500000186264515,0.07970000058412552
1480,-2.4851999282836914,-3.2321999073028564,8.33899974822998,-0.05920000001788139,-0.019999999552965164,0.04659999907016754
1490,-2.425299882888794,-3.253700017929077,8.348600387573242,-0.014100000262260437,-0.007699999958276749,0.017100000753998756
1500,-2.4707999229431152,-3.246500015258789,8.398900032043457,0.03460000082850456,-0.008500000461935997,0.0010999999940395355
1510,-2.494800090789795,-3.1579999923706055,8.43239974975586,0.07490000128746033,-0.022600000724196434,0.005900000222027302
1520,-2.401400089263916,-3.0071001052856445,8.42039966583252,0.09139999747276306,-0.037300001829862595,0.02370000071823597
1530,-2.291300058364868,-2.899399995803833,8.329400062561035,0.08500000089406967,-0.008500000461935997,0.04560000076889992
1540,-2.2792999744415283,-2.834700107574463,8.305500030517578,0.061799999326467514,0.03220000118017197,0.06530000269412994
1550,-2.3176000118255615,-2.837100028991699,8.31029987335205,0.02879999950528145,0.05999999865889549,0.0729999989271164
1560,-2.375,-2.9017999172210693,8.276800155639648,-0.006099999882280827,0.08659999817609787,0.0722000002861023
1570,-2.499500036239624,-2.980799913406372,8.295900344848633,-0.026599999517202377,0.08609999716281891,0.061000000685453415
1580,-2.61929988861084,-3.0933001041412354,8.269599914550781,-0.0333000011742115,0.05299999937415123,0.04639999940991402
1590,-2.607300043106079,-3.2009999752044678,8.274399757385254,-0.0203000009059906,0.01489999983459711,0.04050000011920929
1600,-2.5594000816345215,-3.234600067138672,8.288700103759766,0.01549999974668026,0.0044999998062849045,0.03680000081658363
1610,-2.5785999298095703,-3.234600067138672,8.334199905395508,0.05380000174045563,0.010099999606609344,0.04050000011920929
1620,-2.569000005722046,-3.1675000190734863,8.346199989318848,0.07940000295639038,0.011699999682605267,0.053300000727176666
1630,-2.504300117492676,-3.1819000244140625,8.35099983215332,0.0940999984741211,0.01360000018030405,0.06849999725818634
1640,-2.4707999229431152,-3.148400068283081,8.300700187683105,0.09910000115633011,0.02930000051856041,0.07779999822378159
1650,-2.556999921798706,-3.09089994430542,8.334199905395508,0.09189999848604202,0.04259999841451645,0.08709999918937683
1660,-2.6287999153137207,-2.9999001026153564,8.32699966430664,0.0706000030040741,0.01889999955892563,0.10610000044107437
1670,-2.5666000843048096,-3.0023000240325928,8.334199905395508,0.04769999906420708,-0.01549999974668026,0.13079999387264252
1680,-2.4972000122070312,-3.055000066757202,8.224100112915039,0.030400000512599945,-0.028200000524520874,0.147599995136261
1690,-2.537899971008301,-3.035799980163574,8.190600395202637,0.011699999682605267,-0.00430000014603138,0.1535000056028366
1700,-2.631200075149536,-3.0071001052856445,8.257599830627441,-0.01600000075995922,0.012500000186264515,0.1665000021457672
1710,-2.5713999271392822,-3.031100034713745,8.286299705505371,-0.03889999911189079,-0.014700000174343586,0.18039999902248383
1720,-2.494800090789795,-3.0501999855041504,8.291099548339844,-0.040800001472234726,-0.014100000262260437,0.18870000541210175
1730,-2.5594000816345215,-3.1507999897003174,8.346199989318848,-0.020800000056624413,0.025599999353289604,0.18629999458789825
1740,-2.7197999954223633,-3.234600067138672,8.451499938964844,0.01489999983459711,0.02370000071823597,0.188400000333786
1750,-2.7701001167297363,-3.215399980545044,8.437199592590332,0.06499999761581421,-0.013100000098347664,0.19740000367164612
1760,-2.774899959564209,-3.2441000938415527,8.413200378417969,0.10339999943971634,-0.05299999937415123,0.21400000154972076
1770,-2.7725000381469727,-3.2753000259399414,8.360600471496582,0.1289999932050705,-0.08290000259876251,0.23559999465942383
1780,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1790,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1800,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1810,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1820,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1830,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1840,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1850,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1860,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1870,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1880,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1890,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1900,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1910,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1920,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1930,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1940,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1950,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1960,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1970,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1980,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
1990,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2000,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2010,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2020,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2030,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2040,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2050,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2060,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2070,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2080,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2090,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2100,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2110,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2120,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2130,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2140,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2150,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2160,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2170,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2180,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2190,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2200,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2210,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2220,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2230,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2240,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2250,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2260,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2270,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2280,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2290,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2300,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2310,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2320,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2330,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2340,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2350,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2360,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2370,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2380,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2390,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
2400,-2.7844998836517334,-3.236999988555908,8.324600219726562,0.14229999482631683,-0.09830000251531601,0.2766000032424927
