timestamp_ms,ax,ay,az,gx,gy,gz
740,1781009863,-13.33810043334961,-15.497699737548828,-22.3523006439209,2.8452999591827393,-0.3407999873161316,0.8217999935150146
750,1781009863,-12.933500289916992,-11.786700248718262,-20.017900466918945,1.7226999998092651,-0.5038999915122986,1.238800048828125
760,1781009863,-11.461000442504883,-8.774700164794922,-17.2908992767334,0.7842000126838684,-0.6478000283241272,1.4572999477386475
770,1781009863,-9.873700141906738,-6.493100166320801,-14.10420036315918,0.10019999742507935,-0.699999988079071,1.4351999759674072
780,1781009863,-8.226499557495117,-5.154699802398682,-10.903200149536133,-0.39489999413490295,-0.6976000070571899,1.2143000364303589
790,1781009863,-7.285600185394287,-4.036600112915039,-7.630300045013428,-0.722599983215332,-0.5055000185966492,0.8174999952316284
800,1781009863,-6.727700233459473,-3.0501999855041504,-4.848299980163574,-0.8902999758720398,-0.28189998865127563,0.351500004529953
810,1781009863,-6.780399799346924,-2.2074999809265137,-2.6552000045776367,-0.907800018787384,-0.13590000569820404,-0.11540000140666962
820,1781009863,-7.007800102233887,-1.5513999462127686,-1.2856999635696411,-0.8246999979019165,0.14659999310970306,-0.5457000136375427
830,1781009863,-7.903299808502197,-0.9409000277519226,-0.15559999644756317,-0.7002999782562256,0.4404999911785126,-0.8711000084877014
840,1781009863,-8.971099853515625,-0.7063000202178955,0.5458999872207642,-0.5206999778747559,0.633400022983551,-1.0355000495910645
850,1781009863,-10.110699653625488,-0.6656000018119812,1.0654000043869019,-0.2890999913215637,0.6450999975204468,-1.026900053024292
860,1781009863,-10.80739974975586,-0.8499000072479248,0.9312999844551086,-0.047200001776218414,0.483599990606308,-0.8654999732971191
870,1781009863,-11.233599662780762,-0.974399983882904,0.5052000284194946,0.17190000414848328,0.30239999294281006,-0.6201000213623047
880,1781009863,-11.240799903869629,-0.8356000185012817,-0.19629999995231628,0.31279999017715454,0.1324000060558319,-0.3450999855995178
890,1781009863,-10.879300117492676,-0.7422000169754028,-1.0511000156402588,0.3720000088214874,0.06080000102519989,-0.10530000180006027
900,1781009863,-10.544099807739258,-0.5722000002861023,-1.5609999895095825,0.39570000767707825,0.012000000104308128,0.08449999988079071
910,1781009863,-10.038900375366211,-0.6152999997138977,-1.944100022315979,0.3499000072479248,-0.02879999950528145,0.1680999994277954
920,1781009863,-9.574399948120117,-0.5745999813079834,-2.214600086212158,0.24570000171661377,-0.04529999941587448,0.1891999989748001
930,1781009863,-9.34220027923584,-0.5386999845504761,-2.468400001525879,0.12839999794960022,-0.01549999974668026,0.15690000355243683
940,1781009863,-9.236800193786621,-0.44290000200271606,-2.556999921798706,0.012500000186264515,0.014399999752640724,0.09030000120401382
950,1781009863,-9.112299919128418,-0.2777000069618225,-2.343899965286255,-0.11299999803304672,0.08950000256299973,-0.005100000184029341
960,1781009863,-9.21049976348877,-0.0478999987244606,-1.8985999822616577,-0.18809999525547028,0.16249999403953552,-0.08340000361204147
970,1781009863,-9.425999641418457,0.1005999967455864,-1.4605000019073486,-0.1987999975681305,0.19290000200271606,-0.1234000027179718
980,1781009863,-9.679800033569336,0.19869999587535858,-1.1157000064849854,-0.1615000069141388,0.19850000739097595,-0.12710000574588776
990,1781009863,-9.859299659729004,0.2321999967098236,-0.7853000164031982,-0.09139999747276306,0.2029999941587448,-0.09619999676942825
1000,1781009863,-9.969499588012695,0.16279999911785126,-0.6104999780654907,0.002899999963119626,0.18410000205039978,-0.04560000076889992
1010,1781009863,-9.950300216674805,0.0478999987244606,-0.5601999759674072,0.11460000276565552,0.10999999940395355,0.00430000014603138
1020,1781009863,-9.73960018157959,-0.13410000503063202,-0.6416000127792358,0.2101999968290329,0.07010000199079514,0.02370000071823597
1030,1781009863,-9.495400428771973,-0.2921000123023987,-1.0126999616622925,0.25450000166893005,0.10849999636411667,0.002899999963119626
1040,1781009863,-9.454700469970703,-0.3831000030040741,-1.393399953842163,0.24729999899864197,0.17479999363422394,-0.039400000125169754
1050,1781009863,-9.440299987792969,-0.44530001282691956,-1.7884999513626099,0.19900000095367432,0.22840000689029694,-0.1006999984383583
1060,1781009863,-9.49779987335205,-0.5530999898910522,-2.0134999752044678,0.12839999794960022,0.2547000050544739,-0.15479999780654907
1070,1781009863,-9.53849983215332,-0.7063000202178955,-2.059000015258789,0.06610000133514404,0.26489999890327454,-0.20010000467300415
1080,1781009863,-9.595999717712402,-0.8618999719619751,-1.9800000190734863,0.03139999881386757,0.26089999079704285,-0.22139999270439148
1090,1781009863,-9.713299751281738,-1.0270999670028687,-1.8866000175476074,0.014700000174343586,0.24969999492168427,-0.2011999934911728
1100,1781009863,-9.801899909973145,-1.062999963760376,-1.8315999507904053,0.012299999594688416,0.21480000019073486,-0.13349999487400055
1110,1781009863,-9.833000183105469,-0.9121999740600586,-1.7789000272750854,0.03999999910593033,0.14630000293254852,-0.04479999840259552
1120,1781009863,-9.756400108337402,-0.7063000202178955,-1.8985999822616577,0.054099999368190765,0.06019999831914902,0.042100001126527786
1130,1781009863,-9.55049991607666,-0.5218999981880188,-2.044600009918213,0.0348999984562397,0.002899999963119626,0.1023000031709671
1140,1781009863,-9.313400268554688,-0.31119999289512634,-2.0685999393463135,-0.0035000001080334187,-0.00559999980032444,0.12120000272989273
1150,1781009863,-9.057299613952637,-0.2298000007867813,-2.015899896621704,-0.03700000047683716,0.0015999999595806003,0.09300000220537186
1160,1781009863,-8.899200439453125,-0.20589999854564667,-1.9560999870300293,-0.06610000133514404,-0.0005000000237487257,0.03460000082850456
1170,1781009863,-8.774700164794922,-0.17000000178813934,-1.8698999881744385,-0.08100000023841858,0.00989999994635582,-0.0357000008225441
1180,1781009863,-8.710100173950195,-0.20589999854564667,-1.910599946975708,-0.09109999984502792,0.024000000208616257,-0.1071000024676323
1190,1781009863,-8.724499702453613,-0.35190001130104065,-1.9560999870300293,-0.11240000277757645,0.018699999898672104,-0.18170000612735748
1200,1781009863,-8.781900405883789,-0.4189999997615814,-1.8530999422073364,-0.14180000126361847,0.00800000037997961,-0.24539999663829803
1210,1781009863,-8.904000282287598,-0.5722000002861023,-1.7764999866485596,-0.14949999749660492,0.016300000250339508,-0.2896000146865845
1220,1781009863,-9.083600044250488,-0.7159000039100647,-1.6640000343322754,-0.1234000027179718,0.054099999368190765,-0.295199990272522
1230,1781009863,-9.387700080871582,-0.6942999958992004,-1.5968999862670898,-0.10130000114440918,0.11190000176429749,-0.2816999852657318
1240,1781009863,-9.701299667358398,-0.6728000044822693,-1.7214000225067139,-0.07810000330209732,0.12200000137090683,-0.2475000023841858
1250,1781009863,-10.01259994506836,-0.5601999759674072,-1.817199945449829,-0.06400000303983688,0.05119999870657921,-0.1662999987602234
1260,1781009863,-10.0556001663208,-0.6392999887466431,-1.843500018119812,-0.08179999887943268,-0.006399999838322401,-0.07829999923706055
1270,1781009863,-9.923999786376953,-0.6656000018119812,-1.726199984550476,-0.10610000044107437,-0.007499999832361937,-0.03539999946951866
1280,1781009863,-9.756400108337402,-0.7229999899864197,-1.5394999980926514,-0.10899999737739563,0.011500000022351742,-0.030400000512599945
1290,1781009863,-9.708499908447266,-0.6129000186920166,-1.4508999586105347,-0.1071000024676323,0.07029999792575836,-0.061000000685453415
1300,1781009863,-9.794699668884277,-0.435699999332428,-1.62090003490448,-0.11860000342130661,0.11909999698400497,-0.0722000002861023
1310,1781009863,-9.854499816894531,-0.31119999289512634,-1.7548999786376953,-0.14020000398159027,0.15139999985694885,-0.08150000125169754
1320,1781009863,-9.833000183105469,-0.2824999988079071,-1.7309999465942383,-0.17479999363422394,0.16089999675750732,-0.08020000159740448
1330,1781009863,-9.801899909973145,-0.17960000038146973,-1.6447999477386475,-0.18569999933242798,0.1404000073671341,-0.06629999727010727
1340,1781009863,-9.653400421142578,-0.12929999828338623,-1.5825999975204468,-0.17080000042915344,0.11299999803304672,-0.04340000078082085
1350,1781009863,-9.469099998474121,-0.15080000460147858,-1.6424000263214111,-0.15639999508857727,0.11219999939203262,-0.017899999395012856
1360,1781009863,-9.351799964904785,-0.18199999630451202,-1.702299952507019,-0.1647000014781952,0.1242000013589859,-0.00559999980032444
1370,1781009863,-9.279899597167969,-0.1867000013589859,-1.695099949836731,-0.16279999911785126,0.10209999978542328,0.0019000000320374966
1380,1781009863,-9.229599952697754,-0.24420000612735748,-1.6065000295639038,-0.13830000162124634,0.042399998754262924,0.016300000250339508
1390,1781009863,-9.193699836730957,-0.26100000739097595,-1.5537999868392944,-0.11320000141859055,0.0013000000035390258,0.016499999910593033
1400,1781009863,-9.234399795532227,-0.22030000388622284,-1.5370999574661255,-0.0940999984741211,0.00559999980032444,0.011500000022351742
1410,1781009863,-9.34939956665039,-0.17479999363422394,-1.4988000392913818,-0.08900000154972076,0.038100000470876694,0.0
1420,1781009863,-9.507399559020996,-0.1867000013589859,-1.5634000301361084,-0.09539999812841415,0.04399999976158142,-0.003700000001117587
1430,1781009863,-9.564800262451172,-0.2321999967098236,-1.580199956893921,-0.1014999970793724,0.03700000047683716,-0.004800000227987766
1440,1781009863,-9.480999946594238,-0.2777000069618225,-1.5657999515533447,-0.09989999979734421,0.06210000067949295,-0.0010999999940395355
1450,1781009863,-9.476300239562988,-0.3447999954223633,-1.486799955368042,-0.08449999988079071,0.08470000326633453,0.004000000189989805
1460,1781009863,-9.421199798583984,-0.3472000062465668,-1.5442999601364136,-0.04800000041723251,0.04879999905824661,0.006899999920278788
1470,1781009863,-9.344599723815918,-0.35670000314712524,-1.726199984550476,-0.018699999898672104,0.0052999998442828655,0.007499999832361937
1480,1781009863,-9.335000038146973,-0.3472000062465668,-1.8579000234603882,-0.01489999983459711,-0.02449999935925007,0.014700000174343586
1490,1781009863,-9.272700309753418,-0.3352000117301941,-1.917799949645996,-0.01489999983459711,-0.05169999971985817,0.02370000071823597
1500,1781009863,-9.253600120544434,-0.3472000062465668,-1.9225000143051147,-0.007499999832361937,-0.06769999861717224,0.02319999970495701
1510,1781009863,-9.31820011138916,-0.40700000524520874,-1.951300024986267,-0.0066999997943639755,-0.08100000023841858,0.028999999165534973
1520,1781009863,-9.2608003616333,-0.3734999895095825,-2.044600009918213,-0.022600000724196434,-0.05999999865889549,0.022600000724196434
1530,1781009863,-9.241600036621094,-0.2992999851703644,-2.071000099182129,-0.05380000174045563,-0.021800000220537186,0.01549999974668026
1540,1781009863,-9.200900077819824,-0.3208000063896179,-2.035099983215332,-0.08049999922513962,-0.006899999920278788,-0.0007999999797903001
1550,1781009863,-9.167400360107422,-0.4214000105857849,-1.8938000202178955,-0.10019999742507935,-0.014399999752640724,-0.04100000113248825
1560,1781009863,-9.19849967956543,-0.49320000410079956,-1.6758999824523926,-0.1039000004529953,-0.009600000455975533,-0.08229999989271164
1570,1781009863,-9.279899597167969,-0.5004000067710876,-1.635200023651123,-0.09300000220537186,0.007699999958276749,-0.09749999642372131
1580,1781009863,-9.418800354003906,-0.4740999937057495,-1.6568000316619873,-0.0729999989271164,-0.0066999997943639755,-0.08709999918937683
1590,1781009863,-9.469099998474121,-0.5148000121116638,-1.6687999963760376,-0.0551999993622303,-0.07729999721050262,-0.060499999672174454
1600,1781009863,-9.411600112915039,-0.4668999910354614,-1.6734999418258667,-0.041600000113248825,-0.1761000007390976,-0.031700000166893005
1610,1781009863,-9.303899765014648,-0.435699999332428,-1.6591999530792236,-0.04019999876618385,-0.22040000557899475,-0.01679999940097332
1620,1781009863,-9.196100234985352,-0.45489999651908875,-1.5394999980926514,-0.03200000151991844,-0.1995999962091446,-0.008500000461935997
1630,1781009863,-9.162599563598633,-0.4214000105857849,-1.381500005722046,-0.016499999910593033,-0.11140000075101852,-0.007199999876320362
1640,1781009863,-9.279899597167969,-0.3806999921798706,-1.3910000324249268,-0.01119999960064888,-0.031700000166893005,-0.02370000071823597
1650,1781009863,-9.406800270080566,-0.3160000145435333,-1.49399995803833,-0.005900000222027302,0.0027000000700354576,-0.04320000112056732
1660,1781009863,-9.433199882507324,-0.2824999988079071,-1.6327999830245972,-0.016300000250339508,0.01119999960064888,-0.055399999022483826
1670,1781009863,-9.473899841308594,-0.31119999289512634,-1.6687999963760376,-0.031199999153614044,0.0010999999940395355,-0.06289999932050705
1680,1781009863,-9.442700386047363,-0.3400000035762787,-1.6088999509811401,-0.03139999881386757,-0.010099999606609344,-0.06319999694824219
1690,1781009863,-9.473899841308594,-0.41179999709129333,-1.5370999574661255,-0.02160000056028366,-0.003700000001117587,-0.05620000138878822
1700,1781009863,-9.476300239562988,-0.45010000467300415,-1.527500033378601,0.0007999999797903001,0.008299999870359898,-0.03920000046491623
1710,1781009863,-9.512200355529785,-0.5076000094413757,-1.6615999937057495,0.0203000009059906,0.005900000222027302,-0.026399999856948853
1720,1781009863,-9.581600189208984,-0.6129000186920166,-1.7884999513626099,0.025299999862909317,-0.007699999958276749,-0.03009999915957451
1730,1781009863,-9.694100379943848,-0.7325999736785889,-1.9057999849319458,0.004800000227987766,-0.019500000402331352,-0.04479999840259552
1740,1781009863,-9.825799942016602,-0.8859000205993652,-2.066200017929077,-0.0551999993622303,0.003700000001117587,-0.06289999932050705
1750,1781009863,-10.024499893188477,-1.089400053024292,-2.2074999809265137,-0.12790000438690186,0.04580000042915344,-0.07729999721050262
1760,1781009863,-10.227999687194824,-1.3408000469207764,-2.2792999744415283,-0.18469999730587006,0.06449999660253525,-0.07909999787807465
1770,1781009863,-10.450699806213379,-1.6304999589920044,-2.4421000480651855,-0.23160000145435333,0.06530000269412994,-0.07829999923706055
1780,1781009863,-10.623100280761719,-1.9631999731063843,-2.7460999488830566,-0.29660001397132874,0.0908999964594841,-0.07620000094175339
1790,1781009863,-10.89840030670166,-2.3104000091552734,-3.1077001094818115,-0.39010000228881836,0.15800000727176666,-0.08420000225305557
1800,1781009863,-11.329400062561035,-2.710200071334839,-3.404599905014038,-0.5052000284194946,0.2117999941110611,-0.08309999853372574
1810,1781009863,-11.918299674987793,-3.1196000576019287,-3.7109999656677246,-0.6277999877929688,0.21819999814033508,-0.053300000727176666
1820,1781009863,-12.428299903869629,-3.3733999729156494,-4.098899841308594,-0.7663000226020813,0.21369999647140503,0.04179999977350235
1830,1781009863,-12.770700454711914,-3.5099000930786133,-4.496300220489502,-0.9350000023841858,0.26460000872612,0.18199999630451202
1840,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1850,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1860,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1870,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1880,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1890,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1900,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1910,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1920,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1930,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1940,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1950,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1960,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1970,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1980,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
1990,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2000,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2010,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2020,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2030,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2040,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2050,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2060,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2070,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2080,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2090,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2100,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2110,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2120,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2130,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2140,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2150,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2160,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2170,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
