timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-8.58080005645752,0.39980000257492065,3.1603000164031982,-0.07429999858140945,-0.03700000047683716,0.01360000018030405
180,1780993661,-8.626299858093262,0.36629998683929443,3.234600067138672,-0.08900000154972076,-0.02879999950528145,0.0333000011742115
190,1780993661,-8.59280014038086,0.3424000144004822,3.2704999446868896,-0.09969999641180038,-0.01730000041425228,0.04879999905824661
200,1780993661,-8.566499710083008,0.30649998784065247,3.2848000526428223,-0.11460000276565552,-0.00430000014603138,0.04610000178217888
210,1780993661,-8.54010009765625,0.26579999923706055,3.265700101852417,-0.13750000298023224,-0.00989999994635582,0.033799998462200165
220,1780993661,-8.544899940490723,0.2370000034570694,3.2776999473571777,-0.16680000722408295,-0.06549999862909317,0.023399999365210533
230,1780993661,-8.463500022888184,0.17720000445842743,3.327899932861328,-0.21610000729560852,-0.17159999907016754,0.0210999995470047
240,1780993661,-8.362899780273438,0.04309999942779541,3.435699939727783,-0.2888000011444092,-0.34290000796318054,0.010900000110268593
250,1780993661,-8.295900344848633,-0.15559999644756317,3.6487998962402344,-0.38260000944137573,-0.6347000002861023,-0.00430000014603138
260,1780993661,-8.1427001953125,-0.3400000035762787,4.067699909210205,-0.5006999969482422,-1.020799994468689,0.017100000753998756
270,1780993661,-7.831399917602539,-0.541100025177002,4.616000175476074,-0.6503999829292297,-1.381100058555603,0.04639999940991402
280,1780993661,-7.438799858093262,-0.8212000131607056,5.276800155639648,-0.8044999837875366,-1.6253999471664429,0.06260000169277191
290,1780993661,-7.091599941253662,-1.1563999652862549,6.114799976348877,-0.9474999904632568,-1.7348999977111816,0.07989999651908875
300,1780993661,-6.619999885559082,-1.4723999500274658,6.962299823760986,-1.0450999736785889,-1.7138999700546265,0.09570000320672989
310,1780993661,-5.87060022354126,-1.9631999731063843,7.896100044250488,-1.0944000482559204,-1.5960999727249146,0.07109999656677246
320,1780993661,-5.001500129699707,-2.499500036239624,9.196100234985352,-1.1223000288009644,-1.4335999488830566,0.03220000118017197
330,1780993661,-3.737299919128418,-3.1867001056671143,10.934300422668457,-1.138100028038025,-1.2848999500274658,0.00930000003427267
340,1780993661,-2.059000015258789,-4.086900234222412,13.199199676513672,-1.0778000354766846,-1.1509000062942505,-0.05220000073313713
350,1780993661,-0.3352000117301941,-5.051799774169922,15.950200080871582,-0.8324000239372253,-1.0055999755859375,-0.2232999950647354
360,1780993661,0.9864000082015991,-5.592899799346924,18.665199279785156,-0.27070000767707825,-0.7886999845504761,-0.5217000246047974
370,1780993661,1.30239999294281,-6.06689977645874,21.725000381469727,0.6635000109672546,-0.6424000263214111,-0.8500000238418579
380,1780993661,2.0327000617980957,-6.19379997253418,24.957199096679688,2.055799961090088,-0.5408999919891357,-1.1469000577926636
390,1780993661,3.9647998809814453,-6.378200054168701,27.35379981994629,4.089399814605713,-0.09730000048875809,-1.5614999532699585
400,1780993661,5.884900093078613,-8.207300186157227,27.406400680541992,6.544899940490723,0.9172000288963318,-2.253999948501587
410,1780993661,7.505799770355225,-10.905599594116211,24.30590057373047,8.731200218200684,2.428800106048584,-3.248699903488159
420,1780993661,6.89769983291626,-14.077899932861328,21.52869987487793,8.731200218200684,3.7688000202178955,-4.242300033569336
430,1780993661,5.983099937438965,-17.333999633789062,18.7106990814209,8.731200218200684,4.59250020980835,-5.01800012588501
440,1780993661,4.7118000984191895,-20.365100860595703,15.694000244140625,8.731200218200684,5.026299953460693,-5.51230001449585
450,1780993661,3.215399980545044,-23.728900909423828,11.525699615478516,8.731200218200684,5.1666998863220215,-5.734499931335449
460,1780993661,2.0039000511169434,-26.01059913635254,6.981500148773193,8.731200218200684,5.328199863433838,-5.892000198364258
470,1780993661,0.2298000007867813,-27.787099838256836,3.8210999965667725,8.731200218200684,5.25570011138916,-6.075099945068359
480,1780993661,-1.2640999555587769,-29.46299934387207,1.2019000053405762,8.731200218200684,4.895199775695801,-6.155300140380859
490,1780993661,-2.887399911880493,-31.641799926757812,-0.8284000158309937,8.731200218200684,4.4028000831604,-6.132400035858154
500,1780993661,-4.8506999015808105,-33.40629959106445,-2.829900026321411,8.731200218200684,3.865299940109253,-6.032400131225586
510,1780993661,-6.912099838256836,-33.767799377441406,-5.094900131225586,8.731200218200684,3.168800115585327,-5.802499771118164
520,1780993661,-8.755599975585938,-32.64250183105469,-7.548900127410889,8.731200218200684,2.3278000354766846,-5.33459997177124
530,1780993661,-10.254400253295898,-30.3799991607666,-10.273500442504883,8.731200218200684,1.4098999500274658,-4.631899833679199
540,1780993661,-11.341300010681152,-27.03529930114746,-13.503299713134766,8.731200218200684,0.5995000004768372,-3.742500066757202
550,1780993661,-12.234399795532227,-23.053800582885742,-16.534400939941406,8.731200218200684,0.019500000402331352,-2.7464001178741455
560,1780993661,-13.378800392150879,-19.3523006439209,-18.39229965209961,6.955999851226807,-0.3797000050544739,-1.6751999855041504
570,1780993661,-14.219200134277344,-16.33799934387207,-18.667600631713867,5.088900089263916,-0.7008000016212463,-0.6265000104904175
580,1780993661,-14.125800132751465,-14.178500175476074,-17.245399475097656,3.32069993019104,-0.9606000185012817,0.24060000479221344
590,1780993661,-13.395600318908691,-12.246299743652344,-14.736300468444824,1.8559000492095947,-1.1991000175476074,0.7975000143051147
600,1780993661,-12.291799545288086,-10.424400329589844,-11.561599731445312,0.8596000075340271,-1.3834999799728394,0.9835000038146973
610,1780993661,-11.116299629211426,-8.8681001663208,-8.398900032043457,0.24809999763965607,-1.3746999502182007,0.8130000233650208
620,1780993661,-10.292699813842773,-7.589600086212158,-5.722099781036377,-0.164900004863739,-1.0953999757766724,0.35440000891685486
630,1780993661,-9.995800018310547,-6.55049991607666,-3.7588999271392822,-0.5335000157356262,-0.6629999876022339,-0.25769999623298645
640,1780993661,-10.165800094604492,-5.7245001792907715,-2.1882998943328857,-0.7998999953269958,-0.18119999766349792,-0.8363999724388123
650,1780993661,-10.462699890136719,-5.106800079345703,-0.840399980545044,-0.9678000211715698,0.18809999525547028,-1.2944999933242798
660,1780993661,-10.733200073242188,-4.68310022354126,0.3806999921798706,-1.0372999906539917,0.4032000005245209,-1.5295000076293945
670,1780993661,-11.125900268554688,-4.604000091552734,1.812399983406067,-0.9488999843597412,0.4097999930381775,-1.5226000547409058
680,1780993661,-11.64780044555664,-4.656700134277344,2.997499942779541,-0.7163000106811523,0.2578999996185303,-1.2656999826431274
690,1780993661,-12.040399551391602,-4.417300224304199,3.4117000102996826,-0.39250001311302185,0.043699998408555984,-0.7914000153541565
700,1780993661,-11.99020004272461,-3.9072999954223633,3.2130000591278076,-0.05920000001788139,-0.16599999368190765,-0.2117999941110611
710,1780993661,-11.434700012207031,-3.323199987411499,2.674299955368042,0.16439999639987946,-0.27309998869895935,0.3174000084400177
720,1780993661,-10.54170036315918,-2.834700107574463,1.9752000570297241,0.25949999690055847,-0.30079999566078186,0.6916999816894531
730,1780993661,-9.347000122070312,-2.5355000495910645,1.371899962425232,0.23340000212192535,-0.28029999136924744,0.8657000064849854
740,1780993661,-8.207300186157227,-2.432499885559082,1.0845999717712402,0.12020000070333481,-0.2117999941110611,0.814300000667572
750,1780993661,-7.359799861907959,-2.365499973297119,0.9218000173568726,-0.013899999670684338,-0.11379999667406082,0.5774000287055969
760,1780993661,-6.9145002365112305,-2.3055999279022217,0.7853000164031982,-0.14579999446868896,-0.03889999911189079,0.23579999804496765
770,1780993661,-6.792399883270264,-2.2074999809265137,0.6176999807357788,-0.2757999897003174,0.018699999898672104,-0.12359999865293503
780,1780993661,-7.074900150299072,-2.138000011444092,0.49320000410079956,-0.3792000114917755,0.0722000002861023,-0.41620001196861267
790,1780993661,-7.797900199890137,-1.8913999795913696,0.4740999937057495,-0.38690000772476196,0.13539999723434448,-0.5760999917984009
800,1780993661,-8.473099708557129,-1.7836999893188477,0.6607999801635742,-0.4108999967575073,0.17159999907016754,-0.6169000267982483
810,1780993661,-8.863300323486328,-1.9082000255584717,0.8212000131607056,-0.47540000081062317,0.13699999451637268,-0.5558000206947327
820,1780993661,-8.947099685668945,-2.166800022125244,1.1588000059127808,-0.4690000116825104,0.06499999761581421,-0.4302999973297119
830,1780993661,-8.982999801635742,-2.475600004196167,1.7717000246047974,-0.3953999876976013,0.042399998754262924,-0.2827000021934509
840,1780993661,-8.896900177001953,-2.8203999996185303,2.5162999629974365,-0.25529998540878296,0.06289999932050705,-0.15559999644756317
850,1780993661,-8.71969985961914,-3.0645999908447266,2.9137001037597656,-0.07829999923706055,0.03759999945759773,-0.07670000195503235
860,1780993661,-8.573599815368652,-3.1891000270843506,2.743799924850464,0.07890000194311142,-0.0066999997943639755,-0.04899999871850014
870,1780993661,-8.525799751281738,-3.1077001094818115,2.169100046157837,0.1582999974489212,0.03220000118017197,-0.08129999786615372
880,1780993661,-8.602399826049805,-2.949700117111206,1.486799955368042,0.15109999477863312,0.10790000110864639,-0.12999999523162842
890,1780993661,-8.7076997756958,-2.8276000022888184,0.960099995136261,0.07109999656677246,0.12549999356269836,-0.1615000069141388
900,1780993661,-8.693300247192383,-2.7844998836517334,0.6847000122070312,-0.03779999911785126,0.10369999706745148,-0.1673000007867813
910,1780993661,-8.652600288391113,-2.8083999156951904,0.6416000127792358,-0.1225999966263771,0.11219999939203262,-0.16200000047683716
920,1780993661,-8.554499626159668,-2.825200080871582,0.739799976348877,-0.1784999966621399,0.15080000460147858,-0.14069999754428864
930,1780993661,-8.49940013885498,-2.8659000396728516,0.9121999740600586,-0.16869999468326569,0.15399999916553497,-0.11379999667406082
940,1780993661,-8.396499633789062,-2.9760000705718994,1.1563999652862549,-0.11060000211000443,0.10980000346899033,-0.08290000259876251
950,1780993661,-8.252799987792969,-3.1149001121520996,1.2617000341415405,-0.04479999840259552,0.053300000727176666,-0.07829999923706055
960,1780993661,-8.248000144958496,-3.2848000526428223,1.2856999635696411,0.004800000227987766,0.03440000116825104,-0.10790000110864639
970,1780993661,-8.346199989318848,-3.4428999423980713,1.194700002670288,0.031199999153614044,0.04129999876022339,-0.1745000034570694
980,1780993661,-8.573599815368652,-3.5051000118255615,0.984000027179718,0.0203000009059906,0.05040000006556511,-0.23880000412464142
990,1780993661,-8.875300407409668,-3.4667999744415283,0.739799976348877,-0.02800000086426735,0.03970000147819519,-0.28220000863075256
1000,1780993661,-9.18179988861084,-3.4189000129699707,0.7325999736785889,-0.08209999650716782,0.04610000178217888,-0.28859999775886536
1010,1780993661,-9.452300071716309,-3.378200054168701,0.751800000667572,-0.121799997985363,0.0689999982714653,-0.27230000495910645
1020,1780993661,-9.667799949645996,-3.382999897003174,0.7445999979972839,-0.13220000267028809,0.0714000016450882,-0.21960000693798065
1030,1780993661,-9.722900390625,-3.4309000968933105,0.7063000202178955,-0.12710000574588776,0.03779999911785126,-0.1395999938249588
1040,1780993661,-9.655799865722656,-3.531399965286255,0.6656000018119812,-0.11720000207424164,0.004000000189989805,-0.049300000071525574
1050,1780993661,-9.528900146484375,-3.6057000160217285,0.6800000071525574,-0.10260000079870224,-0.005900000222027302,0.027400000020861626
1060,1780993661,-9.457099914550781,-3.5913000106811523,0.8116000294685364,-0.06949999928474426,-0.00800000037997961,0.09109999984502792
1070,1780993661,-9.366100311279297,-3.576900005340576,1.0750000476837158,-0.031700000166893005,-0.012799999676644802,0.13539999723434448
1080,1780993661,-9.236800193786621,-3.565000057220459,1.3095999956130981,-0.00989999994635582,0.008500000461935997,0.1451999992132187
1090,1780993661,-9.112299919128418,-3.507499933242798,1.4675999879837036,0.019500000402331352,0.03009999915957451,0.13539999723434448
1100,1780993661,-9.054900169372559,-3.4453001022338867,1.37909996509552,0.040800001472234726,0.04019999876618385,0.12120000272989273
1110,1780993661,-9.006999969482422,-3.3615000247955322,1.1181000471115112,0.04320000112056732,0.038100000470876694,0.11029999703168869
1120,1780993661,-8.963899612426758,-3.251300096511841,0.8499000072479248,0.016499999910593033,0.04740000143647194,0.11079999804496765
1130,1780993661,-8.90880012512207,-3.1603000164031982,0.636900007724762,-0.025599999353289604,0.04610000178217888,0.11959999799728394
1140,1780993661,-8.784299850463867,-3.126800060272217,0.541100025177002,-0.07810000330209732,0.033799998462200165,0.1348000019788742
1150,1780993661,-8.654999732971191,-3.121999979019165,0.531499981880188,-0.13079999387264252,0.02160000056028366,0.14419999718666077
1160,1780993661,-8.489800453186035,-3.1579999923706055,0.6847000122070312,-0.16279999911785126,0.026399999856948853,0.14149999618530273
1170,1780993661,-8.398900032043457,-3.1459999084472656,0.9577000141143799,-0.17239999771118164,0.038100000470876694,0.11299999803304672
1180,1780993661,-8.329400062561035,-3.098099946975708,1.2594000101089478,-0.1551000028848648,0.06340000033378601,0.06400000303983688
1190,1780993661,-8.346199989318848,-3.078900098800659,1.4652999639511108,-0.11110000312328339,0.07890000194311142,0.012000000104308128
1200,1780993661,-8.401300430297852,-3.011899948120117,1.486799955368042,-0.060499999672174454,0.0925000011920929,-0.03999999910593033
1210,1780993661,-8.559300422668457,-2.9760000705718994,1.3430999517440796,-0.021299999207258224,0.10610000044107437,-0.08070000261068344
1220,1780993661,-8.717300415039062,-2.959199905395508,1.0414999723434448,-0.01360000018030405,0.10790000110864639,-0.09650000184774399
1230,1780993661,-8.824999809265137,-3.0143001079559326,0.7972999811172485,-0.03139999881386757,0.08789999783039093,-0.07810000330209732
1240,1780993661,-8.858499526977539,-3.1149001121520996,0.651199996471405,-0.06449999660253525,0.05460000038146973,-0.03220000118017197
1250,1780993661,-8.796299934387207,-3.2202000617980957,0.5938000082969666,-0.08609999716281891,0.019999999552965164,0.016300000250339508
1260,1780993661,-8.714900016784668,-3.3064000606536865,0.6751999855041504,-0.0892999991774559,-0.021299999207258224,0.058400001376867294
1270,1780993661,-8.666999816894531,-3.2848000526428223,0.7997000217437744,-0.08739999681711197,-0.04639999940991402,0.07670000195503235
1280,1780993661,-8.631099700927734,-3.222599983215332,0.984000027179718,-0.0885000005364418,-0.03060000017285347,0.07540000230073929
1290,1780993661,-8.631099700927734,-3.16510009765625,1.1468000411987305,-0.06930000334978104,0.021299999207258224,0.0340999998152256
1300,1780993661,-8.73639965057373,-3.1029000282287598,1.177899956703186,-0.04500000178813934,0.049800001084804535,-0.01600000075995922
1310,1780993661,-8.844200134277344,-3.0861001014709473,1.1013000011444092,-0.022600000724196434,0.05380000174045563,-0.05920000001788139
1320,1780993661,-8.93280029296875,-3.1029000282287598,1.0198999643325806,-0.014399999752640724,0.07970000058412552,-0.09969999641180038
1330,1780993661,-9.071599960327148,-3.1387999057769775,0.9146000146865845,-0.01759999990463257,0.12999999523162842,-0.1281999945640564
1340,1780993661,-9.263199806213379,-3.191499948501587,0.8091999888420105,-0.02160000056028366,0.13220000267028809,-0.11219999939203262
1350,1780993661,-9.373299598693848,-3.172300100326538,0.7207000255584717,-0.028200000524520874,0.08900000154972076,-0.05009999871253967
1360,1780993661,-9.3302001953125,-3.1770999431610107,0.7038999795913696,-0.03759999945759773,0.0560000017285347,0.025299999862909317
1370,1780993661,-9.19849967956543,-3.1939001083374023,0.6942999958992004,-0.042100001126527786,0.047200001776218414,0.0869000032544136
1380,1780993661,-9.016599655151367,-3.198699951171875,0.6942999958992004,-0.049800001084804535,0.021299999207258224,0.13379999995231628
1390,1780993661,-8.770000457763672,-3.184299945831299,0.7350000143051147,-0.05490000173449516,-0.006099999882280827,0.1574999988079071
1400,1780993661,-8.544899940490723,-3.2441000938415527,0.7684999704360962,-0.060499999672174454,-0.00930000003427267,0.13750000298023224
1410,1780993661,-8.413200378417969,-3.3998000621795654,0.8906000256538391,-0.06849999725818634,0.012000000104308128,0.08370000123977661
1420,1780993661,-8.39169979095459,-3.529099941253662,1.0319000482559204,-0.06210000067949295,0.0544000007212162,0.007499999832361937
1430,1780993661,-8.506600379943848,-3.529099941253662,1.0055999755859375,-0.04580000042915344,0.08049999922513962,-0.053300000727176666
1440,1780993661,-8.662199974060059,-3.4189000129699707,0.7972999811172485,-0.038600001484155655,0.08150000125169754,-0.08449999988079071
1450,1780993661,-8.810700416564941,-3.311199903488159,0.6583999991416931,-0.04479999840259552,0.08579999953508377,-0.08609999716281891
1460,1780993661,-8.975899696350098,-3.179500102996826,0.5626000165939331,-0.05139999836683273,0.08150000125169754,-0.06019999831914902
1470,1780993661,-9.038100242614746,-3.0381999015808105,0.4740999937057495,-0.05649999901652336,0.05380000174045563,-0.006399999838322401
1480,1780993661,-8.98069953918457,-2.9184999465942383,0.435699999332428,-0.060499999672174454,0.011500000022351742,0.06549999862909317
1490,1780993661,-8.81309986114502,-2.834700107574463,0.5004000067710876,-0.05860000103712082,-0.021800000220537186,0.1340000033378601
1500,1780993661,-8.616700172424316,-2.8659000396728516,0.656000018119812,-0.055399999022483826,-0.048500001430511475,0.18039999902248383
1510,1780993661,-8.353400230407715,-2.899399995803833,0.8163999915122986,-0.04659999907016754,-0.07649999856948853,0.18389999866485596
1520,1780993661,-8.164199829101562,-3.009500026702881,1.0270999670028687,-0.025599999353289604,-0.08980000019073486,0.1395999938249588
1530,1780993661,-8.061300277709961,-3.1149001121520996,1.1348999738693237,-0.00430000014603138,-0.0658000037074089,0.05169999971985817
1540,1780993661,-8.121100425720215,-3.1507999897003174,1.0917999744415283,0.006399999838322401,-0.013100000098347664,-0.05139999836683273
1550,1780993661,-8.291099548339844,-3.148400068283081,0.972000002861023,0.00930000003427267,0.03700000047683716,-0.1356000006198883
1560,1780993661,-8.52340030670166,-3.191499948501587,0.7781000137329102,0.002099999925121665,0.06080000102519989,-0.18490000069141388
1570,1780993661,-8.755599975585938,-3.1579999923706055,0.6080999970436096,-0.019500000402331352,0.061000000685453415,-0.19769999384880066
1580,1780993661,-8.97350025177002,-3.1077001094818115,0.5698000192642212,-0.043699998408555984,0.04899999871850014,-0.16920000314712524
1590,1780993661,-9.126700401306152,-3.1077001094818115,0.5722000002861023,-0.04800000041723251,0.019700000062584877,-0.11029999703168869
1600,1780993661,-9.10509967803955,-3.1819000244140625,0.751800000667572,-0.03460000082850456,-0.02449999935925007,-0.04050000011920929
1610,1780993661,-9.006999969482422,-3.2825000286102295,0.9241999983787537,-0.004800000227987766,-0.05220000073313713,0.01360000018030405
1620,1780993661,-8.901599884033203,-3.371000051498413,1.0151000022888184,0.029600000008940697,-0.055399999022483826,0.03060000017285347
1630,1780993661,-8.84179973602295,-3.4237000942230225,0.9049999713897705,0.049300000071525574,-0.038100000470876694,0.01810000091791153
1640,1780993661,-8.863300323486328,-3.483599901199341,0.7350000143051147,0.04690000042319298,-0.019700000062584877,-0.01889999955892563
1650,1780993661,-8.928000450134277,-3.4763998985290527,0.5842000246047974,0.014399999752640724,-0.006099999882280827,-0.06340000033378601
1660,1780993661,-9.057299613952637,-3.447700023651123,0.4740999937057495,-0.041600000113248825,0.01889999955892563,-0.1039000004529953
1670,1780993661,-9.236800193786621,-3.4093000888824463,0.5148000121116638,-0.09030000120401382,0.047200001776218414,-0.12359999865293503
1680,1780993661,-9.296699523925781,-3.3877999782562256,0.5889999866485596,-0.11379999667406082,0.061000000685453415,-0.10790000110864639
1690,1780993661,-9.35890007019043,-3.371000051498413,0.6728000044822693,-0.11140000075101852,0.04740000143647194,-0.06449999660253525
1700,1780993661,-9.332599639892578,-3.351900100708008,0.7900999784469604,-0.08500000089406967,0.016300000250339508,-0.0019000000320374966
1710,1780993661,-9.224900245666504,-3.359100103378296,0.9146000146865845,-0.048500001430511475,-0.01759999990463257,0.06340000033378601
1720,1780993661,-9.112299919128418,-3.371000051498413,1.0104000568389893,-0.013299999758601189,-0.03009999915957451,0.10899999737739563
1730,1780993661,-8.99020004272461,-3.3447000980377197,0.972000002861023,0.021299999207258224,-0.033799998462200165,0.13619999587535858
1740,1780993661,-8.928000450134277,-3.335099935531616,0.8715000152587891,0.03519999980926514,-0.04129999876022339,0.14100000262260437
1750,1780993661,-8.810700416564941,-3.3015999794006348,0.8259999752044678,0.01759999990463257,-0.0340999998152256,0.10769999772310257
1760,1780993661,-8.750800132751465,-3.2488999366760254,0.7613999843597412,-0.019500000402331352,-0.0003000000142492354,0.04479999840259552
1770,1780993661,-8.77239990234375,-3.1747000217437744,0.739799976348877,-0.0560000017285347,0.038100000470876694,-0.020500000566244125
1780,1780993661,-8.839400291442871,-3.0933001041412354,0.6751999855041504,-0.08209999650716782,0.05920000001788139,-0.06210000067949295
1790,1780993661,-8.872900009155273,-3.0190999507904053,0.6607999801635742,-0.10100000351667404,0.06499999761581421,-0.06769999861717224
1800,1780993661,-8.923199653625488,-2.980799913406372,0.6776000261306763,-0.10790000110864639,0.0568000003695488,-0.048500001430511475
1810,1780993661,-8.899200439453125,-2.9567999839782715,0.6894999742507935,-0.10130000114440918,0.0272000003606081,-0.006399999838322401
1820,1780993661,-8.848999977111816,-2.9616000652313232,0.7732999920845032,-0.08739999681711197,-0.00989999994635582,0.04560000076889992
1830,1780993661,-8.722100257873535,-3.0764999389648438,0.8881999850273132,-0.0706000030040741,-0.025599999353289604,0.08340000361204147
1840,1780993661,-8.614299774169922,-3.22979998588562,1.062999963760376,-0.044199999421834946,-0.019200000911951065,0.08950000256299973
1850,1780993661,-8.549699783325195,-3.303999900817871,1.1253000497817993,-0.011699999682605267,-0.020500000566244125,0.06610000133514404
1860,1780993661,-8.571200370788574,-3.3303000926971436,1.0463000535964966,0.016300000250339508,-0.030400000512599945,0.03009999915957451
1870,1780993661,-8.628700256347656,-3.3422999382019043,0.9097999930381775,0.023399999365210533,-0.02930000051856041,-0.010900000110268593
1880,1780993661,-8.698100090026855,-3.325500011444092,0.8021000027656555,0.01759999990463257,-0.02370000071823597,-0.043699998408555984
1890,1780993661,-8.78909969329834,-3.311199903488159,0.7422000169754028,0.008299999870359898,-0.019700000062584877,-0.06499999761581421
1900,1780993661,-8.882499694824219,-3.339900016784668,0.6656000018119812,-0.0015999999595806003,-0.03200000151991844,-0.06930000334978104
1910,1780993661,-8.956700325012207,-3.3208000659942627,0.5770000219345093,-0.0066999997943639755,-0.052000001072883606,-0.0568000003695488
1920,1780993661,-9.009400367736816,-3.3494999408721924,0.5027999877929688,-0.010700000450015068,-0.06930000334978104,-0.02979999966919422
1930,1780993661,-9.009400367736816,-3.3733999729156494,0.45489999651908875,-0.023399999365210533,-0.08389999717473984,-0.0003000000142492354
1940,1780993661,-8.99020004272461,-3.4309000968933105,0.5004000067710876,-0.04259999841451645,-0.09910000115633011,0.023399999365210533
1950,1780993661,-8.911199569702148,-3.5099000930786133,0.6057000160217285,-0.05810000002384186,-0.10610000044107437,0.03759999945759773
1960,1780993661,-8.882499694824219,-3.6654999256134033,0.7207000255584717,-0.06239999830722809,-0.09189999848604202,0.04399999976158142
1970,1780993661,-8.90880012512207,-3.7852001190185547,0.7613999843597412,-0.06480000168085098,-0.07699999958276749,0.04019999876618385
1980,1780993661,-8.992600440979004,-3.849900007247925,0.6535999774932861,-0.07590000331401825,-0.06340000033378601,0.037300001829862595
1990,1780993661,-9.069199562072754,-3.8929998874664307,0.49559998512268066,-0.10050000250339508,-0.06419999897480011,0.042100001126527786
2000,1780993661,-9.138699531555176,-3.825900077819824,0.3328000009059906,-0.1387999951839447,-0.05920000001788139,0.04820000007748604
2010,1780993661,-9.203300476074219,-3.80679988861084,0.2921000123023987,-0.18230000138282776,-0.05169999971985817,0.054099999368190765
2020,1780993661,-9.205699920654297,-3.7588999271392822,0.26339998841285706,-0.22599999606609344,-0.054099999368190765,0.06019999831914902
2030,1780993661,-9.246399879455566,-3.6847000122070312,0.30410000681877136,-0.26429998874664307,-0.058400001376867294,0.07090000063180923
2040,1780993661,-9.275099754333496,-3.529099941253662,0.423799991607666,-0.2867000102996826,-0.055399999022483826,0.08209999650716782
2050,1780993661,-9.28950023651123,-3.5051000118255615,0.5817999839782715,-0.2867000102996826,-0.0575999990105629,0.1054999977350235
2060,1780993661,-9.308699607849121,-3.5434000492095947,0.6632000207901001,-0.27950000762939453,-0.06159999966621399,0.13189999759197235
2070,1780993661,-9.368499755859375,-3.624799966812134,0.6919000148773193,-0.28139999508857727,-0.05220000073313713,0.16089999675750732
2080,1780993661,-9.411600112915039,-3.763700008392334,0.6488000154495239,-0.29499998688697815,-0.03999999910593033,0.18440000712871552
2090,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2100,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2110,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2120,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2130,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2140,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2150,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2160,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2170,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2180,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2190,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
