timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.486799955368042,-0.26579999923706055,8.894499778747559,-0.11159999668598175,-0.7361999750137329,0.4706000089645386
280,-1.1850999593734741,-0.5938000082969666,8.839400291442871,-0.05999999865889549,-0.8198999762535095,0.5838000178337097
290,-0.6607999801635742,-0.7900999784469604,8.786700248718262,0.019700000062584877,-0.8945000171661377,0.7019000053405762
300,0.0502999983727932,-0.9025999903678894,8.877699851989746,0.08659999817609787,-0.9312999844551086,0.8082000017166138
310,0.7804999947547913,-0.9480999708175659,8.975899696350098,0.121799997985363,-0.888700008392334,0.8977000117301941
320,1.2761000394821167,-1.0870000123977661,9.18179988861084,0.14069999754428864,-0.857699990272522,0.9858999848365784
330,1.9536999464035034,-1.2640999555587769,9.528900146484375,0.14980000257492065,-0.9585000276565552,1.073799967765808
340,3.136399984359741,-1.3479000329971313,10.05090045928955,0.12710000574588776,-1.1513999700546265,1.1548000574111938
350,4.455599784851074,-1.6615999937057495,10.805000305175781,0.12870000302791595,-1.3208999633789062,1.1956000328063965
360,6.0381999015808105,-1.9752000570297241,11.779500007629395,0.10610000044107437,-1.4817999601364136,1.1585999727249146
370,8.463500022888184,-2.1045000553131104,12.749099731445312,0.11879999935626984,-1.8514000177383423,1.0325000286102295
380,11.446700096130371,-2.3798000812530518,13.625399589538574,0.23880000412464142,-2.247299909591675,0.72079998254776
390,14.903900146484375,-2.638400077819824,13.812199592590332,0.5012000203132629,-2.4298999309539795,0.0940999984741211
400,17.238300323486328,-2.949700117111206,13.132200241088867,0.8867999911308289,-2.2063000202178955,-0.994700014591217
410,18.22949981689453,-3.464400053024292,12.483400344848633,1.3696000576019287,-1.6236000061035156,-2.501800060272217
420,16.936599731445312,-4.252099990844727,12.011699676513672,1.9579999446868896,-1.0708999633789062,-4.0493998527526855
430,14.408300399780273,-4.7428998947143555,11.832099914550781,2.5550999641418457,-1.3224999904632568,-5.713799953460693
440,12.382800102233887,-4.522600173950195,11.037300109863281,2.951900005340576,-2.143199920654297,-7.768400192260742
450,10.840900421142578,-4.20419979095459,9.517000198364258,2.891400098800659,-2.721400022506714,-8.731399536132812
460,10.661399841308594,-3.7899999618530273,6.351799964904785,2.220400094985962,-1.9970999956130981,-8.731399536132812
470,9.042900085449219,-2.829900026321411,6.1554999351501465,1.3072999715805054,-0.753000020980835,-8.731399536132812
480,5.971099853515625,-2.0566000938415527,8.619099617004395,-0.11540000140666962,0.3255999982357025,-8.731399536132812
490,2.0134999752044678,-3.780400037765503,10.043700218200684,-1.3871999979019165,-0.2531000077724457,-8.731399536132812
500,3.9337000846862793,-7.20419979095459,9.11709976196289,-2.666800022125244,-2.4191999435424805,-8.731399536132812
510,8.353400230407715,-12.351699829101562,6.184199810028076,-3.618299961090088,-3.94950008392334,-8.731399536132812
520,11.26710033416748,-16.627700805664062,3.969599962234497,-3.936500072479248,-2.5058000087738037,-8.731399536132812
530,8.985400199890137,-18.76099967956543,3.028700113296509,-3.7578999996185303,1.1466000080108643,-8.731399536132812
540,2.183500051498413,-19.120100021362305,3.327899932861328,-3.1673998832702637,3.636399984359741,-8.731399536132812
550,-6.177000045776367,-17.932600021362305,5.568900108337402,-2.588399887084961,4.09630012512207,-8.731399536132812
560,-11.322199821472168,-16.038799285888672,6.923999786376953,-2.1910998821258545,2.6939001083374023,-8.731399536132812
570,-11.065999984741211,-14.611800193786621,6.449999809265137,-2.3148000240325928,0.8867999911308289,-6.503499984741211
580,-8.705300331115723,-15.366000175476074,5.995100021362305,-2.310499906539917,0.19269999861717224,-4.6230998039245605
590,-7.6350998878479,-16.510400772094727,5.355800151824951,-1.9437999725341797,0.7063999772071838,-3.3052000999450684
600,-9.208100318908691,-16.117799758911133,5.264800071716309,-1.3519999980926514,1.461300015449524,-2.4075000286102295
610,-11.221599578857422,-14.626199722290039,5.8394999504089355,-0.6771000027656555,1.5291999578475952,-1.8514000177383423
620,-11.805800437927246,-12.404399871826172,6.095600128173828,-0.0917000025510788,1.169800043106079,-1.4172999858856201
630,-10.836199760437012,-10.060400009155273,6.378200054168701,0.29260000586509705,0.7524999976158142,-1.0535999536514282
640,-9.253600120544434,-7.6230998039245605,6.490699768066406,0.44690001010894775,0.5580000281333923,-0.7770000100135803
650,-8.231300354003906,-5.425300121307373,6.634300231933594,0.38609999418258667,0.5612000226974487,-0.4966999888420105
660,-7.77400016784668,-3.9719998836517334,7.05810022354126,0.21320000290870667,0.46230000257492065,-0.18549999594688416
670,-7.220900058746338,-3.1315999031066895,7.491499900817871,0.011500000022351742,0.2434999942779541,0.0869000032544136
680,-6.3231000900268555,-2.7844998836517334,7.7093000411987305,-0.1712999939918518,0.0364999994635582,0.2784999907016754
690,-5.35099983215332,-2.363100051879883,7.946400165557861,-0.34049999713897705,-0.04800000041723251,0.37540000677108765
700,-4.661499977111816,-2.044600009918213,8.307900428771973,-0.4982999861240387,-0.044199999421834946,0.38690000772476196
710,-4.455599784851074,-2.071000099182129,8.729299545288086,-0.6241000294685364,-0.0348999984562397,0.33149999380111694
720,-3.9024999141693115,-2.6096999645233154,8.537699699401855,-0.6523000001907349,-0.12150000035762787,0.24539999663829803
730,-3.6368000507354736,-2.8155999183654785,8.56879997253418,-0.5806000232696533,-0.04899999871850014,0.15289999544620514
740,-3.9456000328063965,-2.916100025177002,8.78909969329834,-0.42660000920295715,0.10100000351667404,0.0575999990105629
750,-4.398099899291992,-3.0143001079559326,8.99020004272461,-0.2531000077724457,0.042399998754262924,0.023399999365210533
760,-4.46999979019165,-2.8394999504089355,8.94950008392334,-0.07810000330209732,-0.05999999865889549,0.05299999937415123
770,-4.362199783325195,-2.7077999114990234,8.779500007629395,0.06340000033378601,-0.14499999582767487,0.10050000250339508
780,-4.074900150299072,-2.525899887084961,8.710100173950195,0.1574999988079071,-0.20329999923706055,0.16599999368190765
790,-3.57450008392334,-2.1308000087738037,8.686200141906738,0.1800999939441681,-0.2506999969482422,0.23180000483989716
800,-3.09089994430542,-1.6974999904632568,8.573599815368652,0.13539999723434448,-0.2085999995470047,0.259799987077713
810,-2.760499954223633,-1.520300030708313,8.578399658203125,0.054099999368190765,-0.1324000060558319,0.2694000005722046
820,-2.5738000869750977,-1.4629000425338745,8.463500022888184,-0.0364999994635582,-0.04340000078082085,0.2418999969959259
830,-2.6647000312805176,-1.49399995803833,8.442000389099121,-0.10740000009536743,0.05939999967813492,0.2093999981880188
840,-2.8515000343322754,-1.6424000263214111,8.444299697875977,-0.15719999372959137,0.07429999858140945,0.19609999656677246
850,-2.8777999877929688,-1.7525999546051025,8.434800148010254,-0.18310000002384186,0.04129999876022339,0.20890000462532043
860,-2.7964000701904297,-1.826799988746643,8.406000137329102,-0.1915999948978424,0.014399999752640724,0.23639999330043793
870,-2.68149995803833,-1.9392999410629272,8.365300178527832,-0.18870000541210175,-0.0066999997943639755,0.2630000114440918
880,-2.5952999591827393,-2.0876998901367188,8.362899780273438,-0.17880000174045563,-0.01889999955892563,0.2874999940395355
890,-2.487600088119507,-2.183500051498413,8.415599822998047,-0.1655000001192093,-0.033799998462200165,0.305400013923645
900,-2.300800085067749,-2.3320000171661377,8.456299781799316,-0.15369999408721924,-0.04100000113248825,0.3138999938964844
910,-2.1140999794006348,-2.4133999347686768,8.51140022277832,-0.14470000565052032,-0.025599999353289604,0.3118000030517578
920,-2.0876998901367188,-2.5450000762939453,8.573599815368652,-0.1348000019788742,-0.0015999999595806003,0.29840001463890076
930,-2.166800022125244,-2.643199920654297,8.698100090026855,-0.12439999729394913,-0.019999999552965164,0.2728999853134155
940,-2.1738998889923096,-2.7221999168395996,8.7076997756958,-0.11590000241994858,-0.07109999656677246,0.23770000040531158
950,-2.1284000873565674,-2.6528000831604004,8.74120044708252,-0.11400000005960464,-0.11670000106096268,0.2085999995470047
960,-2.0302999019622803,-2.54259991645813,8.793899536132812,-0.11479999870061874,-0.15639999508857727,0.19529999792575836
970,-1.8698999881744385,-2.3343000411987305,8.81309986114502,-0.11190000176429749,-0.1655000001192093,0.20730000734329224
980,-1.704699993133545,-2.1117000579833984,8.786700248718262,-0.11140000075101852,-0.1436000019311905,0.2296999990940094
990,-1.6568000316619873,-2.0255000591278076,8.73639965057373,-0.11400000005960464,-0.08209999650716782,0.24699999392032623
1000,-1.6591999530792236,-2.109299898147583,8.633500099182129,-0.10740000009536743,-0.019999999552965164,0.24539999663829803
1010,-1.6712000370025635,-2.1810998916625977,8.544899940490723,-0.08550000190734863,0.04769999906420708,0.2134000062942505
1020,-1.8339999914169312,-2.121299982070923,8.44909954071045,-0.05999999865889549,0.12630000710487366,0.15770000219345093
1030,-2.1140999794006348,-2.152400016784668,8.530500411987305,-0.042100001126527786,0.14790000021457672,0.11079999804496765
1040,-2.3176000118255615,-2.1261000633239746,8.595199584960938,-0.025800000876188278,0.10450000315904617,0.08630000054836273
1050,-2.343899965286255,-2.102099895477295,8.683799743652344,-0.026399999856948853,0.042899999767541885,0.08179999887943268
1060,-2.319999933242798,-2.240999937057495,8.712499618530273,-0.038100000470876694,-0.009100000374019146,0.08579999953508377
1070,-2.293600082397461,-2.2960000038146973,8.666999816894531,-0.03920000046491623,-0.031700000166893005,0.09030000120401382
1080,-2.315200090408325,-2.3415000438690186,8.633500099182129,-0.03200000151991844,-0.028200000524520874,0.08370000123977661
1090,-2.3773999214172363,-2.425299882888794,8.602399826049805,-0.019500000402331352,-0.024800000712275505,0.07620000094175339
1100,-2.45169997215271,-2.365499973297119,8.571200370788574,-0.011500000022351742,-0.02239999920129776,0.08500000089406967
1110,-2.43969988822937,-2.293600082397461,8.659799575805664,-0.020800000056624413,-0.04800000041723251,0.11060000211000443
1120,-2.3798000812530518,-2.3055999279022217,8.647899627685547,-0.032499998807907104,-0.06689999997615814,0.14100000262260437
1130,-2.2816998958587646,-2.250499963760376,8.662199974060059,-0.04050000011920929,-0.06159999966621399,0.1670999974012375
1140,-2.2170000076293945,-2.2672998905181885,8.657400131225586,-0.049800001084804535,-0.052000001072883606,0.18230000138282776
1150,-2.1500000953674316,-2.262500047683716,8.6048002243042,-0.04879999905824661,-0.03519999980926514,0.18649999797344208
1160,-2.138000011444092,-2.2983999252319336,8.56410026550293,-0.03779999911785126,0.017899999395012856,0.1776999980211258
1170,-2.2362000942230225,-2.4110000133514404,8.662199974060059,-0.01489999983459711,0.04769999906420708,0.1639000028371811
1180,-2.3248000144958496,-2.487600088119507,8.722100257873535,0.016300000250339508,0.04899999871850014,0.15800000727176666
1190,-2.2816998958587646,-2.5283000469207764,8.726900100708008,0.0575999990105629,0.038100000470876694,0.15060000121593475
1200,-2.2816998958587646,-2.4588000774383545,8.717300415039062,0.09910000115633011,0.04399999976158142,0.14820000529289246
1210,-2.3678998947143555,-2.3966000080108643,8.683799743652344,0.1225999966263771,0.04320000112056732,0.14550000429153442
1220,-2.4133999347686768,-2.308000087738037,8.638299942016602,0.1316000074148178,0.014700000174343586,0.14920000731945038
1230,-2.4061999320983887,-2.2553000450134277,8.537699699401855,0.12150000035762787,-0.0052999998442828655,0.15139999985694885
1240,-2.437299966812134,-2.327199935913086,8.535300254821777,0.09139999747276306,-0.01119999960064888,0.15559999644756317
1250,-2.4228999614715576,-2.3296000957489014,8.59280014038086,0.05249999836087227,-0.0203000009059906,0.16680000722408295
1260,-2.358299970626831,-2.2816998958587646,8.59280014038086,0.014100000262260437,-0.017899999395012856,0.17960000038146973
1270,-2.3559000492095947,-2.2553000450134277,8.623900413513184,-0.01889999955892563,0.0210999995470047,0.19850000739097595
1280,-2.4205000400543213,-2.3176000118255615,8.755599975585938,-0.040800001472234726,0.053300000727176666,0.2345000058412552
1290,-2.389400005340576,-2.4277000427246094,8.798700332641602,-0.03200000151991844,0.07429999858140945,0.2883000075817108
1300,-2.365499973297119,-2.5283000469207764,8.76039981842041,0.011500000022351742,0.12999999523162842,0.326200008392334
1310,-2.5473999977111816,-2.6096999645233154,8.74839973449707,0.06400000303983688,0.20409999787807465,0.34769999980926514
1320,-2.739000082015991,-2.588099956512451,8.746000289916992,0.11640000343322754,0.20409999787807465,0.36559998989105225
1330,-2.8276000022888184,-2.504300117492676,8.669400215148926,0.1543000042438507,0.1680999994277954,0.3634999990463257
1340,-2.872999906539917,-2.4493000507354736,8.628700256347656,0.1768999993801117,0.14309999346733093,0.35120001435279846
1350,-2.9472999572753906,-2.3845999240875244,8.674200057983398,0.18809999525547028,0.09969999641180038,0.3458999991416931
1360,-2.9042000770568848,-2.3032000064849854,8.614299774169922,0.18709999322891235,0.04100000113248825,0.3531000018119812
1370,-2.8083999156951904,-2.2290000915527344,8.595199584960938,0.1753000020980835,0.005100000184029341,0.36910000443458557
1380,-2.7532999515533447,-2.159600019454956,8.56879997253418,0.15770000219345093,0.010900000110268593,0.39489999413490295
1390,-2.717400074005127,-2.1858999729156494,8.54010009765625,0.13860000669956207,0.013899999670684338,0.4325000047683716
1400,-2.5713999271392822,-2.1786999702453613,8.549699783325195,0.11860000342130661,0.009100000374019146,0.46709999442100525
1410,-2.4061999320983887,-2.035099983215332,8.520999908447266,0.09030000120401382,0.05249999836087227,0.4814999997615814
1420,-2.2888998985290527,-1.8938000202178955,8.48270034790039,0.05620000138878822,0.1006999984383583,0.47429999709129333
1430,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1440,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1450,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1460,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1470,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1480,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1490,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1500,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1510,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1520,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1530,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1540,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1550,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1560,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1570,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1580,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1590,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1600,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1610,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1620,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1630,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1640,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1650,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1660,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1670,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1680,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1690,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1700,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1710,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1720,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1730,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1740,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1750,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1760,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1770,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1780,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1790,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1800,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1810,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1820,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1830,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1840,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1850,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1860,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1870,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1880,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1890,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1900,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1910,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1920,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1930,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1940,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1950,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1960,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1970,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1980,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
1990,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2000,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2010,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2020,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2030,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2040,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2050,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2060,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2070,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2080,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2090,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2100,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2110,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2120,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2130,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2140,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2150,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2160,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2170,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2180,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2190,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2200,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2210,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2220,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2230,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2240,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2250,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2260,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2270,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2280,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2290,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2300,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2310,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2320,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2330,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2340,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2350,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2360,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2370,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2380,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2390,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2400,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2410,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
2420,-2.1810998916625977,-1.695099949836731,8.446700096130371,0.022099999710917473,0.16519999504089355,0.44850000739097595
