timestamp_ms,ax,ay,az,gx,gy,gz
1680,1780652263,-9.097999572753906,-0.2370000034570694,-1.6855000257492065,-0.1673000007867813,-0.17829999327659607,0.11270000040531158
1690,1780652263,-9.011799812316895,-0.39500001072883606,-1.604099988937378,-0.10530000180006027,-0.13779999315738678,0.11909999698400497
1700,1780652263,-9.006999969482422,-0.40700000524520874,-1.6591999530792236,-0.03759999945759773,-0.08229999989271164,0.09189999848604202
1710,1780652263,-9.1697998046875,-0.18199999630451202,-1.7573000192642212,0.016300000250339508,-0.035999998450279236,0.05460000038146973
1720,1780652263,-9.279899597167969,0.15080000460147858,-1.8626999855041504,0.026599999517202377,-0.013899999670684338,-0.0052999998442828655
1730,1780652263,-9.34220027923584,0.4812000095844269,-1.9703999757766724,-0.008500000461935997,-0.009100000374019146,-0.06930000334978104
1740,1780652263,-9.387700080871582,0.6439999938011169,-1.9703999757766724,-0.09380000084638596,-0.024800000712275505,-0.10339999943971634
1750,1780652263,-9.478599548339844,0.5601999759674072,-1.9728000164031982,-0.16920000314712524,-0.061799999326467514,-0.11779999732971191
1760,1780652263,-9.622300148010254,0.2992999851703644,-1.8794000148773193,-0.18629999458789825,-0.12150000035762787,-0.10130000114440918
1770,1780652263,-9.811400413513184,0.09099999815225601,-1.6999000310897827,-0.14390000700950623,-0.1940000057220459,-0.08179999887943268
1780,1780652263,-9.76830005645752,-0.009600000455975533,-1.4436999559402466,-0.07169999927282333,-0.2581999897956848,-0.05620000138878822
1790,1780652263,-9.634300231933594,-0.02630000002682209,-1.3526999950408936,-0.014700000174343586,-0.2922999858856201,0.011500000022351742
1800,1780652263,-9.732399940490723,-0.0957999974489212,-1.3671000003814697,0.02449999935925007,-0.305400013923645,0.09350000321865082
1810,1780652263,-9.899999618530273,-0.21549999713897705,-1.393399953842163,0.04610000178217888,-0.30640000104904175,0.14259999990463257
1820,1780652263,-9.986200332641602,-0.375900000333786,-1.5585999488830566,0.037300001829862595,-0.30219998955726624,0.1535000056028366
1830,1780652263,-9.97189998626709,-0.44290000200271606,-1.8243999481201172,0.012500000186264515,-0.2851000130176544,0.1324000060558319
1840,1780652263,-9.856900215148926,-0.45730000734329224,-2.1858999729156494,-0.02800000086426735,-0.2531000077724457,0.09030000120401382
1850,1780652263,-9.72760009765625,-0.3711000084877014,-2.4923999309539795,-0.08709999918937683,-0.2085999995470047,0.044199999421834946
1860,1780652263,-9.701299667358398,-0.2393999993801117,-2.8036000728607178,-0.17720000445842743,-0.16279999911785126,-0.00430000014603138
1870,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1880,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1890,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1900,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1910,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1920,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1930,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1940,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1950,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1960,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1970,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1980,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
1990,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2000,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2010,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2020,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2030,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2040,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2050,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2060,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2070,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2080,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2090,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2100,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2110,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2120,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2130,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2140,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2150,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2160,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2170,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
2180,1780652263,-9.643799781799316,-0.1005999967455864,-3.023900032043457,-0.31200000643730164,-0.11140000075101852,-0.06710000336170197
