timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.756600022315979,-1.944100022315979,8.954299926757812,-0.05169999971985817,-0.22280000150203705,0.08179999887943268
230,-0.54830002784729,-1.9608999490737915,8.937600135803223,-0.04899999871850014,-0.25609999895095825,0.09269999712705612
240,-0.17720000445842743,-2.078200101852417,8.918399810791016,-0.06019999831914902,-0.28060001134872437,0.13429999351501465
250,0.5242999792098999,-2.3248000144958496,8.848999977111816,-0.07940000295639038,-0.27129998803138733,0.21160000562667847
260,1.4844000339508057,-2.731800079345703,8.853799819946289,-0.08389999717473984,-0.1940000057220459,0.32030001282691956
270,2.5905001163482666,-3.2321999073028564,8.947099685668945,-0.0714000016450882,-0.023399999365210533,0.4490000009536743
280,3.8977999687194824,-3.8427000045776367,9.040499687194824,-0.061799999326467514,0.23880000412464142,0.5946999788284302
290,4.999100208282471,-4.496300220489502,9.267999649047852,-0.054099999368190765,0.6037999987602234,0.6840000152587891
300,5.226500034332275,-5.037399768829346,9.801899909973145,-0.03139999881386757,0.9919999837875366,0.4943000078201294
310,4.807600021362305,-5.458799839019775,10.637399673461914,0.0,1.200700044631958,-0.026399999856948853
320,4.639999866485596,-6.086100101470947,11.26710033416748,0.12839999794960022,0.9736999869346619,-0.7386000156402588
330,5.236100196838379,-6.7779998779296875,11.784299850463867,0.29339998960494995,0.5159000158309937,-1.5684000253677368
340,6.234499931335449,-7.4243998527526855,11.982999801635742,0.5443999767303467,0.058400001376867294,-2.5178000926971436
350,7.383699893951416,-7.924799919128418,11.956600189208984,0.9057000279426575,-0.3199999928474426,-3.5813000202178955
360,8.566499710083008,-7.939199924468994,11.664600372314453,1.25,-0.5685999989509583,-4.786200046539307
370,9.950300216674805,-7.678199768066406,10.615900039672852,1.4469000101089478,-0.617900013923645,-6.212600231170654
380,11.080400466918945,-7.740499973297119,9.136300086975098,1.5290000438690186,-0.31310001015663147,-7.850500106811523
390,11.549599647521973,-8.33180046081543,7.462699890136719,1.5298000574111938,0.36800000071525574,-8.731399536132812
400,11.571200370788574,-9.042900085449219,5.865799903869629,1.4745999574661255,1.40910005569458,-8.731399536132812
410,11.628600120544434,-9.892800331115723,5.7006001472473145,1.430899977684021,2.8647000789642334,-8.731399536132812
420,9.816200256347656,-11.13539981842041,7.297500133514404,1.735200047492981,4.055799961090088,-8.731399536132812
430,7.029399871826172,-13.18970012664795,6.631899833679199,1.9688999652862549,4.9421000480651855,-8.731399536132812
440,2.9999001026153564,-15.574299812316895,4.675899982452393,2.652899980545044,5.0756001472473145,-8.731399536132812
450,-2.023099899291992,-16.041200637817383,1.5490000247955322,3.365999937057495,5.001999855041504,-8.731399536132812
460,-7.036600112915039,-12.842499732971191,-0.17960000038146973,3.9690001010894775,4.790500164031982,-8.731399536132812
470,-10.716400146484375,-6.64870023727417,1.3838000297546387,4.066199779510498,4.044400215148926,-8.731399536132812
480,-10.764300346374512,-1.07260000705719,3.675100088119507,3.341399908065796,2.390199899673462,-8.731399536132812
490,-9.121899604797363,0.5626000165939331,6.244100093841553,1.898300051689148,0.49880000948905945,-7.204100131988525
500,-5.841899871826172,-1.4246000051498413,7.079699993133545,0.2718000113964081,-0.9136999845504761,-5.593800067901611
510,-2.2744998931884766,-4.61359977722168,6.47629976272583,-1.006700038909912,-1.2071000337600708,-4.441699981689453
520,0.17720000445842743,-7.903299808502197,5.688600063323975,-1.7288000583648682,0.2046000063419342,-3.7355000972747803
530,-1.2425999641418457,-10.436300277709961,5.224100112915039,-1.8619999885559082,2.6473000049591064,-3.3768999576568604
540,-6.485899925231934,-11.803400039672852,5.964000225067139,-1.5542999505996704,4.123000144958496,-3.0789999961853027
550,-11.94950008392334,-11.930299758911133,7.043700218200684,-1.0778000354766846,3.7035999298095703,-2.6898999214172363
560,-14.20479965209961,-11.54010009765625,7.5177998542785645,-0.6607999801635742,1.6481000185012817,-2.2639000415802
570,-11.532899856567383,-11.578399658203125,6.517000198364258,-0.21899999678134918,-0.15320000052452087,-2.03439998626709
580,-8.164199829101562,-10.9798002243042,5.7891998291015625,0.33869999647140503,-0.5001999735832214,-2.0439999103546143
590,-7.031799793243408,-9.047699928283691,6.184199810028076,0.742900013923645,-0.10849999636411667,-2.0660998821258545
600,-7.25439977645874,-7.263999938964844,6.823500156402588,0.8878999948501587,0.054099999368190765,-1.9200999736785889
610,-6.715700149536133,-5.990300178527832,6.830699920654297,0.8012999892234802,0.050599999725818634,-1.6230000257492065
620,-6.1483001708984375,-5.111599922180176,6.399700164794922,0.5685999989509583,0.34769999980926514,-1.2800999879837036
630,-6.438000202178955,-4.632800102233887,6.15310001373291,0.27070000767707825,0.7336000204086304,-0.9722999930381775
640,-7.330999851226807,-4.424499988555908,6.074100017547607,-0.014399999752640724,0.8503000140190125,-0.6976000070571899
650,-7.73330020904541,-4.434100151062012,5.992700099945068,-0.22169999778270721,0.6840000152587891,-0.4975000023841858
660,-7.654300212860107,-4.381400108337402,6.002299785614014,-0.33090001344680786,0.5396000146865845,-0.38339999318122864
670,-7.606400012969971,-4.443600177764893,6.287199974060059,-0.31630000472068787,0.43810001015663147,-0.335999995470047
680,-7.577600002288818,-4.022299766540527,6.612800121307373,-0.2418999969959259,0.33250001072883606,-0.2782000005245209
690,-7.3190999031066895,-3.794800043106079,6.988699913024902,-0.16359999775886536,0.14630000293254852,-0.19580000638961792
700,-6.742099761962891,-3.7613000869750977,7.096399784088135,-0.038600001484155655,0.025800000876188278,-0.125
710,-6.318299770355225,-3.452399969100952,7.297500133514404,0.08500000089406967,-0.021299999207258224,-0.07490000128746033
720,-5.81790018081665,-2.9951000213623047,7.402900218963623,0.1273999959230423,-0.11299999803304672,-0.03060000017285347
730,-5.099599838256836,-2.643199920654297,7.4243998527526855,0.08820000290870667,-0.15719999372959137,0.03060000017285347
740,-4.467599868774414,-2.5234999656677246,7.45550012588501,-0.009600000455975533,-0.11749999970197678,0.08739999681711197
750,-3.969599962234497,-2.5594000816345215,7.5106000900268555,-0.13349999487400055,-0.010099999606609344,0.1324000060558319
760,-3.734999895095825,-2.5952999591827393,7.579999923706055,-0.26570001244544983,0.09809999912977219,0.17190000414848328
770,-3.780400037765503,-2.712599992752075,7.752399921417236,-0.40049999952316284,0.15770000219345093,0.2013999968767166
780,-3.7469000816345215,-3.0071001052856445,7.869699954986572,-0.49320000410079956,0.14100000262260437,0.2345000058412552
790,-3.7469000816345215,-3.3447000980377197,7.967899799346924,-0.5056999921798706,0.11590000241994858,0.23849999904632568
800,-3.7613000869750977,-3.5673999786376953,8.085200309753418,-0.45509999990463257,0.07590000331401825,0.2224999964237213
810,-3.576900005340576,-3.5841000080108643,8.209699630737305,-0.3725000023841858,0.026399999856948853,0.21719999611377716
820,-3.382999897003174,-3.63919997215271,8.403599739074707,-0.2709999978542328,0.00800000037997961,0.20810000598430634
830,-3.203399896621704,-3.596100091934204,8.401300430297852,-0.14839999377727509,0.02800000086426735,0.18520000576972961
840,-3.215399980545044,-3.378200054168701,8.226499557495117,-0.04179999977350235,0.053599998354911804,0.1598999947309494
850,-3.3998000621795654,-3.1149001121520996,8.145099639892578,0.017899999395012856,0.021800000220537186,0.13379999995231628
860,-3.5171000957489014,-2.9904000759124756,8.0516996383667,0.06340000033378601,-0.05700000002980232,0.11590000241994858
870,-3.3447000980377197,-2.8036000728607178,7.9344000816345215,0.08309999853372574,-0.12520000338554382,0.08290000259876251
880,-3.3733999729156494,-2.6120998859405518,7.841000080108643,0.023399999365210533,-0.10849999636411667,0.07540000230073929
890,-3.3926000595092773,-2.872999906539917,7.781199932098389,-0.026599999517202377,-0.18809999525547028,0.09889999777078629
900,-2.9904000759124756,-2.592900037765503,7.848199844360352,-0.07109999656677246,-0.19290000200271606,0.13379999995231628
910,-2.9209001064300537,-2.5234999656677246,8.056500434875488,-0.1655000001192093,-0.10949999839067459,0.17589999735355377
920,-2.9711999893188477,-2.818000078201294,8.164199829101562,-0.20890000462532043,-0.1348000019788742,0.21819999814033508
930,-2.7149999141693115,-2.825200080871582,8.216899871826172,-0.21660000085830688,-0.093299999833107,0.22139999270439148
940,-2.9017999172210693,-2.8898000717163086,8.255200386047363,-0.19349999725818634,-0.01119999960064888,0.19850000739097595
950,-2.98799991607666,-2.980799913406372,8.283900260925293,-0.16200000047683716,-0.021299999207258224,0.15399999916553497
960,-2.9639999866485596,-3.0429999828338623,8.185799598693848,-0.10790000110864639,-0.033799998462200165,0.09350000321865082
970,-3.0501999855041504,-3.023900032043457,8.219300270080566,-0.050599999725818634,-0.0348999984562397,0.039400000125169754
980,-3.098099946975708,-3.011899948120117,8.209699630737305,-0.0044999998062849045,-0.05220000073313713,0.0035000001080334187
990,-3.074199914932251,-2.980799913406372,8.128299713134766,0.02160000056028366,-0.07810000330209732,-0.01600000075995922
1000,-3.0645999908447266,-2.884999990463257,8.046899795532227,0.02850000001490116,-0.08229999989271164,-0.012299999594688416
1010,-3.0143001079559326,-2.786900043487549,7.996600151062012,0.002899999963119626,-0.06689999997615814,-0.0010999999940395355
1020,-2.985599994659424,-2.782099962234497,8.01099967956543,-0.028999999165534973,-0.031700000166893005,0.014100000262260437
1030,-2.9567999839782715,-2.8083999156951904,7.963099956512451,-0.06689999997615814,-0.004000000189989805,0.025599999353289604
1040,-3.0262999534606934,-2.9567999839782715,7.963099956512451,-0.09459999948740005,0.032499998807907104,0.025299999862909317
1050,-3.1747000217437744,-2.985599994659424,7.951099872589111,-0.08950000256299973,0.053300000727176666,0.020800000056624413
1060,-3.289599895477295,-2.949700117111206,8.032500267028809,-0.08179999887943268,0.027400000020861626,0.02449999935925007
1070,-3.265700101852417,-3.1459999084472656,8.02299976348877,-0.048500001430511475,-0.0015999999595806003,0.026399999856948853
1080,-2.9567999839782715,-3.215399980545044,8.003800392150879,0.002899999963119626,-0.012500000186264515,0.00930000003427267
1090,-2.9209001064300537,-3.110100030899048,7.910399913787842,0.04820000007748604,0.06369999796152115,-0.03139999881386757
1100,-3.327899932861328,-3.0262999534606934,7.960700035095215,0.07540000230073929,0.09300000220537186,-0.06319999694824219
1110,-3.406899929046631,-2.959199905395508,7.9344000816345215,0.07010000199079514,0.014100000262260437,-0.07349999994039536
1120,-3.265700101852417,-2.9999001026153564,7.869699954986572,0.05040000006556511,-0.02239999920129776,-0.0706000030040741
1130,-3.2560999393463135,-2.973599910736084,7.893700122833252,0.024000000208616257,-0.0272000003606081,-0.061000000685453415
1140,-3.347100019454956,-2.959199905395508,7.881700038909912,-0.01549999974668026,-0.03359999880194664,-0.04740000143647194
1150,-3.2992000579833984,-3.0573999881744385,7.831399917602539,-0.04899999871850014,-0.05299999937415123,-0.04399999976158142
1160,-3.227400064468384,-3.0764999389648438,7.807499885559082,-0.06419999897480011,-0.0010999999940395355,-0.04129999876022339
1170,-3.3303000926971436,-3.0717999935150146,7.893700122833252,-0.0697999969124794,0.03680000081658363,-0.02800000086426735
1180,-3.3805999755859375,-3.0764999389648438,7.9344000816345215,-0.06870000064373016,0.04100000113248825,-0.007499999832361937
1190,-3.3757998943328857,-3.1149001121520996,7.929599761962891,-0.06129999831318855,0.05299999937415123,0.010099999606609344
1200,-3.421299934387207,-3.0694000720977783,7.922399997711182,-0.0575999990105629,0.05700000002980232,0.0210999995470047
1210,-3.4453001022338867,-3.0933001041412354,8.030200004577637,-0.06449999660253525,0.0357000008225441,0.02930000051856041
1220,-3.2681000232696533,-3.1770999431610107,7.970300197601318,-0.06769999861717224,0.01119999960064888,0.02290000021457672
1230,-3.234600067138672,-3.1867001056671143,7.977499961853027,-0.06610000133514404,0.0357000008225441,0.010900000110268593
1240,-3.359100103378296,-3.2009999752044678,8.027799606323242,-0.06849999725818634,0.03700000047683716,0.0052999998442828655
1250,-3.3733999729156494,-3.272900104522705,8.030200004577637,-0.06080000102519989,0.00559999980032444,0.006899999920278788
1260,-3.2992000579833984,-3.3208000659942627,8.008600234985352,-0.04690000042319298,-0.0044999998062849045,0.007199999876320362
1270,-3.325500011444092,-3.265700101852417,8.104399681091309,-0.026599999517202377,0.00559999980032444,0.005900000222027302
1280,-3.246500015258789,-3.236999988555908,8.168999671936035,-0.015699999406933784,-0.011699999682605267,-0.0007999999797903001
1290,-3.0694000720977783,-3.1819000244140625,8.111599922180176,-0.0003000000142492354,0.008799999952316284,-0.01360000018030405
1300,-3.141200065612793,-3.098099946975708,8.11870002746582,0.007699999958276749,0.05299999937415123,-0.026599999517202377
1310,-3.303999900817871,-3.047800064086914,8.11870002746582,0.007499999832361937,0.043699998408555984,-0.02419999986886978
1320,-3.3494999408721924,-3.0501999855041504,8.054100036621094,0.0019000000320374966,0.019700000062584877,-0.012299999594688416
1330,-3.378200054168701,-3.1243999004364014,7.987100124359131,-0.002099999925121665,0.015699999406933784,-0.004000000189989805
1340,-3.39739990234375,-3.1029000282287598,7.917600154876709,-0.002899999963119626,0.006399999838322401,0.0027000000700354576
1350,-3.4093000888824463,-3.1579999923706055,7.946400165557861,-0.00559999980032444,-0.013299999758601189,0.009600000455975533
1360,-3.3638999462127686,-3.1939001083374023,7.936800003051758,-0.0015999999595806003,-0.03009999915957451,0.012500000186264515
1370,-3.303999900817871,-3.1531999111175537,7.893700122833252,0.006899999920278788,-0.01730000041425228,0.005100000184029341
1380,-3.191499948501587,-3.117300033569336,8.025400161743164,0.0035000001080334187,0.0027000000700354576,-0.0066999997943639755
1390,-3.1698999404907227,-3.0813000202178955,7.989500045776367,0.0066999997943639755,0.031700000166893005,-0.018400000408291817
1400,-3.2249999046325684,-3.031100034713745,7.994200229644775,0.008799999952316284,0.05009999871253967,-0.01810000091791153
1410,-3.2848000526428223,-3.0190999507904053,7.979899883270264,0.008500000461935997,0.04479999840259552,-0.005900000222027302
1420,-3.280100107192993,-3.0381999015808105,7.970300197601318,0.0035000001080334187,0.037300001829862595,0.0013000000035390258
1430,-3.2848000526428223,-3.112499952316284,7.951099872589111,0.00559999980032444,0.032999999821186066,-0.002099999925121665
1440,-3.371000051498413,-3.134000062942505,7.910399913787842,0.009600000455975533,0.029600000008940697,-0.007699999958276749
1450,-3.4189000129699707,-3.1747000217437744,7.927199840545654,0.010400000028312206,0.0010999999940395355,-0.007699999958276749
1460,-3.3854000568389893,-3.2416999340057373,7.872099876403809,0.010700000450015068,-0.014399999752640724,-0.012799999676644802
1470,-3.452399969100952,-3.253700017929077,7.797900199890137,0.017899999395012856,-0.007699999958276749,-0.016499999910593033
1480,-3.4811999797821045,-3.2058000564575195,7.831399917602539,0.012000000104308128,-0.0340999998152256,-0.004800000227987766
1490,-3.378200054168701,-3.210599899291992,7.821899890899658,0.0066999997943639755,-0.04479999840259552,0.013299999758601189
1500,-3.323199987411499,-3.1891000270843506,7.905700206756592,0.0,-0.022600000724196434,0.026399999856948853
1510,-3.3183999061584473,-3.126800060272217,7.915200233459473,-0.014399999752640724,-0.01360000018030405,0.040800001472234726
1520,-3.3303000926971436,-3.1435999870300293,7.843400001525879,-0.0272000003606081,-0.01549999974668026,0.052799999713897705
1530,-3.3733999729156494,-3.1867001056671143,7.905700206756592,-0.03220000118017197,-0.005900000222027302,0.06319999694824219
1540,-3.339900016784668,-3.1891000270843506,7.915200233459473,-0.03220000118017197,-0.011500000022351742,0.06080000102519989
1550,-3.303999900817871,-3.1698999404907227,7.943999767303467,-0.025299999862909317,-0.010700000450015068,0.0551999993622303
1560,-3.2871999740600586,-3.1675000190734863,7.991799831390381,-0.019500000402331352,-0.019700000062584877,0.04899999871850014
1570,-3.2825000286102295,-3.1243999004364014,7.994200229644775,-0.019500000402331352,-0.025599999353289604,0.050599999725818634
1580,-3.227400064468384,-3.1315999031066895,7.999000072479248,-0.023399999365210533,-0.03840000182390213,0.05119999870657921
1590,-3.2177999019622803,-3.1626999378204346,7.948699951171875,-0.027699999511241913,-0.03460000082850456,0.04690000042319298
1600,-3.2249999046325684,-3.2009999752044678,7.896100044250488,-0.02850000001490116,-0.019999999552965164,0.035999998450279236
1610,-3.296799898147583,-3.2202000617980957,7.900899887084961,-0.024000000208616257,-0.0044999998062849045,0.0364999994635582
1620,-3.3877999782562256,-3.203399896621704,7.841000080108643,-0.02370000071823597,-0.013899999670684338,0.0544000007212162
1630,-3.2871999740600586,-3.1747000217437744,7.936800003051758,-0.02879999950528145,-0.03220000118017197,0.08020000159740448
1640,-3.1867001056671143,-3.1819000244140625,7.9654998779296875,-0.029600000008940697,-0.00800000037997961,0.09269999712705612
1650,-3.2009999752044678,-3.172300100326538,8.030200004577637,-0.026100000366568565,0.0348999984562397,0.09700000286102295
1660,-3.2825000286102295,-3.1867001056671143,8.01099967956543,-0.026599999517202377,0.031199999153614044,0.09830000251531601
1670,-3.3136000633239746,-3.246500015258789,7.9822998046875,-0.019999999552965164,0.028200000524520874,0.09539999812841415
1680,-3.4739999771118164,-3.3015999794006348,7.912799835205078,-0.005100000184029341,0.022600000724196434,0.09269999712705612
1690,-3.6679000854492188,-3.3494999408721924,7.874499797821045,0.00800000037997961,-0.01889999955892563,0.09669999778270721
1700,-3.80679988861084,-3.4811999797821045,7.771599769592285,0.01889999955892563,-0.08150000125169754,0.11270000040531158
1710,-3.8043999671936035,-3.478800058364868,7.68779993057251,0.025800000876188278,-0.13269999623298645,0.13779999315738678
1720,-3.9217000007629395,-3.5841000080108643,7.723700046539307,0.019200000911951065,-0.1737000048160553,0.179299995303154
1730,-3.849900007247925,-3.5601999759674072,7.620699882507324,-0.00800000037997961,-0.2289000004529953,0.22920000553131104
1740,-3.7613000869750977,-3.5243000984191895,7.68779993057251,-0.041600000113248825,-0.2669999897480011,0.28940001130104065
1750,-3.751699924468994,-3.596100091934204,7.67579984664917,-0.05700000002980232,-0.2531000077724457,0.3474999964237213
1760,-3.86899995803833,-3.653599977493286,7.723700046539307,-0.052000001072883606,-0.23260000348091125,0.40400001406669617
1770,-4.086900234222412,-3.6919000148773193,7.862599849700928,-0.05460000038146973,-0.2273000031709671,0.47380000352859497
1780,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1790,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1800,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1810,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1820,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1830,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1840,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1850,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1860,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1870,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1880,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1890,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1900,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1910,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1920,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1930,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1940,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1950,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1960,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1970,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1980,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
1990,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2000,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2010,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2020,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2030,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2040,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2050,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2060,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2070,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2080,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2090,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2100,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2110,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2120,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2130,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2140,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2150,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2160,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2170,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2180,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2190,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2200,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2210,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2220,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2230,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2240,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2250,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2260,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2270,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2280,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2290,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2300,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2310,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2320,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2330,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2340,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2350,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2360,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2370,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2380,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
