timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.380499839782715,1.7717000246047974,-0.275299996137619,-0.0333000011742115,-0.06080000102519989,-0.0019000000320374966
2210,1780652263,-9.435500144958496,1.8723000288009644,-0.24660000205039978,-0.04769999906420708,-0.06689999997615814,-0.016300000250339508
2220,1780652263,-9.449899673461914,1.934499979019165,-0.25859999656677246,-0.06949999928474426,-0.07190000265836716,-0.01759999990463257
2230,1780652263,-9.502599716186523,1.9154000282287598,-0.24660000205039978,-0.08370000123977661,-0.07490000128746033,-0.01119999960064888
2240,1780652263,-9.60789966583252,1.8698999881744385,-0.20350000262260437,-0.08550000190734863,-0.09059999883174896,-0.006099999882280827
2250,1780652263,-9.679800033569336,1.8387000560760498,-0.22030000388622284,-0.08100000023841858,-0.11620000004768372,-0.003700000001117587
2260,1780652263,-9.69890022277832,1.8674999475479126,-0.25619998574256897,-0.07169999927282333,-0.14470000565052032,0.00430000014603138
2270,1780652263,-9.684499740600586,1.8482999801635742,-0.22269999980926514,-0.07029999792575836,-0.17239999771118164,0.023399999365210533
2280,1780652263,-9.749199867248535,1.7645000219345093,-0.1867000013589859,-0.06870000064373016,-0.1995999962091446,0.05009999871253967
2290,1780652263,-9.806699752807617,1.704699993133545,-0.21070000529289246,-0.05779999867081642,-0.22859999537467957,0.07620000094175339
2300,1780652263,-9.789899826049805,1.7740999460220337,-0.3424000144004822,-0.05169999971985817,-0.2475000023841858,0.09269999712705612
2310,1780652263,-9.689299583435059,1.9010000228881836,-0.4334000051021576,-0.07750000059604645,-0.2410999983549118,0.10260000079870224
2320,1780652263,-9.605500221252441,1.9703999757766724,-0.5842000246047974,-0.13300000131130219,-0.18870000541210175,0.09910000115633011
2330,1780652263,-9.53849983215332,1.9800000190734863,-0.7804999947547913,-0.21580000221729279,-0.08789999783039093,0.09009999781847
2340,1780652263,-9.61989974975586,1.934499979019165,-1.0295000076293945,-0.2955000102519989,0.03999999910593033,0.09030000120401382
2350,1780652263,-9.868900299072266,1.8913999795913696,-1.2258000373840332,-0.3610999882221222,0.1606999933719635,0.10769999772310257
2360,1780652263,-10.321399688720703,1.8674999475479126,-1.4844000339508057,-0.43299999833106995,0.23340000212192535,0.14020000398159027
2370,1780652263,-10.793100357055664,1.7789000272750854,-1.7933000326156616,-0.5232999920845032,0.24729999899864197,0.1808999925851822
2380,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2390,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2400,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2410,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2420,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2430,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2440,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2450,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2460,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2470,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2480,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
2490,1780652263,-11.099499702453613,1.6783000230789185,-2.1786999702453613,-0.6182000041007996,0.21610000729560852,0.2257000058889389
