timestamp_ms,ax,ay,az,gx,gy,gz
620,1781009863,-3.478800058364868,-26.211700439453125,7.093999862670898,8.731200218200684,0.18410000205039978,0.6043000221252441
630,1781009863,-5.322299957275391,-26.767200469970703,1.6065000295639038,8.731200218200684,-0.1543000042438507,0.31119999289512634
640,1781009863,-6.859399795532227,-26.661800384521484,-4.649499893188477,8.731200218200684,-0.45010000467300415,-0.052000001072883606
650,1781009863,-8.853799819946289,-25.548500061035156,-10.601499557495117,8.731200218200684,-0.2856000065803528,-0.3066999912261963
660,1781009863,-11.305399894714355,-24.356199264526367,-15.306099891662598,8.731200218200684,-0.11559999734163284,-0.37540000677108765
670,1781009863,-13.139399528503418,-23.683399200439453,-17.899099349975586,7.485199928283691,-0.019700000062584877,-0.4442000091075897
680,1781009863,-14.468199729919434,-22.311599731445312,-17.267000198364258,5.383900165557861,-0.2971000075340271,-0.4715999960899353
690,1781009863,-14.477700233459473,-20.333999633789062,-15.406700134277344,3.613800048828125,-0.8442000150680542,-0.32589998841285706
700,1781009863,-13.912699699401855,-18.167200088500977,-13.668499946594238,2.276099920272827,-1.271299958229065,-0.07410000264644623
710,1781009863,-12.938300132751465,-15.456999778747559,-12.373200416564941,1.3861000537872314,-1.4456000328063965,0.15320000052452087
720,1781009863,-11.956600189208984,-12.464200019836426,-11.58080005645752,0.8227999806404114,-1.3138999938964844,0.21739999949932098
730,1781009863,-10.943900108337402,-9.564800262451172,-10.915200233459473,0.39410001039505005,-0.9803000092506409,0.11909999698400497
740,1781009863,-10.36929988861084,-6.667900085449219,-9.818599700927734,0.0044999998062849045,-0.49959999322891235,-0.13910000026226044
750,1781009863,-10.350099563598633,-4.350299835205078,-8.214500427246094,-0.2874999940395355,-0.09489999711513519,-0.4375
760,1781009863,-10.407600402832031,-2.8443000316619873,-6.536200046539307,-0.4578000009059906,0.14149999618530273,-0.7253000140190125
770,1781009863,-10.654199600219727,-2.0876998901367188,-4.781199932098389,-0.5102999806404114,0.24619999527931213,-0.9118000268936157
780,1781009863,-10.814599990844727,-2.0924999713897705,-3.3661999702453613,-0.4796000123023987,0.24809999763965607,-0.9670000076293945
790,1781009863,-10.934300422668457,-2.370300054550171,-2.3989999294281006,-0.4207000136375427,0.23849999904632568,-0.8934000134468079
800,1781009863,-11.204899787902832,-2.2744998931884766,-1.4149999618530273,-0.33889999985694885,0.18359999358654022,-0.7056000232696533
810,1781009863,-11.063599586486816,-2.1068999767303467,-1.0247000455856323,-0.2630000114440918,0.1363999992609024,-0.4580000042915344
820,1781009863,-10.850500106811523,-1.7668999433517456,-0.955299973487854,-0.1940000057220459,0.15800000727176666,-0.2549999952316284
830,1781009863,-10.522500038146973,-1.2497999668121338,-1.1540000438690186,-0.1923999935388565,0.17110000550746918,-0.08389999717473984
840,1781009863,-10.14900016784668,-0.7756999731063843,-1.4891999959945679,-0.2565999925136566,0.10339999943971634,0.027400000020861626
850,1781009863,-9.818599700927734,-0.2298000007867813,-1.503600001335144,-0.36239999532699585,-0.02419999986886978,0.08529999852180481
860,1781009863,-9.457099914550781,0.21549999713897705,-1.3910000324249268,-0.4855000078678131,-0.11379999667406082,0.08500000089406967
870,1781009863,-9.215299606323242,0.5076000094413757,-1.2689000368118286,-0.5536999702453613,-0.10849999636411667,0.019700000062584877
880,1781009863,-9.12909984588623,0.7853000164031982,-1.0942000150680542,-0.546999990940094,-0.07249999791383743,-0.10499999672174454
890,1781009863,-9.244000434875488,1.1060999631881714,-0.8715000152587891,-0.49540001153945923,-0.019500000402331352,-0.22010000050067902
900,1781009863,-9.543299674987793,1.295300006866455,-0.6751999855041504,-0.397599995136261,0.007199999876320362,-0.28380000591278076
910,1781009863,-9.93589973449707,1.2569999694824219,-0.5435000061988831,-0.26829999685287476,0.02160000056028366,-0.287200003862381
920,1781009863,-10.18970012664795,1.0391000509262085,-0.4860000014305115,-0.1363999992609024,0.058400001376867294,-0.22169999778270721
930,1781009863,-10.30459976196289,0.7325999736785889,-0.6129000186920166,-0.031700000166893005,0.13349999487400055,-0.1273999959230423
940,1781009863,-10.273500442504883,0.36149999499320984,-0.7709000110626221,0.02979999966919422,0.1808999925851822,-0.038600001484155655
950,1781009863,-9.97189998626709,-0.062199998646974564,-0.8834999799728394,0.0658000037074089,0.2011999934911728,0.04899999871850014
960,1781009863,-9.701299667358398,-0.39259999990463257,-0.9480999708175659,0.07029999792575836,0.18629999458789825,0.09220000356435776
970,1781009863,-9.545700073242188,-0.6535999774932861,-0.9218000173568726,0.08070000261068344,0.12680000066757202,0.09809999912977219
980,1781009863,-9.2608003616333,-0.7972999811172485,-0.964900016784668,0.07649999856948853,0.06769999861717224,0.09009999781847
990,1781009863,-9.1697998046875,-0.751800000667572,-1.204300045967102,0.08049999922513962,0.08340000361204147,0.061799999326467514
1000,1781009863,-9.138699531555176,-0.5961999893188477,-1.4772000312805176,0.08709999918937683,0.1071000024676323,0.0272000003606081
1010,1781009863,-9.215299606323242,-0.45489999651908875,-1.6304999589920044,0.09109999984502792,0.09109999984502792,0.0210999995470047
1020,1781009863,-9.152999877929688,-0.4787999987602234,-1.6878999471664429,0.08129999786615372,0.06449999660253525,0.0010999999940395355
1030,1781009863,-9.188899993896484,-0.435699999332428,-1.7309999465942383,0.06260000169277191,0.07090000063180923,0.03759999945759773
1040,1781009863,-9.138699531555176,-0.6057000160217285,-1.8530999422073364,0.0908999964594841,0.06769999861717224,0.04639999940991402
1050,1781009863,-8.913599967956543,-0.6225000023841858,-1.7525999546051025,0.14180000126361847,0.0689999982714653,0.06210000067949295
1060,1781009863,-8.770000457763672,-0.8212000131607056,-1.7836999893188477,0.10790000110864639,0.06710000336170197,0.08529999852180481
1070,1781009863,-8.80109977722168,-1.0126999616622925,-1.8794000148773193,0.047200001776218414,0.047200001776218414,0.05939999967813492
1080,1781009863,-8.851400375366211,-1.0151000022888184,-1.9488999843597412,-0.00930000003427267,0.042100001126527786,-0.00930000003427267
1090,1781009863,-8.982999801635742,-0.9911999702453613,-1.9847999811172485,-0.06319999694824219,0.09589999914169312,-0.0737999975681305
1100,1781009863,-9.217700004577637,-0.8428000211715698,-2.0183000564575195,-0.09939999878406525,0.12470000237226486,-0.11640000343322754
1110,1781009863,-9.34939956665039,-0.7684999704360962,-1.9585000276565552,-0.1356000006198883,0.07249999791383743,-0.1289999932050705
1120,1781009863,-9.425999641418457,-0.5985999703407288,-1.8913999795913696,-0.1800999939441681,-0.007199999876320362,-0.11270000040531158
1130,1781009863,-9.402000427246094,-0.45730000734329224,-1.7333999872207642,-0.20679999887943268,-0.03759999945759773,-0.08370000123977661
1140,1781009863,-9.442700386047363,-0.2944999933242798,-1.5537999868392944,-0.19210000336170197,-0.002899999963119626,-0.06340000033378601
1150,1781009863,-9.505000114440918,-0.11969999969005585,-1.4605000019073486,-0.16120000183582306,0.0340999998152256,-0.04639999940991402
1160,1781009863,-9.55049991607666,-0.014399999752640724,-1.496399998664856,-0.12309999763965607,0.04610000178217888,-0.03440000116825104
1170,1781009863,-9.531299591064453,-0.03590000048279762,-1.5347000360488892,-0.08869999647140503,0.04879999905824661,-0.026100000366568565
1180,1781009863,-9.576800346374512,-0.16040000319480896,-1.580199956893921,-0.0658000037074089,0.04100000113248825,-0.03889999911189079
1190,1781009863,-9.60789966583252,-0.2513999938964844,-1.7502000331878662,-0.06400000303983688,0.02419999986886978,-0.06289999932050705
1200,1781009863,-9.603099822998047,-0.328000009059906,-1.8410999774932861,-0.06769999861717224,0.010099999606609344,-0.07169999927282333
1210,1781009863,-9.540900230407715,-0.4309999942779541,-1.8866000175476074,-0.06629999727010727,0.012000000104308128,-0.08290000259876251
1220,1781009863,-9.536100387573242,-0.4740999937057495,-1.8051999807357788,-0.07249999791383743,0.008299999870359898,-0.0892999991774559
1230,1781009863,-9.483400344848633,-0.5842000246047974,-1.7573000192642212,-0.07810000330209732,0.010099999606609344,-0.08259999752044678
1240,1781009863,-9.502599716186523,-0.6248999834060669,-1.795699954032898,-0.06769999861717224,0.019700000062584877,-0.07190000265836716
1250,1781009863,-9.485799789428711,-0.6104999780654907,-1.7309999465942383,-0.048500001430511475,0.013100000098347664,-0.052799999713897705
1260,1781009863,-9.404399871826172,-0.6847000122070312,-1.6687999963760376,-0.033799998462200165,-0.0031999999191612005,-0.03539999946951866
1270,1781009863,-9.37090015411377,-0.6297000050544739,-1.6663999557495117,-0.03680000081658363,-0.012500000186264515,-0.025800000876188278
1280,1781009863,-9.385299682617188,-0.751800000667572,-1.809999942779541,-0.04340000078082085,-0.014100000262260437,-0.01759999990463257
1290,1781009863,-9.411600112915039,-0.7301999926567078,-1.9944000244140625,-0.05620000138878822,0.002400000113993883,-0.019999999552965164
1300,1781009863,-9.37090015411377,-0.7494000196456909,-2.1140999794006348,-0.08049999922513962,0.026900000870227814,-0.018400000408291817
1310,1781009863,-9.394800186157227,-0.7804999947547913,-2.1572000980377197,-0.10260000079870224,0.03139999881386757,-0.01759999990463257
1320,1781009863,-9.325400352478027,-0.8212000131607056,-2.0541999340057373,-0.12039999663829803,0.010700000450015068,-0.029600000008940697
1330,1781009863,-9.267999649047852,-0.8068000078201294,-1.9823999404907227,-0.14419999718666077,-0.007499999832361937,-0.047200001776218414
1340,1781009863,-9.212900161743164,-0.859499990940094,-1.951300024986267,-0.16120000183582306,-0.006899999920278788,-0.06210000067949295
1350,1781009863,-9.160200119018555,-0.8116000294685364,-1.8626999855041504,-0.1551000028848648,0.002400000113993883,-0.07729999721050262
1360,1781009863,-9.174599647521973,-0.7541999816894531,-1.7381999492645264,-0.14100000262260437,0.019200000911951065,-0.08259999752044678
1370,1781009863,-9.208100318908691,-0.6919000148773193,-1.635200023651123,-0.13619999587535858,0.022099999710917473,-0.0885000005364418
1380,1781009863,-9.279899597167969,-0.5339000225067139,-1.6424000263214111,-0.1551000028848648,0.012000000104308128,-0.08579999953508377
1390,1781009863,-9.368499755859375,-0.35429999232292175,-1.6088999509811401,-0.1704999953508377,-0.007699999958276749,-0.07509999722242355
1400,1781009863,-9.416399955749512,-0.25859999656677246,-1.5657999515533447,-0.1729000061750412,-0.028200000524520874,-0.06369999796152115
1410,1781009863,-9.397199630737305,-0.22030000388622284,-1.4844000339508057,-0.1745000034570694,-0.04610000178217888,-0.05920000001788139
1420,1781009863,-9.416399955749512,-0.20829999446868896,-1.3910000324249268,-0.17110000550746918,-0.03460000082850456,-0.06530000269412994
1430,1781009863,-9.3996000289917,-0.19869999587535858,-1.3430999517440796,-0.15240000188350677,-0.0203000009059906,-0.06239999830722809
1440,1781009863,-9.404399871826172,-0.275299996137619,-1.3408000469207764,-0.12280000001192093,0.00430000014603138,-0.05920000001788139
1450,1781009863,-9.406800270080566,-0.36629998683929443,-1.30239999294281,-0.09570000320672989,0.02160000056028366,-0.06610000133514404
1460,1781009863,-9.490599632263184,-0.3855000138282776,-1.3598999977111816,-0.07909999787807465,0.02500000037252903,-0.07699999958276749
1470,1781009863,-9.562399864196777,-0.39259999990463257,-1.426900029182434,-0.06530000269412994,0.02160000056028366,-0.08209999650716782
1480,1781009863,-9.617500305175781,-0.41179999709129333,-1.4844000339508057,-0.06340000033378601,0.02449999935925007,-0.07750000059604645
1490,1781009863,-9.663000106811523,-0.36149999499320984,-1.4580999612808228,-0.06870000064373016,0.0333000011742115,-0.0674000009894371
1500,1781009863,-9.701299667358398,-0.3424000144004822,-1.393399953842163,-0.0551999993622303,0.023399999365210533,-0.04580000042915344
1510,1781009863,-9.75160026550293,-0.4142000079154968,-1.3430999517440796,-0.0272000003606081,-0.004000000189989805,-0.025299999862909317
1520,1781009863,-9.773099899291992,-0.39739999175071716,-1.2833000421524048,-0.0027000000700354576,-0.030899999663233757,0.0035000001080334187
1530,1781009863,-9.76360034942627,-0.4668999910354614,-1.4723999500274658,0.019999999552965164,-0.027400000020861626,0.0357000008225441
1540,1781009863,-9.734800338745117,-0.5458999872207642,-1.6591999530792236,0.0364999994635582,-0.01549999974668026,0.05860000103712082
1550,1781009863,-9.65820026397705,-0.5938000082969666,-1.7812999486923218,0.03200000151991844,-0.017100000753998756,0.08150000125169754
1560,1781009863,-9.512200355529785,-0.6488000154495239,-1.9154000282287598,0.01889999955892563,-0.01489999983459711,0.08579999953508377
1570,1781009863,-9.34220027923584,-0.636900007724762,-1.8913999795913696,0.002099999925121665,-0.002899999963119626,0.07169999927282333
1580,1781009863,-9.162599563598633,-0.6032999753952026,-1.8243999481201172,-0.010400000028312206,0.0013000000035390258,0.04450000077486038
1590,1781009863,-9.11709976196289,-0.6392999887466431,-1.7692999839782715,-0.017100000753998756,0.010099999606609344,0.006099999882280827
1600,1781009863,-9.138699531555176,-0.6632000207901001,-1.7812999486923218,-0.032999999821186066,0.0210999995470047,-0.030400000512599945
1610,1781009863,-9.22249984741211,-0.7229999899864197,-1.7620999813079834,-0.053599998354911804,0.03620000183582306,-0.05889999866485596
1620,1781009863,-9.320599555969238,-0.746999979019165,-1.718999981880188,-0.06289999932050705,0.06530000269412994,-0.06769999861717224
1630,1781009863,-9.435500144958496,-0.7182999849319458,-1.716599941253662,-0.052000001072883606,0.06289999932050705,-0.05380000174045563
1640,1781009863,-9.485799789428711,-0.6488000154495239,-1.6687999963760376,-0.04399999976158142,0.014700000174343586,-0.0210999995470047
1650,1781009863,-9.490599632263184,-0.5530999898910522,-1.6568000316619873,-0.04500000178813934,-0.041600000113248825,0.016499999910593033
1660,1781009863,-9.466699600219727,-0.49559998512268066,-1.6065000295639038,-0.04340000078082085,-0.07699999958276749,0.03840000182390213
1670,1781009863,-9.440299987792969,-0.5076000094413757,-1.587399959564209,-0.04500000178813934,-0.09570000320672989,0.04560000076889992
1680,1781009863,-9.423600196838379,-0.5458999872207642,-1.5537999868392944,-0.04879999905824661,-0.08179999887943268,0.04610000178217888
1690,1781009863,-9.454700469970703,-0.536300003528595,-1.4819999933242798,-0.04560000076889992,-0.05090000107884407,0.035999998450279236
1700,1781009863,-9.521699905395508,-0.49559998512268066,-1.496399998664856,-0.03970000147819519,-0.02879999950528145,0.027400000020861626
1710,1781009863,-9.624699592590332,-0.483599990606308,-1.5585999488830566,-0.04129999876022339,-0.04879999905824661,0.03060000017285347
1720,1781009863,-9.65820026397705,-0.5027999877929688,-1.5778000354766846,-0.052000001072883606,-0.08500000089406967,0.03999999910593033
1730,1781009863,-9.675000190734863,-0.5291000008583069,-1.5778000354766846,-0.06210000067949295,-0.07329999655485153,0.03220000118017197
1740,1781009863,-9.655799865722656,-0.49799999594688416,-1.5347000360488892,-0.0568000003695488,-0.023399999365210533,0.02419999986886978
1750,1781009863,-9.667799949645996,-0.48840001225471497,-1.5896999835968018,-0.05009999871253967,0.012500000186264515,0.02850000001490116
1760,1781009863,-9.67020034790039,-0.5554999709129333,-1.6519999504089355,-0.05939999967813492,0.01489999983459711,0.030899999663233757
1770,1781009863,-9.672599792480469,-0.6273000240325928,-1.7692999839782715,-0.08049999922513962,0.016499999910593033,0.02500000037252903
1780,1781009863,-9.655799865722656,-0.6870999932289124,-1.8602999448776245,-0.09669999778270721,0.035999998450279236,0.01730000041425228
1790,1781009863,-9.665399551391602,-0.7684999704360962,-1.9488999843597412,-0.11079999804496765,0.0706000030040741,0.01730000041425228
1800,1781009863,-9.720499992370605,-0.8881999850273132,-1.9775999784469604,-0.13269999623298645,0.08630000054836273,0.013899999670684338
1810,1781009863,-9.794699668884277,-0.9887999892234802,-1.9895999431610107,-0.17270000278949738,0.06499999761581421,0.018400000408291817
1820,1781009863,-9.885700225830078,-1.0582000017166138,-2.094899892807007,-0.21850000321865082,0.026100000366568565,0.03440000116825104
1830,1781009863,-9.933500289916992,-1.1396000385284424,-2.3032000064849854,-0.2689000070095062,0.012299999594688416,0.05299999937415123
1840,1781009863,-10.048500061035156,-1.280900001525879,-2.6120998859405518,-0.34529998898506165,0.024800000712275505,0.06629999727010727
1850,1781009863,-10.10830020904541,-1.37909996509552,-3.0215001106262207,-0.45989999175071716,0.03920000046491623,0.0729999989271164
1860,1781009863,-10.13700008392334,-1.4460999965667725,-3.450000047683716,-0.6136999726295471,0.04610000178217888,0.0885000005364418
1870,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1880,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1890,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1900,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1910,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1920,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1930,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1940,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1950,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1960,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1970,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1980,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
1990,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2000,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2010,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2020,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2030,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2040,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2050,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2060,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2070,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2080,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2090,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2100,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2110,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2120,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2130,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2140,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2150,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
2160,1781009863,-10.16819953918457,-1.6088999509811401,-3.8714001178741455,-0.8029000163078308,0.07750000059604645,0.08579999953508377
