timestamp_ms,ax,ay,az,gx,gy,gz
650,1780983846,-8.968700408935547,-10.290300369262695,-8.90880012512207,-0.4927000105381012,-0.39169999957084656,0.420199990272522
660,1780983846,-8.291099548339844,-7.924799919128418,-7.184999942779541,-0.8313999772071838,-0.2345000058412552,0.321399986743927
670,1780983846,-7.642300128936768,-6.0071001052856445,-5.734099864959717,-1.0434999465942383,-0.11240000277757645,0.16089999675750732
680,1780983846,-7.141900062561035,-4.620800018310547,-4.558599948883057,-1.1292999982833862,0.02370000071823597,-0.08950000256299973
690,1780983846,-7.072500228881836,-3.7613000869750977,-3.4667999744415283,-1.0786000490188599,0.12839999794960022,-0.3402999937534332
700,1780983846,-7.189799785614014,-3.4309000968933105,-2.585700035095215,-0.9483000040054321,0.1031000018119812,-0.4724000096321106
710,1780983846,-7.546500205993652,-2.8155999183654785,-1.9800000190734863,-0.7213000059127808,0.08420000225305557,-0.4603999853134155
720,1780983846,-8.0516996383667,-2.116499900817871,-1.6734999418258667,-0.5950000286102295,-0.04340000078082085,-0.323199987411499
730,1780983846,-8.382100105285645,-1.5993000268936157,-1.917799949645996,-0.5555999875068665,-0.15719999372959137,-0.2062000036239624
740,1780983846,-8.724499702453613,-0.9768000245094299,-2.140399932861328,-0.5493999719619751,-0.15960000455379486,-0.14710000157356262
750,1780983846,-9.014200210571289,-0.5435000061988831,-2.102099895477295,-0.5856999754905701,-0.17000000178813934,-0.09939999878406525
760,1780983846,-9.241600036621094,-0.435699999332428,-1.9249000549316406,-0.6534000039100647,-0.210999995470047,-0.07190000265836716
770,1780983846,-9.284700393676758,-0.45730000734329224,-1.580199956893921,-0.6898999810218811,-0.24969999492168427,-0.053300000727176666
780,1780983846,-9.203300476074219,-0.5076000094413757,-1.371899962425232,-0.7253000140190125,-0.2614000141620636,-0.07329999655485153
790,1780983846,-9.234399795532227,-0.5938000082969666,-1.163599967956543,-0.7452999949455261,-0.2273000031709671,-0.13860000669956207
800,1780983846,-9.344599723815918,-0.4668999910354614,-0.9936000108718872,-0.7631000280380249,-0.1745000034570694,-0.226500004529953
810,1780983846,-9.536100387573242,-0.4142000079154968,-0.7038999795913696,-0.7833999991416931,-0.11800000071525574,-0.2856000065803528
820,1780983846,-9.696499824523926,-0.2728999853134155,-0.16519999504089355,-0.7646999955177307,-0.08309999853372574,-0.31949999928474426
830,1780983846,-9.734800338745117,-0.10300000011920929,0.31839999556541443,-0.7239999771118164,-0.04899999871850014,-0.3352000117301941
840,1780983846,-9.91919994354248,0.028699999675154686,0.651199996471405,-0.6669999957084656,-0.03889999911189079,-0.302700012922287
850,1780983846,-10.065199851989746,0.16279999911785126,0.8379999995231628,-0.597100019454956,-0.06930000334978104,-0.2502000033855438
860,1780983846,-10.170599937438965,0.2321999967098236,0.8212000131607056,-0.5436000227928162,-0.11079999804496765,-0.17030000686645508
870,1780983846,-10.206500053405762,0.3400000035762787,0.8787000179290771,-0.5360999703407288,-0.15690000355243683,-0.1054999977350235
880,1780983846,-10.180100440979004,0.5170999765396118,0.8738999962806702,-0.5209000110626221,-0.17479999363422394,-0.08290000259876251
890,1780983846,-10.105899810791016,0.5577999949455261,1.0198999643325806,-0.478300005197525,-0.14790000021457672,-0.09700000286102295
900,1780983846,-10.074799537658691,0.5698000192642212,1.1468000411987305,-0.41350001096725464,-0.0714000016450882,-0.0869000032544136
910,1780983846,-10.09160041809082,0.5722000002861023,1.048699975013733,-0.29820001125335693,0.0031999999191612005,-0.06080000102519989
920,1780983846,-10.146599769592285,0.5195000171661377,0.8187999725341797,-0.1420000046491623,0.03060000017285347,-0.027400000020861626
930,1780983846,-10.216099739074707,0.5148000121116638,0.6201000213623047,-0.0005000000237487257,0.02979999966919422,-0.0003000000142492354
940,1780983846,-10.204099655151367,0.3903000056743622,0.3686999976634979,0.08659999817609787,0.0015999999595806003,0.04129999876022339
950,1780983846,-10.062800407409668,0.31839999556541443,0.13169999420642853,0.12630000710487366,-0.01360000018030405,0.0908999964594841
960,1780983846,-9.909600257873535,0.057500001043081284,0.028699999675154686,0.1551000028848648,-0.006399999838322401,0.12389999628067017
970,1780983846,-9.720499992370605,-0.275299996137619,0.031099999323487282,0.18279999494552612,0.018699999898672104,0.1324000060558319
980,1780983846,-9.593600273132324,-0.5842000246047974,-0.08380000293254852,0.2054000049829483,0.03680000081658363,0.125
990,1780983846,-9.514599800109863,-0.8331999778747559,-0.2728999853134155,0.2574000060558319,0.040800001472234726,0.11909999698400497
1000,1780983846,-9.557700157165527,-0.9361000061035156,-0.49320000410079956,0.302700012922287,0.014399999752640724,0.11429999768733978
1010,1780983846,-9.634300231933594,-0.8738999962806702,-0.6439999938011169,0.3160000145435333,-0.013899999670684338,0.11400000005960464
1020,1780983846,-9.653400421142578,-0.8021000027656555,-0.8356000185012817,0.3192000091075897,-0.0007999999797903001,0.1298000067472458
1030,1780983846,-9.61989974975586,-0.7997000217437744,-1.062999963760376,0.30300000309944153,0.02449999935925007,0.15850000083446503
1040,1780983846,-9.423600196838379,-0.7853000164031982,-1.2617000341415405,0.26429998874664307,0.04100000113248825,0.19349999725818634
1050,1780983846,-9.2391996383667,-0.7949000000953674,-1.3287999629974365,0.21130000054836273,0.0357000008225441,0.22120000422000885
1060,1780983846,-8.925600051879883,-0.9169999957084656,-1.280900001525879,0.17080000042915344,0.01549999974668026,0.2257000058889389
1070,1780983846,-8.650300025939941,-0.9505000114440918,-1.2233999967575073,0.1436000019311905,0.01730000041425228,0.1868000030517578
1080,1780983846,-8.51140022277832,-0.9025999903678894,-1.1756000518798828,0.13940000534057617,0.04500000178813934,0.12020000070333481
1090,1780983846,-8.477899551391602,-0.8522999882698059,-1.2305999994277954,0.12870000302791595,0.07590000331401825,0.0544000007212162
1100,1780983846,-8.55210018157959,-0.7756999731063843,-1.4174000024795532,0.10740000009536743,0.07970000058412552,0.017100000753998756
1110,1780983846,-8.659799575805664,-0.6488000154495239,-1.4891999959945679,0.06689999997615814,0.04769999906420708,-0.00800000037997961
1120,1780983846,-8.695699691772461,-0.5530999898910522,-1.3359999656677246,0.020800000056624413,-0.024000000208616257,-0.020800000056624413
1130,1780983846,-8.676600456237793,-0.4668999910354614,-1.096500039100647,-0.0013000000035390258,-0.10849999636411667,-0.03999999910593033
1140,1780983846,-8.678999900817871,-0.44290000200271606,-0.8762999773025513,-0.0007999999797903001,-0.1420000046491623,-0.07810000330209732
1150,1780983846,-8.770000457763672,-0.4404999911785126,-0.8091999888420105,-0.00930000003427267,-0.09969999641180038,-0.14069999754428864
1160,1780983846,-8.870499610900879,-0.43810001015663147,-0.8953999876976013,-0.048500001430511475,-0.02449999935925007,-0.20569999516010284
1170,1780983846,-9.016599655151367,-0.4668999910354614,-0.9528999924659729,-0.08179999887943268,0.015200000256299973,-0.2542000114917755
1180,1780983846,-9.1697998046875,-0.5004000067710876,-0.9146000146865845,-0.10999999940395355,0.03009999915957451,-0.29600000381469727
1190,1780983846,-9.478599548339844,-0.5339000225067139,-0.8428000211715698,-0.14390000700950623,0.02500000037252903,-0.31150001287460327
1200,1780983846,-9.789899826049805,-0.536300003528595,-0.7445999979972839,-0.1753000020980835,-0.0052999998442828655,-0.3082999885082245
1210,1780983846,-10.014900207519531,-0.5985999703407288,-0.6129000186920166,-0.14630000293254852,-0.055399999022483826,-0.27390000224113464
1220,1780983846,-10.117899894714355,-0.6800000071525574,-0.3711000084877014,-0.11749999970197678,-0.07429999858140945,-0.24060000479221344
1230,1780983846,-10.18970012664795,-0.751800000667572,-0.21310000121593475,-0.06870000064373016,-0.07569999992847443,-0.19269999861717224
1240,1780983846,-10.266300201416016,-0.7997000217437744,-0.22269999980926514,-0.018699999898672104,-0.0908999964594841,-0.15320000052452087
1250,1780983846,-10.31659984588623,-0.840399980545044,-0.25859999656677246,0.031700000166893005,-0.09539999812841415,-0.10209999978542328
1260,1780983846,-10.374099731445312,-0.8379999995231628,-0.3711000084877014,0.059700001031160355,-0.08869999647140503,-0.04580000042915344
1270,1780983846,-10.343000411987305,-0.8690999746322632,-0.5889999866485596,0.05649999901652336,-0.06769999861717224,0.01489999983459711
1280,1780983846,-10.263899803161621,-0.840399980545044,-0.739799976348877,0.037300001829862595,-0.052799999713897705,0.0697999969124794
1290,1780983846,-10.048500061035156,-0.8834999799728394,-0.7756999731063843,0.004800000227987766,-0.038600001484155655,0.1039000004529953
1300,1780983846,-9.852100372314453,-0.8571000099182129,-0.6728000044822693,-0.00930000003427267,-0.022600000724196434,0.12839999794960022
1310,1780983846,-9.595999717712402,-0.859499990940094,-0.4787999987602234,-0.0203000009059906,0.008299999870359898,0.11720000207424164
1320,1780983846,-9.449899673461914,-0.9193999767303467,-0.3352000117301941,-0.01549999974668026,0.05620000138878822,0.08290000259876251
1330,1780983846,-9.413999557495117,-0.8810999989509583,-0.36390000581741333,0.01549999974668026,0.07909999787807465,0.05810000002384186
1340,1780983846,-9.406800270080566,-0.8452000021934509,-0.5339000225067139,0.04529999941587448,0.05649999901652336,0.060499999672174454
1350,1780983846,-9.440299987792969,-0.7853000164031982,-0.7804999947547913,0.05860000103712082,0.003700000001117587,0.08049999922513962
1360,1780983846,-9.418800354003906,-0.6919000148773193,-0.9456999897956848,0.04500000178813934,-0.040800001472234726,0.1054999977350235
1370,1780983846,-9.299099922180176,-0.7182999849319458,-0.9983999729156494,0.008299999870359898,-0.060499999672174454,0.11219999939203262
1380,1780983846,-9.131500244140625,-0.6776000261306763,-0.9672999978065491,-0.032999999821186066,-0.04899999871850014,0.09860000014305115
1390,1780983846,-9.071599960327148,-0.6535999774932861,-0.7709000110626221,-0.05299999937415123,-0.005900000222027302,0.066600002348423
1400,1780983846,-9.026100158691406,-0.6704000234603882,-0.5626000165939331,-0.06400000303983688,0.027699999511241913,0.00800000037997961
1410,1780983846,-9.069199562072754,-0.7373999953269958,-0.45730000734329224,-0.0575999990105629,0.042399998754262924,-0.032499998807907104
1420,1780983846,-9.152999877929688,-0.7182999849319458,-0.5123999714851379,-0.05119999870657921,0.05040000006556511,-0.07429999858140945
1430,1780983846,-9.315799713134766,-0.7325999736785889,-0.6416000127792358,-0.05169999971985817,0.0551999993622303,-0.08529999852180481
1440,1780983846,-9.459500312805176,-0.7925000190734863,-0.8140000104904175,-0.05620000138878822,0.031199999153614044,-0.066600002348423
1450,1780983846,-9.533699989318848,-0.7804999947547913,-0.9672999978065491,-0.05730000138282776,-0.025599999353289604,-0.0272000003606081
1460,1780983846,-9.52649974822998,-0.7709000110626221,-1.0151000022888184,-0.06019999831914902,-0.07590000331401825,0.01119999960064888
1470,1780983846,-9.476300239562988,-0.7925000190734863,-0.9241999983787537,-0.06870000064373016,-0.09780000150203705,0.03539999946951866
1480,1780983846,-9.416399955749512,-0.8068000078201294,-0.8499000072479248,-0.08389999717473984,-0.09669999778270721,0.0364999994635582
1490,1780983846,-9.385299682617188,-0.8930000066757202,-0.7804999947547913,-0.1023000031709671,-0.07349999994039536,0.020800000056624413
1500,1780983846,-9.416399955749512,-1.0055999755859375,-0.6800000071525574,-0.12389999628067017,-0.04259999841451645,-0.0015999999595806003
1510,1780983846,-9.437899589538574,-1.0773999691009521,-0.6488000154495239,-0.15399999916553497,-0.008299999870359898,-0.03220000118017197
1520,1780983846,-9.495400428771973,-1.1660000085830688,-0.7445999979972839,-0.1647000014781952,0.00989999994635582,-0.06319999694824219
1530,1780983846,-9.624699592590332,-1.2378000020980835,-0.859499990940094,-0.1647000014781952,-0.0015999999595806003,-0.0885000005364418
1540,1780983846,-9.718099594116211,-1.3167999982833862,-0.9361000061035156,-0.17239999771118164,-0.008500000461935997,-0.09300000220537186
1550,1780983846,-9.823399543762207,-1.3885999917984009,-1.0654000043869019,-0.2021999955177307,0.006899999920278788,-0.07670000195503235
1560,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1570,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1580,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1590,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1600,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1610,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1620,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1630,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1640,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1650,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1660,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1670,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1680,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1690,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1700,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1710,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1720,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1730,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1740,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1750,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1760,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1770,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1780,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1790,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1800,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1810,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1820,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1830,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1840,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1850,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1860,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1870,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1880,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1890,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1900,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1910,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1920,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1930,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1940,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1950,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1960,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1970,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1980,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
1990,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2000,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2010,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2020,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2030,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2040,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2050,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2060,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2070,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2080,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2090,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2100,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2110,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2120,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2130,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2140,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2150,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2160,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
