timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,-9.229599952697754,-0.7997000217437744,1.2091000080108643,-0.0333000011742115,0.0340999998152256,-0.01730000041425228
330,1781009863,-9.263199806213379,-0.8116000294685364,1.2474000453948975,-0.03220000118017197,0.03889999911189079,-0.01759999990463257
340,1781009863,-9.279899597167969,-0.8091999888420105,1.280900001525879,-0.028200000524520874,0.04100000113248825,-0.01489999983459711
350,1781009863,-9.21049976348877,-0.8140000104904175,1.3095999956130981,-0.023399999365210533,0.0348999984562397,-0.012500000186264515
360,1781009863,-9.160200119018555,-0.7804999947547913,1.2402000427246094,-0.012500000186264515,0.024000000208616257,-0.014399999752640724
370,1781009863,-9.131500244140625,-0.7638000249862671,1.2258000373840332,0.0010999999940395355,0.013899999670684338,-0.02290000021457672
380,1781009863,-9.11709976196289,-0.7422000169754028,1.170799970626831,0.006099999882280827,0.002099999925121665,-0.02979999966919422
390,1781009863,-9.11709976196289,-0.7373999953269958,1.0988999605178833,0.002099999925121665,-0.010900000110268593,-0.038100000470876694
400,1781009863,-9.097999572753906,-0.7900999784469604,1.0414999723434448,-0.01600000075995922,-0.02290000021457672,-0.05090000107884407
410,1781009863,-9.114700317382812,-0.7925000190734863,1.048699975013733,-0.041600000113248825,-0.03359999880194664,-0.06159999966621399
420,1781009863,-9.136300086975098,-0.7900999784469604,1.055799961090088,-0.06629999727010727,-0.03519999980926514,-0.0722000002861023
430,1781009863,-9.1697998046875,-0.8212000131607056,1.062999963760376,-0.0877000018954277,-0.03200000151991844,-0.08049999922513962
440,1781009863,-9.212900161743164,-0.8618999719619751,1.07260000705719,-0.11959999799728394,-0.02419999986886978,-0.08950000256299973
450,1781009863,-9.313400268554688,-0.9312999844551086,1.1444000005722046,-0.156700000166893,-0.01360000018030405,-0.1014999970793724
460,1781009863,-9.437899589538574,-1.0414999723434448,1.2066999673843384,-0.21660000085830688,-0.010400000028312206,-0.10260000079870224
470,1781009863,-9.665399551391602,-1.0942000150680542,1.4629000425338745,-0.2831999957561493,-0.0027000000700354576,-0.10610000044107437
480,1781009863,-9.931099891662598,-1.3598999977111816,1.910599946975708,-0.3562999963760376,0.0010999999940395355,-0.09989999979734421
490,1781009863,-10.457900047302246,-1.613700032234192,2.7269999980926514,-0.4406999945640564,-0.005100000184029341,-0.06530000269412994
500,1781009863,-11.03969955444336,-1.9847999811172485,4.103700160980225,-0.5360999703407288,-0.011699999682605267,0.0333000011742115
510,1781009863,-11.422699928283691,-2.518699884414673,5.664700031280518,-0.6043000221252441,-0.002899999963119626,0.1932000070810318
520,1781009863,-11.72439956665039,-3.2560999393463135,7.251999855041504,-0.5659999847412109,0.02370000071823597,0.366100013256073
530,1781009863,-12.114700317382812,-4.256899833679199,9.514599800109863,-0.40959998965263367,0.08820000290870667,0.590499997138977
540,1781009863,-11.863300323486328,-5.245699882507324,11.762700080871582,-0.1371999979019165,0.09619999676942825,0.7943000197410583
550,1781009863,-11.623800277709961,-6.2368998527526855,14.178500175476074,0.2685999870300293,0.17479999363422394,0.9768999814987183
560,1781009863,-11.207300186157227,-6.89769983291626,16.7810001373291,0.8555999994277954,0.21400000154972076,1.136199951171875
570,1781009863,-10.975000381469727,-7.61359977722168,19.943700790405273,1.583899974822998,0.14339999854564667,1.280400037765503
580,1781009863,-8.461099624633789,-8.15470027923584,21.79439926147461,2.602299928665161,0.025299999862909317,1.3494000434875488
590,1781009863,-7.208899974822998,-9.133899688720703,23.611600875854492,3.850100040435791,0.23180000483989716,1.2798000574111938
600,1781009863,-7.25439977645874,-11.092300415039062,25.584400177001953,5.285299777984619,0.5541999936103821,1.1842000484466553
610,1781009863,-7.481900215148926,-12.821000099182129,27.969100952148438,6.961100101470947,0.7537999749183655,1.2043999433517456
620,1781009863,-6.631899833679199,-14.403499603271484,28.38089942932129,8.731200218200684,0.9442999958992004,1.2901999950408936
630,1781009863,-5.678999900817871,-17.2406005859375,25.58919906616211,8.731200218200684,1.5443999767303467,1.4083000421524048
640,1781009863,-5.485099792480469,-20.13759994506836,21.966800689697266,8.731200218200684,1.964400053024292,1.6145000457763672
650,1781009863,-4.922500133514404,-22.704200744628906,18.114500045776367,8.731200218200684,1.9515999555587769,1.770900011062622
660,1781009863,-3.596100091934204,-24.51420021057129,13.816900253295898,8.731200218200684,1.7134000062942505,1.6856000423431396
670,1781009863,-2.147599935531616,-25.40489959716797,9.00220012664795,8.731200218200684,1.2310999631881714,1.3118000030517578
680,1781009863,-1.7381999492645264,-26.16860008239746,3.3208000659942627,8.731200218200684,1.0765000581741333,0.839900016784668
690,1781009863,-3.2632999420166016,-26.922800064086914,-0.6225000023841858,8.731200218200684,0.9190000295639038,0.7473999857902527
700,1781009863,-3.8210999965667725,-27.61709976196289,-4.560999870300293,8.731200218200684,0.5777000188827515,0.4959000051021576
710,1781009863,-4.673500061035156,-27.839799880981445,-7.711699962615967,8.731200218200684,0.5781999826431274,0.1673000007867813
720,1781009863,-6.016600131988525,-27.04490089416504,-10.900799751281738,8.731200218200684,0.5995000004768372,-0.14020000398159027
730,1781009863,-7.728499889373779,-25.871700286865234,-13.850500106811523,8.731200218200684,0.47620001435279846,-0.24459999799728394
740,1781009863,-9.457099914550781,-23.877399444580078,-17.410600662231445,8.731200218200684,0.188400000333786,-0.19769999384880066
750,1781009863,-10.508199691772461,-22.02669906616211,-19.81679916381836,8.731200218200684,-0.08820000290870667,-0.0348999984562397
760,1781009863,-11.33180046081543,-19.333200454711914,-22.158300399780273,7.198800086975098,-0.36399999260902405,0.27869999408721924
770,1781009863,-11.599900245666504,-16.86479949951172,-23.221399307250977,5.843800067901611,-0.550000011920929,0.5942000150680542
780,1781009863,-11.36769962310791,-14.092300415039062,-23.199800491333008,4.418700218200684,-0.7160000205039978,0.9259999990463257
790,1781009863,-10.567999839782715,-11.422699928283691,-22.2947998046875,3.135999917984009,-0.6280999779701233,1.1439000368118286
800,1781009863,-9.825799942016602,-9.107500076293945,-20.231000900268555,2.0494000911712646,-0.6144999861717224,1.2424999475479126
810,1781009863,-8.904000282287598,-6.890500068664551,-17.750600814819336,1.1878999471664429,-0.6330999732017517,1.1691999435424805
820,1781009863,-8.156999588012695,-4.970399856567383,-15.0068998336792,0.5612000226974487,-0.6639999747276306,0.9854000210762024
830,1781009863,-7.426799774169922,-3.775700092315674,-12.325400352478027,0.11299999803304672,-0.677299976348877,0.7111999988555908
840,1781009863,-6.878499984741211,-2.782099962234497,-9.97659969329834,-0.18549999594688416,-0.6118000149726868,0.34689998626708984
850,1781009863,-6.631899833679199,-2.0134999752044678,-8.1427001953125,-0.34610000252723694,-0.41200000047683716,-0.04820000007748604
860,1781009863,-6.658299922943115,-1.601699948310852,-6.703800201416016,-0.4253000020980835,-0.08820000290870667,-0.4169999957084656
870,1781009863,-6.859399795532227,-1.3526999950408936,-5.712600231170654,-0.4659999907016754,0.6450999975204468,-0.758400022983551
880,1781009863,-7.805099964141846,-0.9433000087738037,-4.465199947357178,-0.5047000050544739,0.6359999775886536,-1.0152000188827515
890,1781009863,-8.496999740600586,-0.8331999778747559,-3.8187999725341797,-0.48980000615119934,0.6995000243186951,-1.1766999959945679
900,1781009863,-9.34939956665039,-0.8522999882698059,-3.136399984359741,-0.4253000020980835,0.6762999892234802,-1.2075999975204468
910,1781009863,-10.01259994506836,-1.048699975013733,-2.4804000854492188,-0.31839999556541443,0.5303000211715698,-1.0872000455856323
920,1781009863,-10.48900032043457,-1.2066999673843384,-1.9967999458312988,-0.1729000061750412,0.35249999165534973,-0.8671000003814697
930,1781009863,-10.637399673461914,-1.163599967956543,-1.9416999816894531,-0.053300000727176666,0.16359999775886536,-0.6208999752998352
940,1781009863,-10.591899871826172,-0.8978000283241272,-2.1117000579833984,0.0203000009059906,0.013299999758601189,-0.4212999939918518
950,1781009863,-10.39799976348877,-0.5242999792098999,-2.4061999320983887,0.04399999976158142,-0.06449999660253525,-0.27950000762939453
960,1781009863,-10.153800010681152,-0.1412999927997589,-2.700700044631958,0.0333000011742115,-0.08209999650716782,-0.20520000159740448
970,1781009863,-9.97659969329834,-0.031099999323487282,-2.9328999519348145,-0.029600000008940697,-0.11959999799728394,-0.17430000007152557
980,1781009863,-9.801899909973145,0.0934000015258789,-2.8970000743865967,-0.05860000103712082,-0.14920000731945038,-0.1808999925851822
990,1781009863,-9.59119987487793,0.13169999420642853,-2.7293999195098877,-0.06710000336170197,-0.15000000596046448,-0.18709999322891235
1000,1781009863,-9.57919979095459,0.17239999771118164,-2.688699960708618,-0.05380000174045563,-0.07729999721050262,-0.18469999730587006
1010,1781009863,-9.725199699401855,0.30169999599456787,-2.6600000858306885,-0.015699999406933784,-0.0066999997943639755,-0.18330000340938568
1020,1781009863,-9.880900382995605,0.45969998836517334,-2.7077999114990234,0.020500000566244125,0.07109999656677246,-0.14579999446868896
1030,1781009863,-10.057999610900879,0.4214000105857849,-2.580899953842163,0.05939999967813492,0.1225999966263771,-0.08709999918937683
1040,1781009863,-9.967100143432617,0.2897000014781952,-2.425299882888794,0.10260000079870224,0.12600000202655792,-0.061799999326467514
1050,1781009863,-9.904800415039062,-0.012000000104308128,-2.2242000102996826,0.14309999346733093,0.08659999817609787,-0.0551999993622303
1060,1781009863,-9.761199951171875,-0.2705000042915344,-2.238600015640259,0.18199999630451202,0.08070000261068344,-0.05939999967813492
1070,1781009863,-9.636699676513672,-0.41659998893737793,-2.499500036239624,0.21899999678134918,0.12839999794960022,-0.07460000365972519
1080,1781009863,-9.56719970703125,-0.5435000061988831,-2.849100112915039,0.23260000348091125,0.1761000007390976,-0.08579999953508377
1090,1781009863,-9.536100387573242,-0.6057000160217285,-3.155600070953369,0.21639999747276306,0.1665000021457672,-0.09809999912977219
1100,1781009863,-9.483400344848633,-0.7038999795913696,-3.502700090408325,0.1737000048160553,0.1039000004529953,-0.10499999672174454
1110,1781009863,-9.449899673461914,-0.7828999757766724,-3.4979000091552734,0.1242000013589859,0.054099999368190765,-0.09539999812841415
1120,1781009863,-9.3302001953125,-0.8428000211715698,-3.3685998916625977,0.09570000320672989,0.06239999830722809,-0.07649999856948853
1130,1781009863,-9.356499671936035,-0.746999979019165,-3.2681000232696533,0.0722000002861023,0.08470000326633453,-0.03009999915957451
1140,1781009863,-9.375699996948242,-0.7087000012397766,-3.1459999084472656,0.06949999928474426,0.049800001084804535,0.0203000009059906
1150,1781009863,-9.291899681091309,-0.751800000667572,-2.9711999893188477,0.0917000025510788,-0.014100000262260437,0.06080000102519989
1160,1781009863,-9.143500328063965,-0.7014999985694885,-2.9449000358581543,0.09730000048875809,-0.05490000173449516,0.08820000290870667
1170,1781009863,-8.975899696350098,-0.6129000186920166,-3.1507999897003174,0.06549999862909317,-0.02979999966919422,0.09749999642372131
1180,1781009863,-8.822600364685059,-0.5291000008583069,-3.2632999420166016,0.018699999898672104,0.014399999752640724,0.10019999742507935
1190,1781009863,-8.750800132751465,-0.5195000171661377,-3.236999988555908,-0.016300000250339508,0.02419999986886978,0.09650000184774399
1200,1781009863,-8.616700172424316,-0.49320000410079956,-3.16510009765625,-0.026399999856948853,0.008299999870359898,0.07779999822378159
1210,1781009863,-8.47070026397705,-0.4214000105857849,-3.1507999897003174,-0.025800000876188278,0.011699999682605267,0.048500001430511475
1220,1781009863,-8.410799980163574,-0.26820001006126404,-3.236999988555908,-0.02500000037252903,0.019700000062584877,0.020800000056624413
1230,1781009863,-8.422800064086914,-0.16760000586509705,-3.308799982070923,-0.0348999984562397,0.0044999998062849045,0.02370000071823597
1240,1781009863,-8.2121000289917,-0.193900004029274,-3.404599905014038,-0.050599999725818634,-0.03680000081658363,-0.005100000184029341
1250,1781009863,-8.111599922180176,-0.2370000034570694,-3.2871999740600586,-0.04899999871850014,-0.09700000286102295,-0.03759999945759773
1260,1781009863,-7.991799831390381,-0.2705000042915344,-3.129199981689453,-0.03440000116825104,-0.1420000046491623,-0.08659999817609787
1270,1781009863,-7.8769001960754395,-0.2728999853134155,-3.0381999015808105,-0.0348999984562397,-0.12630000710487366,-0.15880000591278076
1280,1781009863,-7.951099872589111,-0.24420000612735748,-2.9999001026153564,-0.05570000037550926,-0.07940000295639038,-0.24779999256134033
1290,1781009863,-8.106800079345703,-0.328000009059906,-2.856300115585327,-0.08709999918937683,0.005100000184029341,-0.3506999909877777
1300,1781009863,-8.477899551391602,-0.3375999927520752,-2.700700044631958,-0.13079999387264252,0.10419999808073044,-0.45170000195503235
1310,1781009863,-8.968700408935547,-0.35910001397132874,-2.700700044631958,-0.14499999582767487,0.12710000574588776,-0.5073000192642212
1320,1781009863,-9.409199714660645,-0.41659998893737793,-2.6719000339508057,-0.12229999899864197,0.09969999641180038,-0.5252000093460083
1330,1781009863,-9.749199867248535,-0.5218999981880188,-2.6528000831604004,-0.09780000150203705,0.03519999980926514,-0.5059999823570251
1340,1781009863,-10.003000259399414,-0.636900007724762,-2.6287999153137207,-0.0674000009894371,-0.03889999911189079,-0.4505999982357025
1350,1781009863,-10.165800094604492,-0.7684999704360962,-2.6600000858306885,-0.025599999353289604,-0.09650000184774399,-0.3684999942779541
1360,1781009863,-10.333399772644043,-0.8762999773025513,-2.710200071334839,0.012299999594688416,-0.121799997985363,-0.2685999870300293
1370,1781009863,-10.400400161743164,-0.8978000283241272,-2.8635001182556152,0.03539999946951866,-0.14020000398159027,-0.17159999907016754
1380,1781009863,-10.364500045776367,-0.8859000205993652,-3.0190999507904053,0.05299999937415123,-0.13699999451637268,-0.09189999848604202
1390,1781009863,-10.247200012207031,-0.9193999767303467,-3.1963000297546387,0.03200000151991844,-0.10999999940395355,-0.042899999767541885
1400,1781009863,-10.170599937438965,-0.8953999876976013,-3.2681000232696533,-0.026399999856948853,-0.06930000334978104,-0.02850000001490116
1410,1781009863,-10.105899810791016,-0.8068000078201294,-3.2393999099731445,-0.07729999721050262,-0.02979999966919422,-0.028999999165534973
1420,1781009863,-10.024499893188477,-0.7445999979972839,-3.134000062942505,-0.11620000004768372,0.0035000001080334187,-0.024000000208616257
1430,1781009863,-9.926400184631348,-0.632099986076355,-3.035799980163574,-0.1444000005722046,0.0333000011742115,-0.018400000408291817
1440,1781009863,-9.785099983215332,-0.6104999780654907,-2.8754000663757324,-0.15289999544620514,0.019999999552965164,-0.012299999594688416
1450,1781009863,-9.622300148010254,-0.636900007724762,-2.667099952697754,-0.12280000001192093,-0.014399999752640724,-0.0044999998062849045
1460,1781009863,-9.480999946594238,-0.6966999769210815,-2.6287999153137207,-0.08500000089406967,-0.040800001472234726,-0.0035000001080334187
1470,1781009863,-9.445099830627441,-0.6942999958992004,-2.614500045776367,-0.05889999866485596,-0.05380000174045563,0.009600000455975533
1480,1781009863,-9.473899841308594,-0.6297000050544739,-2.712599992752075,-0.040800001472234726,-0.06319999694824219,0.026599999517202377
1490,1781009863,-9.500200271606445,-0.5386999845504761,-2.7797000408172607,-0.02850000001490116,-0.08500000089406967,0.04639999940991402
1500,1781009863,-9.459500312805176,-0.45010000467300415,-2.8083999156951904,-0.030899999663233757,-0.09300000220537186,0.06289999932050705
1510,1781009863,-9.430800437927246,-0.4214000105857849,-2.805999994277954,-0.044199999421834946,-0.0689999982714653,0.07569999992847443
1520,1781009863,-9.361300468444824,-0.423799991607666,-2.8276000022888184,-0.06289999932050705,-0.026399999856948853,0.08389999717473984
1530,1781009863,-9.284700393676758,-0.5004000067710876,-2.8322999477386475,-0.08789999783039093,0.005900000222027302,0.07649999856948853
1540,1781009863,-9.258399963378906,-0.5148000121116638,-2.6600000858306885,-0.10130000114440918,-0.017899999395012856,0.06499999761581421
1550,1781009863,-9.224900245666504,-0.5123999714851379,-2.6263999938964844,-0.08789999783039093,-0.06930000334978104,0.05700000002980232
1560,1781009863,-9.205699920654297,-0.5435000061988831,-2.5833001136779785,-0.06400000303983688,-0.09780000150203705,0.06369999796152115
1570,1781009863,-9.148200035095215,-0.5770000219345093,-2.494800090789795,-0.026100000366568565,-0.08449999988079071,0.08179999887943268
1580,1781009863,-9.143500328063965,-0.5770000219345093,-2.5162999629974365,0.007499999832361937,-0.06369999796152115,0.09109999984502792
1590,1781009863,-9.188899993896484,-0.5961999893188477,-2.6958999633789062,0.01889999955892563,-0.08709999918937683,0.09939999878406525
1600,1781009863,-9.196100234985352,-0.5218999981880188,-2.9209001064300537,0.004000000189989805,-0.1234000027179718,0.09939999878406525
1610,1781009863,-9.188899993896484,-0.3903000056743622,-3.098099946975708,-0.03779999911785126,-0.12870000302791595,0.08820000290870667
1620,1781009863,-9.224900245666504,-0.3400000035762787,-3.112499952316284,-0.10660000145435333,-0.09220000356435776,0.06530000269412994
1630,1781009863,-9.203300476074219,-0.3160000145435333,-2.92330002784729,-0.1639000028371811,-0.02879999950528145,0.035999998450279236
1640,1781009863,-9.22249984741211,-0.3255999982357025,-2.6791000366210938,-0.18199999630451202,0.021800000220537186,0.0015999999595806003
1650,1781009863,-9.279899597167969,-0.3734999895095825,-2.4851999282836914,-0.17640000581741333,0.040800001472234726,-0.027699999511241913
1660,1781009863,-9.347000122070312,-0.39980000257492065,-2.3415000438690186,-0.15639999508857727,0.03889999911189079,-0.041600000113248825
1670,1781009863,-9.447500228881836,-0.49559998512268066,-2.2864999771118164,-0.11190000176429749,0.025299999862909317,-0.03359999880194664
1680,1781009863,-9.485799789428711,-0.5842000246047974,-2.4038000106811523,-0.066600002348423,-0.019500000402331352,-0.011500000022351742
1690,1781009863,-9.495400428771973,-0.6966999769210815,-2.5450000762939453,-0.0364999994635582,-0.06790000200271606,0.0272000003606081
1700,1781009863,-9.478599548339844,-0.7038999795913696,-2.7269999980926514,-0.03200000151991844,-0.07410000264644623,0.05779999867081642
1710,1781009863,-9.517000198364258,-0.6345000267028809,-2.93530011177063,-0.05700000002980232,-0.07109999656677246,0.07810000330209732
1720,1781009863,-9.56719970703125,-0.5626000165939331,-2.9832000732421875,-0.10100000351667404,-0.07670000195503235,0.09539999812841415
1730,1781009863,-9.493000030517578,-0.5794000029563904,-2.928100109100342,-0.1428000032901764,-0.07029999792575836,0.10209999978542328
1740,1781009863,-9.447500228881836,-0.632099986076355,-2.837100028991699,-0.1720999926328659,-0.043699998408555984,0.09459999948740005
1750,1781009863,-9.490599632263184,-0.7422000169754028,-2.8705999851226807,-0.19429999589920044,-0.015699999406933784,0.08500000089406967
1760,1781009863,-9.493000030517578,-0.8690999746322632,-3.0429999828338623,-0.21719999611377716,-0.00800000037997961,0.06949999928474426
1770,1781009863,-9.540900230407715,-1.089400053024292,-3.296799898147583,-0.24889999628067017,-0.002099999925121665,0.05380000174045563
1780,1781009863,-9.603099822998047,-1.3240000009536743,-3.624799966812134,-0.2971000075340271,-0.02160000056028366,0.049300000071525574
1790,1781009863,-9.627099990844727,-1.6974999904632568,-4.0605998039245605,-0.35679998993873596,-0.040800001472234726,0.04820000007748604
1800,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1810,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1820,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1830,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1840,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1850,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1860,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1870,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1880,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1890,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1900,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1910,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1920,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1930,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1940,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1950,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1960,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1970,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1980,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
1990,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2000,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2010,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2020,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2030,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2040,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2050,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2060,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2070,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2080,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2090,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2100,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2110,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2120,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2130,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2140,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2150,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
2160,1781009863,-9.694100379943848,-2.1428000926971436,-4.5370001792907715,-0.43619999289512634,-0.05620000138878822,0.05730000138282776
