timestamp_ms,ax,ay,az,gx,gy,gz
770,1780652263,-10.907999992370605,-0.7038999795913696,-2.123699903488159,-0.21739999949932098,0.0007999999797903001,-0.5532000064849854
780,1780652263,-10.805000305175781,-0.9768000245094299,-2.1858999729156494,-0.2946999967098236,-0.05040000006556511,-0.2718000113964081
790,1780652263,-10.692500114440918,-1.1563999652862549,-2.43969988822937,-0.24459999799728394,-0.09269999712705612,-0.053599998354911804
800,1780652263,-10.510499954223633,-0.9337000250816345,-2.5522000789642334,-0.17430000007152557,-0.1467999964952469,0.05939999967813492
810,1780652263,-10.122699737548828,-0.5530999898910522,-2.5905001163482666,-0.18709999322891235,-0.1956000030040741,0.1031000018119812
820,1780652263,-9.691699981689453,-0.22030000388622284,-2.61929988861084,-0.29100000858306885,-0.21529999375343323,0.08209999650716782
830,1780652263,-9.38290023803711,-0.16279999911785126,-2.4349000453948975,-0.4172999858856201,-0.20730000734329224,0.0031999999191612005
840,1780652263,-9.078800201416016,-0.4309999942779541,-2.0734000205993652,-0.5163999795913696,-0.13910000026226044,-0.08900000154972076
850,1780652263,-8.947099685668945,-0.9049999713897705,-1.8626999855041504,-0.5504999756813049,-0.0357000008225441,-0.15690000355243683
860,1780652263,-9.11709976196289,-1.3215999603271484,-1.809999942779541,-0.4388999938964844,0.07249999791383743,-0.1956000030040741
870,1780652263,-9.452300071716309,-1.30239999294281,-1.8770999908447266,-0.2395000010728836,0.1574999988079071,-0.21979999542236328
880,1780652263,-9.753999710083008,-0.7949000000953674,-1.9321000576019287,-0.05299999937415123,0.19529999792575836,-0.21739999949932098
890,1780652263,-9.799500465393066,-0.05510000139474869,-2.0566000938415527,0.04450000077486038,0.18809999525547028,-0.17399999499320984
900,1780652263,-9.69890022277832,0.5938000082969666,-2.0111000537872314,0.018699999898672104,0.1606999933719635,-0.11909999698400497
910,1780652263,-9.617500305175781,0.9409000277519226,-1.8770999908447266,-0.1387999951839447,0.11559999734163284,-0.049800001084804535
920,1780652263,-9.667799949645996,0.8068000078201294,-1.7548999786376953,-0.3675000071525574,0.03889999911189079,0.038600001484155655
930,1780652263,-9.653400421142578,0.16760000586509705,-1.6088999509811401,-0.5407000184059143,-0.04820000007748604,0.0658000037074089
940,1780652263,-9.387700080871582,-0.6847000122070312,-1.5585999488830566,-0.6086000204086304,-0.08630000054836273,0.002899999963119626
950,1780652263,-9.078800201416016,-1.4772000312805176,-1.6160999536514282,-0.535099983215332,-0.04879999905824661,-0.09539999812841415
960,1780652263,-9.016599655151367,-1.843500018119812,-1.6543999910354614,-0.33629998564720154,0.04259999841451645,-0.18250000476837158
970,1780652263,-9.27750015258789,-1.5681999921798706,-1.7430000305175781,-0.11140000075101852,0.13429999351501465,-0.24619999527931213
980,1780652263,-9.548100471496582,-0.7301999926567078,-1.809999942779541,0.03519999980926514,0.1940000057220459,-0.2689000070095062
990,1780652263,-9.746800422668457,0.0957999974489212,-1.8674999475479126,0.03700000047683716,0.2011999934911728,-0.23849999904632568
1000,1780652263,-9.782699584960938,0.6679999828338623,-1.8076000213623047,-0.052000001072883606,0.18250000476837158,-0.15369999408721924
1010,1780652263,-9.770700454711914,0.8810999989509583,-1.829200029373169,-0.1995999962091446,0.13860000669956207,-0.0348999984562397
1020,1780652263,-9.91919994354248,0.6392999887466431,-1.6424000263214111,-0.3255999982357025,0.05649999901652336,0.10050000250339508
1030,1780652263,-9.880900382995605,0.17479999363422394,-1.4174000024795532,-0.38609999418258667,-0.026900000870227814,0.19769999384880066
1040,1780652263,-9.555299758911133,-0.43810001015663147,-1.3623000383377075,-0.38449999690055847,-0.07620000094175339,0.2689000070095062
1050,1780652263,-9.315799713134766,-0.8762999773025513,-1.412600040435791,-0.275299996137619,-0.08229999989271164,0.30720001459121704
1060,1780652263,-9.174599647521973,-0.9505000114440918,-1.4485000371932983,-0.13349999487400055,-0.04340000078082085,0.26249998807907104
1070,1780652263,-9.124300003051758,-0.7229999899864197,-1.5681999921798706,-0.05380000174045563,0.015200000256299973,0.15960000455379486
1080,1780652263,-9.217700004577637,-0.3400000035762787,-1.7812999486923218,-0.017899999395012856,0.06849999725818634,0.0568000003695488
1090,1780652263,-9.363699913024902,0.009600000455975533,-2.015899896621704,-0.019700000062584877,0.10819999873638153,-0.05090000107884407
1100,1780652263,-9.476300239562988,0.3208000063896179,-2.044600009918213,-0.04580000042915344,0.1298000067472458,-0.1242000013589859
1110,1780652263,-9.629500389099121,0.5794000029563904,-2.0757999420166016,-0.13860000669956207,0.11060000211000443,-0.10949999839067459
1120,1780652263,-9.713299751281738,0.5745999813079834,-2.1500000953674316,-0.23770000040531158,0.049300000071525574,-0.04639999940991402
1130,1780652263,-9.655799865722656,0.3686999976634979,-1.9991999864578247,-0.2851000130176544,-0.013100000098347664,0.042100001126527786
1140,1780652263,-9.440299987792969,0.07900000363588333,-1.90339994430542,-0.3050999939441681,-0.053300000727176666,0.14920000731945038
1150,1780652263,-9.203300476074219,-0.2872999906539917,-1.8076000213623047,-0.2734000086784363,-0.05730000138282776,0.23160000145435333
1160,1780652263,-9.136300086975098,-0.5170999765396118,-1.7836999893188477,-0.2101999968290329,-0.03999999910593033,0.2867000102996826
1170,1780652263,-9.19849967956543,-0.5698000192642212,-1.7812999486923218,-0.13349999487400055,-0.024800000712275505,0.28459998965263367
1180,1780652263,-9.248800277709961,-0.41179999709129333,-1.7764999866485596,-0.06610000133514404,-0.019700000062584877,0.2150000035762787
1190,1780652263,-9.124300003051758,-0.20829999446868896,-1.7933000326156616,-0.05460000038146973,-0.017100000753998756,0.11060000211000443
1200,1780652263,-8.971099853515625,-0.11010000109672546,-1.8794000148773193,-0.066600002348423,0.0010999999940395355,0.014399999752640724
1210,1780652263,-8.971099853515625,-0.16760000586509705,-2.023099899291992,-0.06629999727010727,0.03889999911189079,-0.06530000269412994
1220,1780652263,-9.229599952697754,-0.15800000727176666,-2.195499897003174,-0.040800001472234726,0.07270000129938126,-0.12359999865293503
1230,1780652263,-9.512200355529785,0.03590000048279762,-2.3127999305725098,-0.01600000075995922,0.07460000365972519,-0.1289999932050705
1240,1780652263,-9.536100387573242,0.2969000041484833,-2.3726999759674072,-0.03519999980926514,0.04769999906420708,-0.10050000250339508
1250,1780652263,-9.421199798583984,0.3806999921798706,-2.346299886703491,-0.10450000315904617,0.019999999552965164,-0.04450000077486038
1260,1780652263,-9.232000350952148,0.1890999972820282,-2.3032000064849854,-0.17509999871253967,0.011500000022351742,0.03220000118017197
1270,1780652263,-9.102800369262695,-0.1459999978542328,-2.2290000915527344,-0.21320000290870667,0.022600000724196434,0.09380000084638596
1280,1780652263,-9.203300476074219,-0.49079999327659607,-2.123699903488159,-0.20360000431537628,0.03220000118017197,0.12070000171661377
1290,1780652263,-9.270299911499023,-0.7110999822616577,-2.015899896621704,-0.16949999332427979,0.019999999552965164,0.09510000050067902
1300,1780652263,-9.196100234985352,-0.7949000000953674,-2.0016000270843506,-0.10849999636411667,0.019999999552965164,0.026900000870227814
1310,1780652263,-9.131500244140625,-0.6535999774932861,-2.027899980545044,-0.03999999910593033,0.04259999841451645,-0.030400000512599945
1320,1780652263,-9.294300079345703,-0.30889999866485596,-2.015899896621704,0.00989999994635582,0.06239999830722809,-0.06340000033378601
1330,1780652263,-9.53849983215332,0.08139999955892563,-2.0327000617980957,0.013899999670684338,0.052799999713897705,-0.07249999791383743
1340,1780652263,-9.595999717712402,0.3352000117301941,-2.094899892807007,-0.032499998807907104,0.021800000220537186,-0.06689999997615814
1350,1780652263,-9.476300239562988,0.4214000105857849,-2.090100049972534,-0.08709999918937683,-0.007499999832361937,-0.04479999840259552
1360,1780652263,-9.35890007019043,0.31360000371932983,-2.0852999687194824,-0.14900000393390656,-0.01730000041425228,-0.010900000110268593
1370,1780652263,-9.30150032043457,0.0934000015258789,-2.090100049972534,-0.18549999594688416,-0.013100000098347664,0.025599999353289604
1380,1780652263,-9.34220027923584,-0.1412999927997589,-2.14520001411438,-0.1729000061750412,-0.008500000461935997,0.03999999910593033
1390,1780652263,-9.313400268554688,-0.2728999853134155,-2.152400016784668,-0.1379999965429306,0.00559999980032444,0.013299999758601189
1400,1780652263,-9.253600120544434,-0.3160000145435333,-2.0829999446868896,-0.10209999978542328,0.042399998754262924,-0.02370000071823597
1410,1780652263,-9.320599555969238,-0.2800999879837036,-2.066200017929077,-0.08389999717473984,0.07750000059604645,-0.047200001776218414
1420,1780652263,-9.500200271606445,-0.17239999771118164,-2.140399932861328,-0.0722000002861023,0.09809999912977219,-0.06870000064373016
1430,1780652263,-9.622300148010254,-0.07900000363588333,-2.0613999366760254,-0.06159999966621399,0.09539999812841415,-0.07109999656677246
1440,1780652263,-9.672599792480469,-0.02630000002682209,-2.0039000511169434,-0.07169999927282333,0.07540000230073929,-0.0568000003695488
1450,1780652263,-9.703700065612793,-0.028699999675154686,-2.0134999752044678,-0.09220000356435776,0.04560000076889992,-0.020500000566244125
1460,1780652263,-9.67020034790039,-0.07419999688863754,-1.9944000244140625,-0.09809999912977219,0.010099999606609344,0.025299999862909317
1470,1780652263,-9.627099990844727,-0.11490000039339066,-2.0183000564575195,-0.09730000048875809,-0.025599999353289604,0.06870000064373016
1480,1780652263,-9.433199882507324,-0.12210000306367874,-2.0806000232696533,-0.0885000005364418,-0.053599998354911804,0.1031000018119812
1490,1780652263,-9.186599731445312,-0.07419999688863754,-2.1189000606536865,-0.08229999989271164,-0.05090000107884407,0.11720000207424164
1500,1780652263,-9.1003999710083,-0.02630000002682209,-2.0327000617980957,-0.09109999984502792,-0.01730000041425228,0.1031000018119812
1510,1780652263,-9.126700401306152,-0.07180000096559525,-1.9991999864578247,-0.12439999729394913,0.019200000911951065,0.06239999830722809
1520,1780652263,-9.15060043334961,-0.20829999446868896,-1.9608999490737915,-0.133200004696846,0.04450000077486038,0.01360000018030405
1530,1780652263,-9.236800193786621,-0.275299996137619,-2.023099899291992,-0.10019999742507935,0.06019999831914902,-0.031700000166893005
1540,1780652263,-9.248800277709961,-0.20589999854564667,-2.020699977874756,-0.05220000073313713,0.07699999958276749,-0.07509999722242355
1550,1780652263,-9.203300476074219,-0.1005999967455864,-1.9823999404907227,-0.021299999207258224,0.10100000351667404,-0.10260000079870224
1560,1780652263,-9.332599639892578,0.012000000104308128,-2.0255000591278076,-0.0066999997943639755,0.11400000005960464,-0.09300000220537186
1570,1780652263,-9.610300064086914,0.0502999983727932,-2.078200101852417,0.004800000227987766,0.09539999812841415,-0.05009999871253967
1580,1780652263,-9.737199783325195,0.13410000503063202,-2.1619999408721924,0.01119999960064888,0.037300001829862595,0.0015999999595806003
1590,1780652263,-9.478599548339844,0.20589999854564667,-2.245800018310547,-0.0013000000035390258,-0.01889999955892563,0.04580000042915344
1600,1780652263,-9.162599563598633,0.2321999967098236,-2.183500051498413,-0.02979999966919422,-0.030400000512599945,0.06340000033378601
1610,1780652263,-9.107500076293945,0.03830000013113022,-2.0062999725341797,-0.08449999988079071,-0.012000000104308128,0.05649999901652336
1620,1780652263,-9.251199722290039,-0.35429999232292175,-1.9703999757766724,-0.11800000071525574,0.0052999998442828655,0.03700000047683716
1630,1780652263,-9.38290023803711,-0.6800000071525574,-2.044600009918213,-0.06930000334978104,0.009600000455975533,0.008799999952316284
1640,1780652263,-9.454700469970703,-0.7325999736785889,-2.14520001411438,0.013299999758601189,0.020800000056624413,-0.02879999950528145
1650,1780652263,-9.380499839782715,-0.4645000100135803,-2.2242000102996826,0.07109999656677246,0.04320000112056732,-0.0722000002861023
1660,1780652263,-9.406800270080566,-0.11729999631643295,-2.2672998905181885,0.0681999996304512,0.06019999831914902,-0.08579999953508377
1670,1780652263,-9.517000198364258,0.08860000222921371,-2.351099967956543,0.018699999898672104,0.05939999967813492,-0.0722000002861023
1680,1780652263,-9.569600105285645,0.09099999815225601,-2.3726999759674072,-0.03620000183582306,0.0364999994635582,-0.04479999840259552
1690,1780652263,-9.552900314331055,0.0215000007301569,-2.3055999279022217,-0.07859999686479568,0.010099999606609344,-0.0010999999940395355
1700,1780652263,-9.469099998474121,-0.10769999772310257,-2.3055999279022217,-0.10369999706745148,-0.01360000018030405,0.05249999836087227
1710,1780652263,-9.361300468444824,-0.20829999446868896,-2.300800085067749,-0.09730000048875809,-0.031199999153614044,0.09589999914169312
1720,1780652263,-9.287099838256836,-0.19629999995231628,-2.2744998931884766,-0.07349999994039536,-0.04179999977350235,0.12600000202655792
1730,1780652263,-9.179400444030762,-0.14839999377727509,-2.121299982070923,-0.058400001376867294,-0.040800001472234726,0.13940000534057617
1740,1780652263,-9.047699928283691,-0.16040000319480896,-1.9895999431610107,-0.06629999727010727,-0.02449999935925007,0.12039999663829803
1750,1780652263,-9.050100326538086,-0.2872999906539917,-1.951300024986267,-0.06930000334978104,0.008500000461935997,0.06530000269412994
1760,1780652263,-9.155400276184082,-0.483599990606308,-2.0062999725341797,-0.04820000007748604,0.04500000178813934,-0.00989999994635582
1770,1780652263,-9.287099838256836,-0.5339000225067139,-2.1572000980377197,-0.00559999980032444,0.08259999752044678,-0.0877000018954277
1780,1780652263,-9.368499755859375,-0.3806999921798706,-2.3055999279022217,0.03970000147819519,0.11219999939203262,-0.1371999979019165
1790,1780652263,-9.52649974822998,-0.12210000306367874,-2.4540998935699463,0.06480000168085098,0.11959999799728394,-0.15139999985694885
1800,1780652263,-9.715700149536133,0.1867000013589859,-2.5306999683380127,0.04740000143647194,0.09700000286102295,-0.12470000237226486
1810,1780652263,-9.797100067138672,0.40939998626708984,-2.4851999282836914,-0.015200000256299973,0.041600000113248825,-0.066600002348423
1820,1780652263,-9.67020034790039,0.428600013256073,-2.4156999588012695,-0.09780000150203705,-0.02979999966919422,0.013100000098347664
1830,1780652263,-9.476300239562988,0.2298000007867813,-2.264899969100952,-0.16760000586509705,-0.08309999853372574,0.09910000115633011
1840,1780652263,-9.30150032043457,-0.10769999772310257,-2.090100049972534,-0.19660000503063202,-0.1071000024676323,0.16120000183582306
1850,1780652263,-9.244000434875488,-0.4645000100135803,-1.951300024986267,-0.16869999468326569,-0.10899999737739563,0.18119999766349792
1860,1780652263,-9.19849967956543,-0.6704000234603882,-1.8674999475479126,-0.1014999970793724,-0.09809999912977219,0.14659999310970306
1870,1780652263,-9.059700012207031,-0.6919000148773193,-1.8698999881744385,-0.03200000151991844,-0.06080000102519989,0.0697999969124794
1880,1780652263,-8.975899696350098,-0.5722000002861023,-2.035099983215332,0.032999999821186066,0.002099999925121665,-0.01730000041425228
1890,1780652263,-9.090800285339355,-0.30649998784065247,-2.2242000102996826,0.08449999988079071,0.06769999861717224,-0.09300000220537186
1900,1780652263,-9.385299682617188,0.057500001043081284,-2.363100051879883,0.09459999948740005,0.11240000277757645,-0.13619999587535858
1910,1780652263,-9.564800262451172,0.3783000111579895,-2.3798000812530518,0.05730000138282776,0.1014999970793724,-0.14470000565052032
1920,1780652263,-9.61989974975586,0.5577999949455261,-2.3845999240875244,-0.020500000566244125,0.06790000200271606,-0.11060000211000443
1930,1780652263,-9.545700073242188,0.5267000198364258,-2.3534998893737793,-0.1046999990940094,0.02239999920129776,-0.04580000042915344
1940,1780652263,-9.517000198364258,0.2513999938964844,-2.1619999408721924,-0.15719999372959137,-0.019500000402331352,0.0357000008225441
1950,1780652263,-9.540900230407715,-0.12210000306367874,-1.9967999458312988,-0.16840000450611115,-0.05139999836683273,0.11029999703168869
1960,1780652263,-9.564800262451172,-0.45010000467300415,-1.944100022315979,-0.12099999934434891,-0.09139999747276306,0.1590999960899353
1970,1780652263,-9.413999557495117,-0.5530999898910522,-1.917799949645996,-0.04659999907016754,-0.11479999870061874,0.1615000069141388
1980,1780652263,-9.119500160217285,-0.4740999937057495,-2.0062999725341797,0.003700000001117587,-0.0885000005364418,0.10289999842643738
1990,1780652263,-8.928000450134277,-0.26579999923706055,-2.123699903488159,0.018699999898672104,-0.013100000098347664,0.016300000250339508
2000,1780652263,-8.956700325012207,-0.08139999955892563,-2.245800018310547,-0.0013000000035390258,0.06930000334978104,-0.07109999656677246
2010,1780652263,-9.229599952697754,0.0215000007301569,-2.293600082397461,-0.04800000041723251,0.11829999834299088,-0.14390000700950623
2020,1780652263,-9.485799789428711,-0.004800000227987766,-2.375,-0.0917000025510788,0.1289999932050705,-0.18359999358654022
2030,1780652263,-9.595999717712402,-0.062199998646974564,-2.351099967956543,-0.10530000180006027,0.10419999808073044,-0.1776999980211258
2040,1780652263,-9.694100379943848,-0.06939999759197235,-2.319999933242798,-0.09910000115633011,0.06710000336170197,-0.12200000137090683
2050,1780652263,-9.701299667358398,-0.03830000013113022,-2.2121999263763428,-0.07699999958276749,0.01679999940097332,-0.03460000082850456
2060,1780652263,-9.65820026397705,0.031099999323487282,-2.0183000564575195,-0.05939999967813492,-0.04450000077486038,0.06400000303983688
2070,1780652263,-9.502599716186523,0.007199999876320362,-1.9010000228881836,-0.05939999967813492,-0.0908999964594841,0.14020000398159027
2080,1780652263,-9.287099838256836,-0.12449999898672104,-1.845900058746338,-0.05999999865889549,-0.11079999804496765,0.17479999363422394
2090,1780652263,-9.162599563598633,-0.227400004863739,-1.9200999736785889,-0.0357000008225441,-0.10450000315904617,0.1729000061750412
2100,1780652263,-9.045299530029297,-0.24899999797344208,-2.039900064468384,-0.007199999876320362,-0.06930000334978104,0.11349999904632568
2110,1780652263,-8.99020004272461,-0.1459999978542328,-2.138000011444092,0.010900000110268593,-0.022600000724196434,0.026900000870227814
2120,1780652263,-8.987799644470215,0.009600000455975533,-2.250499963760376,0.0005000000237487257,0.021800000220537186,-0.05730000138282776
2130,1780652263,-9.064399719238281,0.10300000011920929,-2.262500047683716,-0.028999999165534973,0.05490000173449516,-0.12680000066757202
2140,1780652263,-9.217700004577637,0.09099999815225601,-2.2960000038146973,-0.06610000133514404,0.06930000334978104,-0.16410000622272491
2150,1780652263,-9.423600196838379,-0.004800000227987766,-2.257699966430664,-0.08709999918937683,0.05779999867081642,-0.1657000035047531
2160,1780652263,-9.53849983215332,-0.07180000096559525,-2.2600998878479004,-0.08129999786615372,0.025599999353289604,-0.12999999523162842
2170,1780652263,-9.627099990844727,-0.12210000306367874,-2.102099895477295,-0.05570000037550926,-0.017899999395012856,-0.061799999326467514
