timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,9.208100318908691,-37.62009811401367,14.662099838256836,8.731200218200684,7.508399963378906,-3.028599977493286
530,1780983846,7.893700122833252,-42.35100173950195,10.13700008392334,8.731200218200684,5.676199913024902,-2.664599895477295
540,1780983846,3.4453001022338867,-43.46189880371094,5.329500198364258,8.731200218200684,3.1210999488830566,-1.8174999952316284
550,1780983846,-1.0055999755859375,-42.463600158691406,0.44530001282691956,8.731200218200684,0.733299970626831,-1.1766999959945679
560,1780983846,-3.550600051879883,-40.203399658203125,-4.515500068664551,8.731200218200684,-0.18279999494552612,-1.1948000192642212
570,1780983846,-4.7357001304626465,-37.102901458740234,-9.14109992980957,8.731200218200684,0.5200999975204468,-1.499400019645691
580,1780983846,-6.493100166320801,-33.81330108642578,-12.746700286865234,8.731200218200684,2.132499933242798,-1.63100004196167
590,1780983846,-9.335000038146973,-30.67930030822754,-16.184799194335938,8.731200218200684,2.6689000129699707,-1.3787000179290771
600,1780983846,-12.140999794006348,-27.179000854492188,-19.668399810791016,8.060799598693848,2.0211000442504883,-0.7817999720573425
610,1780983846,-14.300600051879883,-24.2460994720459,-21.224599838256836,5.504300117492676,0.901199996471405,-0.04899999871850014
620,1780983846,-15.337300300598145,-21.11210060119629,-21.14080047607422,3.340399980545044,-0.1014999970793724,0.6266999840736389
630,1780983846,-15.622200012207031,-17.034700393676758,-20.314800262451172,1.767699956893921,-0.41280001401901245,1.0378999710083008
640,1780983846,-15.914299964904785,-12.11709976196289,-19.512699127197266,0.7657999992370605,-0.17110000550746918,1.070099949836731
650,1780983846,-15.593400001525879,-9.569600105285645,-17.853599548339844,0.07029999792575836,0.3538999855518341,0.8694999814033508
660,1780983846,-13.479399681091309,-11.518500328063965,-13.658900260925293,-0.7634000182151794,0.7957000136375427,0.9024999737739563
670,1780983846,-11.145000457763672,-11.121100425720215,-8.068499565124512,-1.7836999893188477,0.9115999937057495,1.0716999769210815
680,1780983846,-8.712499618530273,-9.421199798583984,-4.24970006942749,-2.5364999771118164,0.5105000138282776,0.9348000288009644
690,1780983846,-7.098800182342529,-8.506600379943848,-1.7453999519348145,-2.5703001022338867,0.5508000254631042,0.4474000036716461
700,1780983846,-6.356599807739258,-6.785200119018555,0.3375999927520752,-2.3164000511169434,0.9681000113487244,0.030899999663233757
710,1780983846,-7.520199775695801,-5.360599994659424,3.359100103378296,-2.100800037384033,1.155400037765503,-0.15929999947547913
720,1780983846,-7.69980001449585,-3.9886999130249023,3.7852001190185547,-1.9713000059127808,0.5910000205039978,-0.1234000027179718
730,1780983846,-7.9344000816345215,-3.0957000255584717,3.6679000854492188,-1.77839994430542,0.30300000309944153,-0.0027000000700354576
740,1780983846,-7.888899803161621,-2.3248000144958496,3.404599905014038,-1.488700032234192,0.09969999641180038,0.17000000178813934
750,1780983846,-7.809899806976318,-1.6640000343322754,3.1579999923706055,-1.1907999515533447,-0.03009999915957451,0.33329999446868896
760,1780983846,-7.967899799346924,-1.062999963760376,2.9017999172210693,-0.8931999802589417,-0.10999999940395355,0.4196999967098236
770,1780983846,-8.15939998626709,-0.5985999703407288,2.5473999977111816,-0.5716000199317932,-0.16169999539852142,0.4553999900817871
780,1780983846,-8.264800071716309,-0.22030000388622284,2.0327000617980957,-0.26669999957084656,-0.14419999718666077,0.44690001010894775
790,1780983846,-8.44909954071045,-0.009600000455975533,1.2546000480651855,-0.04050000011920929,-0.08529999852180481,0.3930000066757202
800,1780983846,-8.73639965057373,-0.17000000178813934,0.30889999866485596,0.09269999712705612,-0.03700000047683716,0.35010001063346863
810,1780983846,-8.911199569702148,-0.31119999289512634,-0.49079999327659607,0.12309999763965607,0.0027000000700354576,0.32910001277923584
820,1780983846,-9.016599655151367,-0.4668999910354614,-1.103700041770935,0.0575999990105629,0.0203000009059906,0.30959999561309814
830,1780983846,-9.059700012207031,-0.8091999888420105,-1.3695000410079956,-0.05119999870657921,0.012000000104308128,0.2793000042438507
840,1780983846,-9.136300086975098,-1.0942000150680542,-1.2258000373840332,-0.20360000431537628,-0.037300001829862595,0.24330000579357147
850,1780983846,-9.136300086975098,-1.393399953842163,-0.7684999704360962,-0.3619000017642975,-0.08579999953508377,0.21979999542236328
860,1780983846,-9.028499603271484,-1.5993000268936157,-0.057500001043081284,-0.49160000681877136,-0.09139999747276306,0.18170000612735748
870,1780983846,-8.913599967956543,-1.7692999839782715,0.7350000143051147,-0.5716000199317932,-0.044199999421834946,0.11159999668598175
880,1780983846,-8.78909969329834,-1.7836999893188477,1.3430999517440796,-0.5713000297546387,0.047200001776218414,0.016499999910593033
890,1780983846,-8.848999977111816,-1.6568000316619873,1.49399995803833,-0.5558000206947327,0.13910000026226044,-0.09030000120401382
900,1780983846,-9.076399803161621,-1.517899990081787,1.2402000427246094,-0.5318999886512756,0.1696999967098236,-0.15399999916553497
910,1780983846,-9.37090015411377,-1.3502999544143677,0.8140000104904175,-0.48840001225471497,0.1306000053882599,-0.14470000565052032
920,1780983846,-9.696499824523926,-1.2066999673843384,0.3903000056743622,-0.45249998569488525,0.03970000147819519,-0.04050000011920929
930,1780983846,-9.821000099182129,-1.1660000085830688,0.1412999927997589,-0.429500013589859,-0.05299999937415123,0.08340000361204147
940,1780983846,-9.775500297546387,-1.2736999988555908,0.17720000445842743,-0.36239999532699585,-0.14149999618530273,0.23000000417232513
950,1780983846,-9.478599548339844,-1.4005999565124512,0.435699999332428,-0.2522999942302704,-0.21879999339580536,0.3391999900341034
960,1780983846,-9.145899772644043,-1.5993000268936157,0.6894999742507935,-0.12710000574588776,-0.2847999930381775,0.3986000120639801
970,1780983846,-8.834600448608398,-1.7525999546051025,0.8331999778747559,0.002099999925121665,-0.3070000112056732,0.3946000039577484
980,1780983846,-8.602399826049805,-1.8482999801635742,0.6751999855041504,0.093299999833107,-0.2890999913215637,0.33309999108314514
990,1780983846,-8.48270034790039,-1.9944000244140625,0.2321999967098236,0.1436000019311905,-0.25529998540878296,0.24570000171661377
1000,1780983846,-8.439599990844727,-2.1117000579833984,-0.10530000180006027,0.13349999487400055,-0.2281000018119812,0.15399999916553497
1010,1780983846,-8.501799583435059,-2.2242000102996826,-0.41179999709129333,0.06400000303983688,-0.19740000367164612,0.07490000128746033
1020,1780983846,-8.674200057983398,-2.2218000888824463,-0.6942999958992004,-0.038100000470876694,-0.1559000015258789,0.014100000262260437
1030,1780983846,-8.856200218200684,-2.202699899673462,-0.756600022315979,-0.133200004696846,-0.12950000166893005,-0.006399999838322401
1040,1780983846,-9.014200210571289,-2.109299898147583,-0.646399974822998,-0.2029999941587448,-0.11940000206232071,-0.0015999999595806003
1050,1780983846,-9.160200119018555,-2.0062999725341797,-0.39500001072883606,-0.23819999396800995,-0.12229999899864197,0.02239999920129776
1060,1780983846,-9.177000045776367,-1.819599986076355,-0.09099999815225601,-0.22779999673366547,-0.11749999970197678,0.06260000169277191
1070,1780983846,-9.131500244140625,-1.6830999851226807,0.16040000319480896,-0.19529999792575836,-0.11800000071525574,0.09459999948740005
1080,1780983846,-9.050100326538086,-1.6758999824523926,0.375900000333786,-0.14659999310970306,-0.12630000710487366,0.09989999979734421
1090,1780983846,-8.978300094604492,-1.5993000268936157,0.5530999898910522,-0.10980000346899033,-0.12999999523162842,0.06289999932050705
1100,1780983846,-9.047699928283691,-1.5778000354766846,0.5507000088691711,-0.10530000180006027,-0.1046999990940094,-0.002099999925121665
1110,1780983846,-9.241600036621094,-1.5609999895095825,0.30889999866485596,-0.1281999945640564,-0.07029999792575836,-0.06790000200271606
1120,1780983846,-9.452300071716309,-1.5729999542236328,0.009600000455975533,-0.18170000612735748,-0.05040000006556511,-0.10819999873638153
1130,1780983846,-9.612700462341309,-1.6375999450683594,-0.17000000178813934,-0.2745000123977661,-0.04659999907016754,-0.11270000040531158
1140,1780983846,-9.68220043182373,-1.7502000331878662,-0.19629999995231628,-0.36000001430511475,-0.04320000112056732,-0.10209999978542328
1150,1780983846,-9.729999542236328,-1.8004000186920166,-0.12449999898672104,-0.4153999984264374,-0.04050000011920929,-0.08229999989271164
1160,1780983846,-9.667799949645996,-1.8051999807357788,0.11490000039339066,-0.4372999966144562,-0.0340999998152256,-0.06210000067949295
1170,1780983846,-9.536100387573242,-1.7142000198364258,0.4214000105857849,-0.42100000381469727,0.00989999994635582,-0.053300000727176666
1180,1780983846,-9.445099830627441,-1.6663999557495117,0.6704000234603882,-0.38449999690055847,0.06480000168085098,-0.07590000331401825
1190,1780983846,-9.423600196838379,-1.6927000284194946,0.8307999968528748,-0.3395000100135803,0.07989999651908875,-0.10689999908208847
1200,1780983846,-9.483400344848633,-1.6927000284194946,0.8953999876976013,-0.2994999885559082,0.07349999994039536,-0.1289999932050705
1210,1780983846,-9.595999717712402,-1.7620999813079834,0.7709000110626221,-0.275299996137619,0.050599999725818634,-0.1363999992609024
1220,1780983846,-9.73960018157959,-1.8602999448776245,0.5148000121116638,-0.2578999996185303,0.026599999517202377,-0.10660000145435333
1230,1780983846,-9.852100372314453,-1.910599946975708,0.2393999993801117,-0.2515000104904175,-0.013100000098347664,-0.04800000041723251
1240,1780983846,-9.883299827575684,-1.9585000276565552,-0.012000000104308128,-0.25369998812675476,-0.060499999672174454,0.031700000166893005
1250,1780983846,-9.789899826049805,-1.968000054359436,-0.14839999377727509,-0.26089999079704285,-0.08900000154972076,0.10180000215768814
1260,1780983846,-9.634300231933594,-2.0494000911712646,-0.14839999377727509,-0.25099998712539673,-0.11190000176429749,0.18410000205039978
1270,1780983846,-9.421199798583984,-1.9728000164031982,-0.14839999377727509,-0.26269999146461487,-0.09009999781847,0.20059999823570251
1280,1780983846,-9.322999954223633,-1.9823999404907227,-0.08139999955892563,-0.2709999978542328,-0.061000000685453415,0.20090000331401825
1290,1780983846,-9.193699836730957,-1.917799949645996,0.02630000002682209,-0.28139999508857727,-0.04019999876618385,0.17589999735355377
1300,1780983846,-9.050100326538086,-1.951300024986267,0.031099999323487282,-0.30480000376701355,-0.030400000512599945,0.1387999951839447
1310,1780983846,-9.006999969482422,-1.927299976348877,0.009600000455975533,-0.3253999948501587,-0.017100000753998756,0.11429999768733978
1320,1780983846,-9.088399887084961,-1.8698999881744385,0.08380000293254852,-0.33390000462532043,0.009600000455975533,0.10289999842643738
1330,1780983846,-9.14109992980957,-1.716599941253662,0.11010000109672546,-0.3400000035762787,0.008799999952316284,0.09139999747276306
1340,1780983846,-9.1697998046875,-1.6902999877929688,0.07419999688863754,-0.32510000467300415,-0.03779999911785126,0.11540000140666962
1350,1780983846,-9.196100234985352,-1.5825999975204468,0.10300000011920929,-0.323199987411499,-0.09139999747276306,0.13269999623298645
1360,1780983846,-9.167400360107422,-1.49399995803833,0.14839999377727509,-0.33649998903274536,-0.1014999970793724,0.13779999315738678
1370,1780983846,-9.152999877929688,-1.4532999992370605,0.275299996137619,-0.3118000030517578,-0.09830000251531601,0.1459999978542328
1380,1780983846,-9.016599655151367,-1.4436999559402466,0.4334000051021576,-0.27549999952316284,-0.1014999970793724,0.1348000019788742
1390,1780983846,-8.947099685668945,-1.513100028038025,0.5052000284194946,-0.251800000667572,-0.09939999878406525,0.10849999636411667
1400,1780983846,-8.935199737548828,-1.5825999975204468,0.5698000192642212,-0.21799999475479126,-0.09059999883174896,0.0729999989271164
1410,1780983846,-8.918399810791016,-1.6256999969482422,0.5961999893188477,-0.2142000049352646,-0.043699998408555984,0.006099999882280827
1420,1780983846,-9.040499687194824,-1.6855000257492065,0.4717000126838684,-0.2240999937057495,0.00800000037997961,-0.05139999836683273
1430,1780983846,-9.179400444030762,-1.6399999856948853,0.45010000467300415,-0.23559999465942383,0.025800000876188278,-0.09910000115633011
1440,1780983846,-9.387700080871582,-1.6065000295639038,0.41659998893737793,-0.24809999763965607,0.01889999955892563,-0.11860000342130661
1450,1780983846,-9.57919979095459,-1.5226999521255493,0.36390000581741333,-0.2565999925136566,-0.006399999838322401,-0.09969999641180038
1460,1780983846,-9.691699981689453,-1.486799955368042,0.40220001339912415,-0.2459000051021576,-0.031199999153614044,-0.04800000041723251
1470,1780983846,-9.73960018157959,-1.4246000051498413,0.45489999651908875,-0.21400000154972076,-0.05620000138878822,0.019200000911951065
1480,1780983846,-9.6318998336792,-1.4557000398635864,0.45249998569488525,-0.17350000143051147,-0.09300000220537186,0.0892999991774559
1490,1780983846,-9.430800437927246,-1.4988000392913818,0.39980000257492065,-0.1436000019311905,-0.12020000070333481,0.14499999582767487
1500,1780983846,-9.265600204467773,-1.513100028038025,0.4142000079154968,-0.13189999759197235,-0.12070000171661377,0.164900004863739
1510,1780983846,-9.066800117492676,-1.5537999868392944,0.45969998836517334,-0.13590000569820404,-0.0917000025510788,0.1436000019311905
1520,1780983846,-8.935199737548828,-1.6065000295639038,0.5339000225067139,-0.13539999723434448,-0.05460000038146973,0.08370000123977661
1530,1780983846,-8.916000366210938,-1.62090003490448,0.6345000267028809,-0.13670000433921814,-0.023399999365210533,0.010900000110268593
1540,1780983846,-9.028499603271484,-1.6256999969482422,0.7207000255584717,-0.13220000267028809,0.012000000104308128,-0.06080000102519989
1550,1780983846,-9.229599952697754,-1.5490000247955322,0.6632000207901001,-0.12950000166893005,0.04800000041723251,-0.10530000180006027
1560,1780983846,-9.454700469970703,-1.4508999586105347,0.5794000029563904,-0.1281999945640564,0.05299999937415123,-0.1023000031709671
1570,1780983846,-9.615099906921387,-1.4149999618530273,0.49799999594688416,-0.12309999763965607,0.0333000011742115,-0.0658000037074089
1580,1780983846,-9.684499740600586,-1.4460999965667725,0.4860000014305115,-0.10899999737739563,0.0027000000700354576,-0.013100000098347664
1590,1780983846,-9.622300148010254,-1.426900029182434,0.44530001282691956,-0.08449999988079071,-0.03009999915957451,0.039400000125169754
1600,1780983846,-9.524100303649902,-1.5011999607086182,0.45730000734329224,-0.05380000174045563,-0.05999999865889549,0.08739999681711197
1610,1780983846,-9.406800270080566,-1.5921000242233276,0.5435000061988831,-0.015200000256299973,-0.08049999922513962,0.12039999663829803
1620,1780983846,-9.303899765014648,-1.628100037574768,0.5914000272750854,0.014399999752640724,-0.0722000002861023,0.12280000001192093
1630,1780983846,-9.263199806213379,-1.6734999418258667,0.6032999753952026,0.03139999881386757,-0.04879999905824661,0.1054999977350235
1640,1780983846,-9.234399795532227,-1.6663999557495117,0.5817999839782715,0.033799998462200165,-0.006399999838322401,0.07569999992847443
1650,1780983846,-9.339799880981445,-1.6232999563217163,0.5170999765396118,0.021800000220537186,0.04500000178813934,0.0348999984562397
1660,1780983846,-9.454700469970703,-1.5537999868392944,0.36390000581741333,-0.0031999999191612005,0.07249999791383743,0.00430000014603138
1670,1780983846,-9.555299758911133,-1.517899990081787,0.21789999306201935,-0.030400000512599945,0.06369999796152115,0.007499999832361937
1680,1780983846,-9.598400115966797,-1.49399995803833,0.08380000293254852,-0.0568000003695488,0.02800000086426735,0.03200000151991844
1690,1780983846,-9.555299758911133,-1.520300030708313,0.05510000139474869,-0.07859999686479568,-0.0007999999797903001,0.06769999861717224
1700,1780983846,-9.495400428771973,-1.527500033378601,0.062199998646974564,-0.09189999848604202,-0.02449999935925007,0.10499999672174454
1710,1780983846,-9.378100395202637,-1.520300030708313,0.08860000222921371,-0.09269999712705612,-0.04580000042915344,0.1371999979019165
1720,1780983846,-9.27750015258789,-1.6065000295639038,0.2345999926328659,-0.08869999647140503,-0.0681999996304512,0.1543000042438507
1730,1780983846,-9.1697998046875,-1.62090003490448,0.40939998626708984,-0.06790000200271606,-0.07029999792575836,0.15240000188350677
1740,1780983846,-9.035699844360352,-1.6496000289916992,0.5291000008583069,-0.027400000020861626,-0.05380000174045563,0.12710000574588776
1750,1780983846,-8.956700325012207,-1.6999000310897827,0.5770000219345093,0.005900000222027302,-0.02319999970495701,0.08129999786615372
1760,1780983846,-8.911199569702148,-1.7237999439239502,0.5195000171661377,0.019700000062584877,0.021800000220537186,0.01489999983459711
1770,1780983846,-8.971099853515625,-1.6471999883651733,0.35670000314712524,0.0052999998442828655,0.05939999967813492,-0.042899999767541885
1780,1780983846,-9.229599952697754,-1.5370999574661255,0.057500001043081284,-0.038100000470876694,0.05810000002384186,-0.07859999686479568
1790,1780983846,-9.442700386047363,-1.4077999591827393,-0.13169999420642853,-0.08449999988079071,0.03620000183582306,-0.08529999852180481
1800,1780983846,-9.55049991607666,-1.3479000329971313,-0.24420000612735748,-0.1363999992609024,0.024000000208616257,-0.0689999982714653
1810,1780983846,-9.53849983215332,-1.3885999917984009,-0.2298000007867813,-0.19050000607967377,0.028200000524520874,-0.04050000011920929
1820,1780983846,-9.457099914550781,-1.479599952697754,-0.06700000166893005,-0.22619999945163727,0.031199999153614044,-0.0052999998442828655
1830,1780983846,-9.34939956665039,-1.5585999488830566,0.21789999306201935,-0.22059999406337738,0.017899999395012856,0.02979999966919422
1840,1780983846,-9.162599563598633,-1.6855000257492065,0.4812000095844269,-0.17399999499320984,-0.006399999838322401,0.06549999862909317
1850,1780983846,-9.059700012207031,-1.7836999893188477,0.7709000110626221,-0.09700000286102295,-0.02239999920129776,0.06769999861717224
1860,1780983846,-9.083600044250488,-1.8220000267028809,0.7613999843597412,-0.0333000011742115,-0.026599999517202377,0.044199999421834946
1870,1780983846,-9.227299690246582,-1.7692999839782715,0.5242999792098999,0.005100000184029341,-0.026599999517202377,0.027400000020861626
1880,1780983846,-9.354100227355957,-1.6806999444961548,0.21549999713897705,0.014700000174343586,-0.02419999986886978,0.01600000075995922
1890,1780983846,-9.423600196838379,-1.6447999477386475,0.03830000013113022,-0.00800000037997961,-0.017899999395012856,0.007699999958276749
1900,1780983846,-9.483400344848633,-1.6855000257492065,0.03590000048279762,-0.042100001126527786,0.0044999998062849045,-0.007499999832361937
1910,1780983846,-9.552900314331055,-1.7430000305175781,0.08860000222921371,-0.06449999660253525,0.03620000183582306,-0.02500000037252903
1920,1780983846,-9.622300148010254,-1.826799988746643,0.05990000069141388,-0.07270000129938126,0.05570000037550926,-0.03009999915957451
1930,1780983846,-9.725199699401855,-1.8841999769210815,0.06459999829530716,-0.08049999922513962,0.053599998354911804,-0.019999999552965164
1940,1780983846,-9.861700057983398,-2.0016000270843506,-0.014399999752640724,-0.09300000220537186,0.03620000183582306,0.008500000461935997
1950,1780983846,-9.911999702453613,-2.1140999794006348,-0.10530000180006027,-0.1054999977350235,0.012500000186264515,0.05700000002980232
1960,1780983846,-9.885700225830078,-2.1500000953674316,-0.227400004863739,-0.12200000137090683,0.01549999974668026,0.1062999963760376
1970,1780983846,-9.842599868774414,-2.2098000049591064,-0.2944999933242798,-0.1459999978542328,0.022600000724196434,0.1387999951839447
1980,1780983846,-9.753999710083008,-2.276900053024292,-0.31839999556541443,-0.17720000445842743,0.02500000037252903,0.14839999377727509
1990,1780983846,-9.715700149536133,-2.365499973297119,-0.3783000111579895,-0.2232999950647354,0.04320000112056732,0.14579999446868896
2000,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2010,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2020,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2030,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2040,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2050,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2060,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2070,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2080,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2090,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2100,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2110,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2120,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2130,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2140,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2150,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2160,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2170,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
2180,1780983846,-9.75879955291748,-2.468400001525879,-0.5291000008583069,-0.2831999957561493,0.07810000330209732,0.13079999387264252
