timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-7.429200172424316,-18.040300369262695,19.642000198364258,5.71750020980835,0.47940000891685486,0.3959999978542328
510,1780652263,-7.438799858093262,-20.436899185180664,18.650800704956055,7.468699932098389,0.49320000410079956,0.616100013256073
520,1780652263,-7.45550012588501,-23.42970085144043,17.31730079650879,8.731200218200684,0.3596999943256378,0.6647999882698059
530,1780652263,-7.924799919128418,-26.50860023498535,14.568699836730957,8.731200218200684,0.21979999542236328,0.5472999811172485
540,1780652263,-8.8681001663208,-28.56760025024414,9.943099975585938,8.731200218200684,0.1306000053882599,0.3596999943256378
550,1780652263,-8.07800006866455,-26.252399444580078,4.977499961853027,8.731200218200684,0.06080000102519989,0.2766000032424927
560,1780652263,-6.368599891662598,-22.816699981689453,0.8690999746322632,8.731200218200684,0.1784999966621399,0.30160000920295715
570,1780652263,-5.446800231933594,-20.0226993560791,-2.4660000801086426,8.731200218200684,0.3549000024795532,0.3391999900341034
580,1780652263,-5.920899868011475,-17.81049919128418,-5.542600154876709,8.731200218200684,0.47859999537467957,0.43939998745918274
590,1780652263,-6.763599872589111,-16.476900100708008,-8.135499954223633,8.731200218200684,0.5246999859809875,0.4620000123977661
600,1780652263,-7.65910005569458,-15.859199523925781,-9.770700454711914,8.731200218200684,0.5491999983787537,0.34929999709129333
610,1780652263,-9.138699531555176,-15.258199691772461,-11.070799827575684,8.731200218200684,0.4278999865055084,0.22759999334812164
620,1780652263,-11.746000289916992,-14.319700241088867,-12.981399536132812,8.731200218200684,0.09570000320672989,0.030899999663233757
630,1780652263,-13.989299774169922,-13.206399917602539,-14.089900016784668,8.731200218200684,-0.2896000146865845,-0.26460000872612
640,1780652263,-14.60219955444336,-11.511300086975098,-14.027600288391113,8.731200218200684,-0.6679999828338623,-0.3788999915122986
650,1780652263,-13.484100341796875,-9.91919994354248,-13.239899635314941,8.731200218200684,-0.9020000100135803,-0.24089999496936798
660,1780652263,-12.08590030670166,-9.315799713134766,-11.968600273132324,7.577899932861328,-0.96670001745224,0.05119999870657921
670,1780652263,-12.313400268554688,-11.099499702453613,-10.920000076293945,5.40310001373291,-1.0389000177383423,0.4205000102519989
680,1780652263,-13.46500015258789,-15.373200416564941,-10.505800247192383,3.6440999507904053,-1.2965999841690063,0.7027000188827515
690,1780652263,-14.240699768066406,-20.365100860595703,-11.3149995803833,2.7458999156951904,-1.6786999702453613,0.817799985408783
700,1780652263,-13.555999755859375,-23.728900909423828,-13.620599746704102,2.998199939727783,-1.9299999475479126,0.6632000207901001
710,1780652263,-11.774700164794922,-21.440099716186523,-15.940600395202637,3.941800117492676,-1.9220000505447388,0.3887999951839447
720,1780652263,-9.979000091552734,-16.062700271606445,-17.197599411010742,4.725200176239014,-1.7151999473571777,0.29840001463890076
730,1780652263,-8.770000457763672,-10.362099647521973,-17.54949951171875,5.017499923706055,-1.465000033378601,0.3154999911785126
740,1780652263,-8.1427001953125,-5.367800235748291,-17.34119987487793,4.855999946594238,-1.2574000358581543,0.33889999985694885
750,1780652263,-7.553699970245361,-1.180299997329712,-16.39310073852539,4.252500057220459,-1.0805000066757202,0.4180999994277954
760,1780652263,-6.9191999435424805,2.1045000553131104,-14.338899612426758,3.199899911880493,-0.9646000266075134,0.47269999980926514
770,1780652263,-6.277599811553955,4.292799949645996,-11.875200271606445,1.7014000415802002,-0.8598999977111816,0.40689998865127563
780,1780652263,-6.1793999671936035,4.685500144958496,-9.845000267028809,0.0,-0.7031999826431274,0.3118000030517578
790,1780652263,-6.775599956512451,2.966399908065796,-8.700499534606934,-1.3567999601364136,-0.5310999751091003,0.2547000050544739
800,1780652263,-7.68779993057251,0.3400000035762787,-7.594399929046631,-2.0081000328063965,-0.3580999970436096,-0.01600000075995922
810,1780652263,-8.611900329589844,-1.8651000261306763,-6.076499938964844,-2.0206000804901123,-0.1559000015258789,-0.4302999973297119
820,1780652263,-9.258399963378906,-3.0813000202178955,-4.505899906158447,-1.6730999946594238,0.030899999663233757,-0.7357000112533569
830,1780652263,-9.569600105285645,-3.5243000984191895,-3.1770999431610107,-1.2244000434875488,0.210999995470047,-0.916100025177002
840,1780652263,-9.923999786376953,-3.4979000091552734,-2.2960000038146973,-0.7770000100135803,0.3479999899864197,-0.9843000173568726
850,1780652263,-10.551199913024902,-3.2177999019622803,-1.795699954032898,-0.3659000098705292,0.42579999566078186,-0.9326000213623047
860,1780652263,-11.140199661254883,-2.638400077819824,-1.7214000225067139,-0.0015999999595806003,0.4404999911785126,-0.7886999845504761
870,1780652263,-11.59749984741211,-1.6088999509811401,-2.0183000564575195,0.28700000047683716,0.3864000141620636,-0.5917999744415283
880,1780652263,-11.68850040435791,-0.4740999937057495,-2.257699966430664,0.42660000920295715,0.2930999994277954,-0.41589999198913574
890,1780652263,-11.489800453186035,0.8331999778747559,-2.365499973297119,0.3352000117301941,0.14980000257492065,-0.23639999330043793
900,1780652263,-11.13539981842041,1.5370999574661255,-2.3798000812530518,0.0544000007212162,0.03200000151991844,-0.11959999799728394
910,1780652263,-10.644599914550781,1.580199956893921,-2.432499885559082,-0.3538999855518341,-0.12070000171661377,0.002099999925121665
920,1780652263,-10.086799621582031,0.9025999903678894,-2.375,-0.6875,-0.23180000483989716,0.07460000365972519
930,1780652263,-9.56719970703125,-0.14839999377727509,-2.226599931716919,-0.8585000038146973,-0.25290000438690186,0.07970000058412552
940,1780652263,-9.27750015258789,-1.0606000423431396,-1.944100022315979,-0.8295000195503235,-0.22169999778270721,0.05649999901652336
950,1780652263,-9.212900161743164,-1.5537999868392944,-1.7094999551773071,-0.65420001745224,-0.16599999368190765,0.022600000724196434
960,1780652263,-9.215299606323242,-1.486799955368042,-1.6591999530792236,-0.4205000102519989,-0.09489999711513519,-0.01600000075995922
970,1780652263,-9.241600036621094,-0.859499990940094,-1.7884999513626099,-0.21559999883174896,-0.024800000712275505,-0.044199999421834946
980,1780652263,-9.28950023651123,0.031099999323487282,-1.845900058746338,-0.10949999839067459,0.02419999986886978,-0.04529999941587448
990,1780652263,-9.35890007019043,0.8475000262260437,-1.9057999849319458,-0.15880000591278076,0.03999999910593033,-0.03840000182390213
1000,1780652263,-9.409199714660645,1.2281999588012695,-2.0494000911712646,-0.31679999828338623,0.02930000051856041,-0.024800000712275505
1010,1780652263,-9.51930046081543,1.1229000091552734,-2.039900064468384,-0.4731999933719635,-0.009100000374019146,-0.02930000051856041
1020,1780652263,-9.603099822998047,0.6488000154495239,-1.8339999914169312,-0.5922999978065491,-0.07109999656677246,-0.042100001126527786
1030,1780652263,-9.490599632263184,-0.12929999828338623,-1.635200023651123,-0.6488000154495239,-0.11110000312328339,-0.0575999990105629
1040,1780652263,-9.220100402832031,-0.8978000283241272,-1.5681999921798706,-0.5968999862670898,-0.08179999887943268,-0.08309999853372574
1050,1780652263,-9.152999877929688,-1.393399953842163,-1.520300030708313,-0.4348999857902527,0.006899999920278788,-0.1006999984383583
1060,1780652263,-9.514599800109863,-1.3167999982833862,-1.6088999509811401,-0.2085999995470047,0.10499999672174454,-0.11219999939203262
1070,1780652263,-9.91919994354248,-0.6152999997138977,-1.6712000370025635,-0.026900000870227814,0.15770000219345093,-0.13910000026226044
1080,1780652263,-10.187299728393555,0.3472000062465668,-1.5993000268936157,0.030400000512599945,0.14710000157356262,-0.14470000565052032
1090,1780652263,-10.254400253295898,1.1563999652862549,-1.587399959564209,-0.06019999831914902,0.0885000005364418,-0.11559999734163284
1100,1780652263,-10.13230037689209,1.503600001335144,-1.6471999883651733,-0.2702000141143799,0.00559999980032444,-0.058400001376867294
1110,1780652263,-9.835399627685547,1.2474000453948975,-1.6399999856948853,-0.49559998512268066,-0.061000000685453415,0.01489999983459711
1120,1780652263,-9.701299667358398,0.4812000095844269,-1.4819999933242798,-0.6294000148773193,-0.10949999839067459,0.11720000207424164
1130,1780652263,-9.57919979095459,-0.428600013256073,-1.3287999629974365,-0.6506999731063843,-0.1420000046491623,0.21879999339580536
1140,1780652263,-9.435500144958496,-1.271299958229065,-1.3167999982833862,-0.5598000288009644,-0.14900000393390656,0.26589998602867126
1150,1780652263,-9.186599731445312,-1.704699993133545,-1.5322999954223633,-0.35359999537467957,-0.13459999859333038,0.2768999934196472
1160,1780652263,-9.004599571228027,-1.4605000019073486,-1.7333999872207642,-0.11270000040531158,-0.08739999681711197,0.2483000010251999
1170,1780652263,-8.956700325012207,-0.5554999709129333,-1.8410999774932861,0.042399998754262924,-0.03359999880194664,0.18520000576972961
1180,1780652263,-8.997400283813477,0.4860000014305115,-1.8579000234603882,0.03620000183582306,-0.007699999958276749,0.1316000074148178
1190,1780652263,-8.982999801635742,1.1827000379562378,-1.843500018119812,-0.09809999912977219,-0.017899999395012856,0.0722000002861023
1200,1780652263,-8.928000450134277,1.3982000350952148,-1.728600025177002,-0.2906999886035919,-0.03280000016093254,0.009100000374019146
1210,1780652263,-8.947099685668945,1.163599967956543,-1.618499994277954,-0.4553999900817871,-0.02850000001490116,-0.029600000008940697
1220,1780652263,-8.99020004272461,0.6583999991416931,-1.3885999917984009,-0.5260000228881836,-0.007199999876320362,-0.0575999990105629
1230,1780652263,-9.076399803161621,0.16760000586509705,-1.180299997329712,-0.4860000014305115,0.019700000062584877,-0.06499999761581421
1240,1780652263,-9.167400360107422,-0.15800000727176666,-1.079800009727478,-0.38019999861717224,0.04820000007748604,-0.052000001072883606
1250,1780652263,-9.263199806213379,-0.31839999556541443,-1.0511000156402588,-0.24250000715255737,0.06769999861717224,-0.042100001126527786
1260,1780652263,-9.351799964904785,-0.24420000612735748,-1.1348999738693237,-0.11699999868869781,0.07410000264644623,-0.032499998807907104
1270,1780652263,-9.39009952545166,0.014399999752640724,-1.4005999565124512,-0.04179999977350235,0.07410000264644623,-0.038600001484155655
1280,1780652263,-9.38290023803711,0.22509999573230743,-1.6519999504089355,-0.03009999915957451,0.07540000230073929,-0.05700000002980232
1290,1780652263,-9.394800186157227,0.3495999872684479,-1.8674999475479126,-0.04899999871850014,0.08709999918937683,-0.08150000125169754
1300,1780652263,-9.531299591064453,0.3878999948501587,-1.9585000276565552,-0.08340000361204147,0.09589999914169312,-0.09430000185966492
1310,1780652263,-9.72760009765625,0.4309999942779541,-2.066200017929077,-0.11349999904632568,0.08529999852180481,-0.09809999912977219
1320,1780652263,-9.861700057983398,0.4693000018596649,-2.0255000591278076,-0.13910000026226044,0.054099999368190765,-0.0877000018954277
1330,1780652263,-9.854499816894531,0.44769999384880066,-1.8602999448776245,-0.17239999771118164,0.013100000098347664,-0.05649999901652336
1340,1780652263,-9.811400413513184,0.275299996137619,-1.7645000219345093,-0.20059999823570251,-0.02290000021457672,-0.0066999997943639755
1350,1780652263,-9.75160026550293,0.06700000166893005,-1.7692999839782715,-0.20250000059604645,-0.050599999725818634,0.02319999970495701
1360,1780652263,-9.60789966583252,-0.15559999644756317,-1.7764999866485596,-0.2003999948501587,-0.0575999990105629,0.01489999983459711
1370,1780652263,-9.442700386047363,-0.3472000062465668,-1.8723000288009644,-0.15929999947547913,-0.04100000113248825,0.01360000018030405
1380,1780652263,-9.306300163269043,-0.3375999927520752,-2.0016000270843506,-0.0869000032544136,-0.006899999920278788,0.019999999552965164
1390,1780652263,-9.320599555969238,-0.08619999885559082,-2.116499900817871,-0.042399998754262924,0.02419999986886978,0.014100000262260437
1400,1780652263,-9.347000122070312,0.227400004863739,-2.2170000076293945,-0.06239999830722809,0.0340999998152256,0.0003000000142492354
1410,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1420,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1430,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1440,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1450,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1460,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1470,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1480,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1490,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1500,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1510,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1520,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1530,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1540,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1550,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1560,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1570,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1580,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1590,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1600,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1610,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1620,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1630,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1640,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1650,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1660,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1670,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1680,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1690,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1700,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1710,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1720,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1730,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1740,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1750,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1760,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1770,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1780,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1790,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1800,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1810,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1820,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1830,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1840,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1850,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1860,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1870,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1880,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1890,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1900,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1910,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1920,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1930,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1940,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1950,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1960,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1970,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1980,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
1990,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2000,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2010,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2020,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2030,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2040,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2050,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2060,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2070,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2080,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2090,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2100,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2110,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2120,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2130,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2140,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2150,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2160,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2170,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2180,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2190,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
