timestamp_ms,ax,ay,az,gx,gy,gz
910,1781009863,-8.975899696350098,-0.06700000166893005,-2.0924999713897705,-0.43779999017715454,-0.24539999663829803,-0.08900000154972076
920,1781009863,-9.275099754333496,-0.06939999759197235,-1.817199945449829,-0.41830000281333923,-0.3091000020503998,-0.12759999930858612
930,1781009863,-9.335000038146973,-0.007199999876320362,-1.7333999872207642,-0.40290001034736633,-0.23770000040531158,-0.13830000162124634
940,1781009863,-9.5600004196167,0.0957999974489212,-1.613700032234192,-0.3959999978542328,-0.09539999812841415,-0.1527000069618225
950,1781009863,-9.765899658203125,0.08380000293254852,-1.3551000356674194,-0.3756999969482422,0.02800000086426735,-0.1704999953508377
960,1781009863,-9.97659969329834,0.028699999675154686,-1.1994999647140503,-0.33489999175071716,0.11879999935626984,-0.1899999976158142
970,1781009863,-10.242400169372559,0.08139999955892563,-1.2474000453948975,-0.2766000032424927,0.14499999582767487,-0.17589999735355377
980,1781009863,-10.433899879455566,0.0478999987244606,-1.386199951171875,-0.21639999747276306,0.1031000018119812,-0.11620000004768372
990,1781009863,-10.419599533081055,-0.15559999644756317,-1.4316999912261963,-0.1720999926328659,0.04179999977350235,-0.016300000250339508
1000,1781009863,-10.225600242614746,-0.3878999948501587,-1.405400037765503,-0.1428000032901764,0.005100000184029341,0.09459999948740005
1010,1781009863,-9.97659969329834,-0.5817999839782715,-1.402999997138977,-0.09749999642372131,-0.05009999871253967,0.17479999363422394
1020,1781009863,-9.59119987487793,-0.6728000044822693,-1.527500033378601,-0.07970000058412552,-0.1062999963760376,0.1995999962091446
1030,1781009863,-9.34939956665039,-0.6152999997138977,-1.7884999513626099,-0.09889999777078629,-0.08100000023841858,0.1932000070810318
1040,1781009863,-9.167400360107422,-0.5076000094413757,-2.0183000564575195,-0.11990000307559967,-0.010400000028312206,0.1800999939441681
1050,1781009863,-9.019000053405762,-0.3352000117301941,-2.233799934387207,-0.13429999351501465,0.06129999831318855,0.1543000042438507
1060,1781009863,-8.92080020904541,-0.275299996137619,-2.2051000595092773,-0.17319999635219574,0.09459999948740005,0.1306000053882599
1070,1781009863,-8.901599884033203,-0.13410000503063202,-2.1117000579833984,-0.19900000095367432,0.049300000071525574,0.10610000044107437
1080,1781009863,-8.856200218200684,0.040699999779462814,-2.0806000232696533,-0.20010000467300415,-0.002099999925121665,0.08470000326633453
1090,1781009863,-8.899200439453125,0.07660000026226044,-2.0016000270843506,-0.20170000195503235,0.009600000455975533,0.06019999831914902
1100,1781009863,-8.951899528503418,0.05270000174641609,-1.9249000549316406,-0.23019999265670776,0.012299999594688416,0.04019999876618385
1110,1781009863,-8.96150016784668,-0.0215000007301569,-1.8051999807357788,-0.24699999392032623,-0.017899999395012856,0.016499999910593033
1120,1781009863,-9.00220012664795,-0.1412999927997589,-1.613700032234192,-0.21660000085830688,-0.01489999983459711,-0.014399999752640724
1130,1781009863,-9.033300399780273,-0.2849000096321106,-1.6519999504089355,-0.20679999887943268,0.03220000118017197,-0.05119999870657921
1140,1781009863,-9.186599731445312,-0.227400004863739,-1.7764999866485596,-0.2125999927520752,0.052799999713897705,-0.09139999747276306
1150,1781009863,-9.351799964904785,-0.0934000015258789,-1.910599946975708,-0.21899999678134918,0.050599999725818634,-0.10980000346899033
1160,1781009863,-9.459500312805176,-0.12929999828338623,-1.8985999822616577,-0.24860000610351562,0.014399999752640724,-0.11400000005960464
1170,1781009863,-9.533699989318848,-0.04309999942779541,-1.8482999801635742,-0.26170000433921814,-0.03920000046491623,-0.09889999777078629
1180,1781009863,-9.521699905395508,-0.0982000008225441,-1.704699993133545,-0.23800000548362732,-0.0885000005364418,-0.0697999969124794
1190,1781009863,-9.493000030517578,-0.1412999927997589,-1.5250999927520752,-0.19850000739097595,-0.09220000356435776,-0.042100001126527786
1200,1781009863,-9.461899757385254,-0.12929999828338623,-1.4723999500274658,-0.15320000052452087,-0.0729999989271164,-0.01679999940097332
1210,1781009863,-9.428400039672852,-0.07419999688863754,-1.4508999586105347,-0.11140000075101852,-0.05570000037550926,-0.010400000028312206
1220,1781009863,-9.442700386047363,0.019200000911951065,-1.613700032234192,-0.08309999853372574,-0.0364999994635582,-0.016300000250339508
1230,1781009863,-9.493000030517578,0.07900000363588333,-1.6783000230789185,-0.07090000063180923,-0.029600000008940697,-0.025599999353289604
1240,1781009863,-9.51930046081543,0.057500001043081284,-1.7525999546051025,-0.07989999651908875,-0.028200000524520874,-0.030400000512599945
1250,1781009863,-9.552900314331055,0.03830000013113022,-1.819599986076355,-0.10580000281333923,-0.020800000056624413,-0.0340999998152256
1260,1781009863,-9.543299674987793,0.11249999701976776,-1.8028000593185425,-0.12309999763965607,0.005100000184029341,-0.02930000051856041
1270,1781009863,-9.50979995727539,0.0982000008225441,-1.7405999898910522,-0.11779999732971191,0.027699999511241913,-0.0210999995470047
1280,1781009863,-9.490599632263184,0.05990000069141388,-1.702299952507019,-0.1062999963760376,0.019500000402331352,-0.022099999710917473
1290,1781009863,-9.521699905395508,-0.045499999076128006,-1.635200023651123,-0.09910000115633011,-0.004800000227987766,-0.01889999955892563
1300,1781009863,-9.622300148010254,-0.17239999771118164,-1.5825999975204468,-0.08900000154972076,-0.0210999995470047,-0.010700000450015068
1310,1781009863,-9.643799781799316,-0.19629999995231628,-1.628100037574768,-0.08259999752044678,-0.019999999552965164,0.003700000001117587
1320,1781009863,-9.729999542236328,-0.21310000121593475,-1.611299991607666,-0.07590000331401825,-0.010900000110268593,0.026900000870227814
1330,1781009863,-9.76360034942627,-0.15320000052452087,-1.6974999904632568,-0.05380000174045563,-0.038600001484155655,0.055399999022483826
1340,1781009863,-9.713299751281738,-0.1388999968767166,-1.8315999507904053,-0.04340000078082085,-0.08229999989271164,0.07349999994039536
1350,1781009863,-9.583999633789062,-0.1005999967455864,-1.9057999849319458,-0.06019999831914902,-0.10689999908208847,0.0729999989271164
1360,1781009863,-9.437899589538574,-0.0934000015258789,-1.8339999914169312,-0.07890000194311142,-0.11379999667406082,0.06480000168085098
1370,1781009863,-9.303899765014648,-0.0478999987244606,-1.8243999481201172,-0.08309999853372574,-0.08370000123977661,0.04960000142455101
1380,1781009863,-9.282299995422363,0.012000000104308128,-1.8315999507904053,-0.08980000019073486,-0.020800000056624413,0.04800000041723251
1390,1781009863,-9.3302001953125,0.004800000227987766,-1.7094999551773071,-0.09619999676942825,0.007499999832361937,0.05220000073313713
1400,1781009863,-9.361300468444824,0.03350000083446503,-1.5537999868392944,-0.09059999883174896,0.0019000000320374966,0.052799999713897705
1410,1781009863,-9.354100227355957,0.045499999076128006,-1.5513999462127686,-0.07490000128746033,0.00430000014603138,0.052000001072883606
1420,1781009863,-9.35890007019043,0.012000000104308128,-1.6543999910354614,-0.0697999969124794,0.021299999207258224,0.03539999946951866
1430,1781009863,-9.397199630737305,0.019200000911951065,-1.8028000593185425,-0.08420000225305557,0.04529999941587448,0.015200000256299973
1440,1781009863,-9.397199630737305,0.0478999987244606,-1.968000054359436,-0.11110000312328339,0.05119999870657921,0.003700000001117587
1450,1781009863,-9.368499755859375,0.045499999076128006,-1.9321000576019287,-0.12520000338554382,0.03460000082850456,-0.005900000222027302
1460,1781009863,-9.375699996948242,-0.004800000227987766,-1.819599986076355,-0.1225999966263771,-0.01810000091791153,-0.008799999952316284
1470,1781009863,-9.291899681091309,-0.040699999779462814,-1.6758999824523926,-0.1046999990940094,-0.05939999967813492,-0.012799999676644802
1480,1781009863,-9.265600204467773,-0.08619999885559082,-1.6615999937057495,-0.08070000261068344,-0.06159999966621399,-0.002400000113993883
1490,1781009863,-9.155400276184082,-0.1005999967455864,-1.6974999904632568,-0.06019999831914902,-0.07810000330209732,0.013899999670684338
1500,1781009863,-9.387700080871582,-0.014399999752640724,-1.62090003490448,-0.04740000143647194,-0.04800000041723251,0.03060000017285347
1510,1781009863,-9.394800186157227,0.0215000007301569,-1.7740999460220337,-0.043699998408555984,-0.06530000269412994,0.040800001472234726
1520,1781009863,-9.397199630737305,-0.014399999752640724,-1.8554999828338623,-0.0568000003695488,-0.0737999975681305,0.03759999945759773
1530,1781009863,-9.449899673461914,-0.0982000008225441,-1.934499979019165,-0.08420000225305557,-0.09059999883174896,0.032999999821186066
1540,1781009863,-9.502599716186523,-0.12690000236034393,-2.0757999420166016,-0.11800000071525574,-0.1379999965429306,0.02319999970495701
1550,1781009863,-9.552900314331055,-0.12449999898672104,-2.2528998851776123,-0.17080000042915344,-0.2046000063419342,0.02160000056028366
1560,1781009863,-9.624699592590332,-0.12449999898672104,-2.468400001525879,-0.24889999628067017,-0.2702000141143799,0.026599999517202377
1570,1781009863,-9.713299751281738,-0.15320000052452087,-2.5666000843048096,-0.34850001335144043,-0.35120001435279846,0.024800000712275505
1580,1781009863,-9.801899909973145,-0.20110000669956207,-2.7342000007629395,-0.45350000262260437,-0.4706000089645386,0.002899999963119626
1590,1781009863,-9.892800331115723,-0.26820001006126404,-2.868299961090088,-0.550000011920929,-0.6470000147819519,-0.029600000008940697
1600,1781009863,-9.888099670410156,-0.31119999289512634,-3.055000066757202,-0.6606000065803528,-0.8587999939918518,-0.05889999866485596
1610,1781009863,-9.842599868774414,-0.3447999954223633,-3.33270001411438,-0.8450000286102295,-1.0253000259399414,-0.08259999752044678
1620,1781009863,-9.804300308227539,-0.36149999499320984,-3.5099000930786133,-1.1132999658584595,-1.06659996509552,-0.10130000114440918
1630,1781009863,-9.90719985961914,-0.3855000138282776,-3.576900005340576,-1.402400016784668,-1.0042999982833862,-0.10100000351667404
1640,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1650,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1660,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1670,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1680,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1690,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1700,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1710,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1720,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1730,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1740,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1750,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1760,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1770,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1780,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1790,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1800,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1810,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1820,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1830,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1840,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1850,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1860,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1870,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1880,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1890,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1900,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1910,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1920,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1930,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1940,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1950,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1960,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1970,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1980,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
1990,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2000,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2010,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2020,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2030,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2040,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2050,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2060,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2070,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2080,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2090,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2100,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2110,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2120,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2130,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2140,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2150,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
