timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-10.242400169372559,-1.8961999416351318,10.06760025024414,0.7172999978065491,-0.00930000003427267,0.46389999985694885
330,1780983846,-10.675700187683105,-2.6647000312805176,14.25510025024414,1.3312000036239624,-0.08449999988079071,0.6904000043869019
340,1780983846,-9.409199714660645,-3.3615000247955322,19.225400924682617,2.386399984359741,-0.13670000433921814,0.9067999720573425
350,1780983846,-7.081999778747559,-3.6942999362945557,23.910900115966797,3.8529999256134033,0.34130001068115234,0.8492000102996826
360,1780983846,-3.9528000354766846,-3.339900016784668,27.032899856567383,5.368199825286865,1.260599970817566,0.420199990272522
370,1780983846,-2.437299966812134,-4.63040018081665,27.64349937438965,6.8317999839782715,2.2632999420166016,-0.19189999997615814
380,1780983846,-3.1196000576019287,-6.718100070953369,25.82390022277832,8.262200355529785,2.6774001121520996,-0.633400022983551
390,1780983846,-3.919300079345703,-8.176199913024902,23.40329933166504,8.731200218200684,2.4532999992370605,-0.8203999996185303
400,1780983846,-4.434100151062012,-9.279899597167969,20.616500854492188,8.731200218200684,2.0506999492645264,-0.8593000173568726
410,1780983846,-5.020599842071533,-10.876899719238281,18.037900924682617,8.731200218200684,1.6650999784469604,-0.8823000192642212
420,1780983846,-4.790800094604492,-12.095499992370605,15.837599754333496,8.731200218200684,1.5607000589370728,-0.8806999921798706
430,1780983846,-4.58489990234375,-13.555999755859375,13.560799598693848,8.731200218200684,1.8615000247955322,-0.9538999795913696
440,1780983846,-4.726200103759766,-15.626999855041504,11.257499694824219,8.731200218200684,2.2816998958587646,-1.0636999607086182
450,1780983846,-4.527400016784668,-18.09779930114746,9.220100402832031,8.731200218200684,2.740000009536743,-1.1614999771118164
460,1780983846,-4.335899829864502,-21.03070068359375,7.383699893951416,8.731200218200684,3.2388999462127686,-1.3486000299453735
470,1780983846,-3.653599977493286,-23.90130043029785,5.602399826049805,8.731200218200684,3.676100015640259,-1.499400019645691
480,1780983846,-3.323199987411499,-26.664199829101562,2.9904000759124756,8.731200218200684,3.932499885559082,-1.5011999607086182
490,1780983846,-3.6057000160217285,-29.5132999420166,-0.18199999630451202,8.731200218200684,3.64520001411438,-1.2510000467300415
500,1780983846,-5.178699970245361,-30.81100082397461,-3.9433000087738037,8.731200218200684,2.8180999755859375,-0.7202000021934509
510,1780983846,-7.101200103759766,-30.25790023803711,-7.9415998458862305,8.731200218200684,1.6164000034332275,-0.04179999977350235
520,1780983846,-8.671799659729004,-28.59160041809082,-12.234399795532227,8.731200218200684,0.49399998784065247,0.5436000227928162
530,1780983846,-9.78030014038086,-25.361799240112305,-16.323699951171875,8.731200218200684,-0.0869000032544136,1.027999997138977
540,1780983846,-10.388400077819824,-21.578899383544922,-19.76889991760254,8.047200202941895,-0.15530000627040863,1.4634000062942505
550,1780983846,-10.91759967803955,-17.958900451660156,-22.014699935913086,6.051599979400635,0.07169999927282333,1.6990000009536743
560,1780983846,-10.888799667358398,-14.66450023651123,-23.180700302124023,3.930299997329712,0.10260000079870224,1.7247999906539917
570,1780983846,-10.285499572753906,-12.402000427246094,-22.330699920654297,1.9950000047683716,-0.03680000081658363,1.5987999439239502
580,1780983846,-9.31820011138916,-10.72599983215332,-19.309200286865234,0.4341000020503998,-0.37040001153945923,1.3487999439239502
590,1780983846,-8.286299705505371,-9.294300079345703,-15.337300300598145,-0.7257999777793884,-0.6248999834060669,1.0384000539779663
600,1780983846,-7.503399848937988,-8.13070011138916,-11.547200202941895,-1.4290000200271606,-0.6797000169754028,0.6852999925613403
610,1780983846,-7.055699825286865,-7.1132001876831055,-8.74839973449707,-1.7128000259399414,-0.5480999946594238,0.3248000144958496
620,1780983846,-6.780399799346924,-5.966400146484375,-5.966400146484375,-1.6875,-0.18709999322891235,-0.12120000272989273
630,1780983846,-6.847400188446045,-4.958399772644043,-4.481900215148926,-1.472499966621399,0.1436000019311905,-0.4205000102519989
640,1780983846,-7.3190999031066895,-3.876199960708618,-3.531399965286255,-1.145799994468689,0.5142999887466431,-0.6488000154495239
650,1780983846,-8.149900436401367,-3.0381999015808105,-2.643199920654297,-0.8454999923706055,0.6298999786376953,-0.6938999891281128
660,1780983846,-8.793899536132812,-2.3343000411987305,-2.2960000038146973,-0.5902000069618225,0.4262999892234802,-0.5478000044822693
670,1780983846,-9.236800193786621,-1.7333999872207642,-2.238600015640259,-0.42340001463890076,0.17880000174045563,-0.3086000084877014
680,1780983846,-9.51930046081543,-1.4485000371932983,-2.4038000106811523,-0.3472000062465668,-0.033799998462200165,-0.07329999655485153
690,1780983846,-9.34220027923584,-1.4557000398635864,-2.5283000469207764,-0.3271999955177307,-0.15369999408721924,0.07460000365972519
700,1780983846,-9.10990047454834,-1.510699987411499,-2.482800006866455,-0.37940001487731934,-0.15639999508857727,0.12150000035762787
710,1780983846,-9.050100326538086,-1.5729999542236328,-2.3104000091552734,-0.48919999599456787,-0.10999999940395355,0.12039999663829803
720,1780983846,-8.99020004272461,-1.5896999835968018,-1.9823999404907227,-0.5547999739646912,-0.07029999792575836,0.1039000004529953
730,1780983846,-9.004599571228027,-1.4605000019073486,-1.6615999937057495,-0.5763999819755554,-0.06480000168085098,0.08209999650716782
740,1780983846,-9.00220012664795,-1.2856999635696411,-1.4460999965667725,-0.5748000144958496,-0.08709999918937683,0.06480000168085098
750,1780983846,-8.959099769592285,-1.1181000471115112,-1.3287999629974365,-0.5713000297546387,-0.08579999953508377,0.02500000037252903
760,1780983846,-8.968700408935547,-0.8930000066757202,-1.271299958229065,-0.5665000081062317,-0.048500001430511475,-0.04100000113248825
770,1780983846,-9.023699760437012,-0.6894999742507935,-1.2856999635696411,-0.5654000043869019,0.002099999925121665,-0.131400004029274
780,1780983846,-9.133899688720703,-0.6535999774932861,-1.1899000406265259,-0.5645999908447266,0.025599999353289604,-0.1899999976158142
790,1780983846,-9.3996000289917,-0.6392999887466431,-0.8284000158309937,-0.5310999751091003,0.031700000166893005,-0.20839999616146088
800,1780983846,-9.71090030670166,-0.6008999943733215,-0.5745999813079834,-0.46389999985694885,-0.012799999676644802,-0.17829999327659607
810,1780983846,-9.828200340270996,-0.49799999594688416,-0.43810001015663147,-0.3788999915122986,-0.09030000120401382,-0.11349999904632568
820,1780983846,-9.854499816894531,-0.45489999651908875,-0.3831000030040741,-0.28700000047683716,-0.14419999718666077,-0.052799999713897705
830,1780983846,-9.720499992370605,-0.5148000121116638,-0.423799991607666,-0.2232999950647354,-0.1451999992132187,-0.032999999821186066
840,1780983846,-9.615099906921387,-0.5554999709129333,-0.6225000023841858,-0.22059999406337738,-0.0892999991774559,-0.05090000107884407
850,1780983846,-9.639100074768066,-0.5889999866485596,-0.656000018119812,-0.2395000010728836,-0.024000000208616257,-0.07029999792575836
860,1780983846,-9.71090030670166,-0.40459999442100525,-0.6894999742507935,-0.23819999396800995,0.002899999963119626,-0.04050000011920929
870,1780983846,-9.866499900817871,-0.5004000067710876,-0.6679999828338623,-0.23720000684261322,-0.01549999974668026,-0.017100000753998756
880,1780983846,-9.995800018310547,-0.5267000198364258,-0.6032999753952026,-0.17640000581741333,-0.04259999841451645,0.03680000081658363
890,1780983846,-9.962300300598145,-0.6248999834060669,-0.5507000088691711,-0.10419999808073044,-0.04820000007748604,0.06319999694824219
900,1780983846,-9.923999786376953,-0.7732999920845032,-0.636900007724762,0.004800000227987766,-0.04659999907016754,0.10660000145435333
910,1780983846,-9.871299743652344,-0.8331999778747559,-0.8452000021934509,0.10419999808073044,-0.05299999937415123,0.11620000004768372
920,1780983846,-9.852100372314453,-0.955299973487854,-1.1204999685287476,0.1678999960422516,-0.054099999368190765,0.1348000019788742
930,1780983846,-9.868900299072266,-0.9433000087738037,-1.3910000324249268,0.20600000023841858,-0.025599999353289604,0.15060000121593475
940,1780983846,-9.854499816894531,-0.9480999708175659,-1.6830999851226807,0.21529999375343323,-0.007499999832361937,0.17640000581741333
950,1780983846,-9.741999626159668,-1.0223000049591064,-1.90339994430542,0.20999999344348907,-0.019999999552965164,0.20329999923706055
960,1780983846,-9.536100387573242,-1.170799970626831,-1.9249000549316406,0.18119999766349792,-0.033799998462200165,0.20569999516010284
970,1780983846,-9.397199630737305,-1.381500005722046,-1.910599946975708,0.15559999644756317,-0.030899999663233757,0.1876000016927719
980,1780983846,-9.387700080871582,-1.4388999938964844,-1.9010000228881836,0.14820000529289246,-0.013100000098347664,0.13940000534057617
990,1780983846,-9.435500144958496,-1.3838000297546387,-1.8938000202178955,0.13109999895095825,0.04129999876022339,0.07909999787807465
1000,1780983846,-9.543299674987793,-1.4844000339508057,-1.90339994430542,0.12150000035762787,0.0892999991774559,0.05700000002980232
1010,1780983846,-9.571999549865723,-1.4149999618530273,-1.9536999464035034,0.10790000110864639,0.12470000237226486,0.06610000133514404
1020,1780983846,-9.536100387573242,-1.3838000297546387,-1.9991999864578247,0.09570000320672989,0.13940000534057617,0.11190000176429749
1030,1780983846,-9.351799964904785,-1.3430999517440796,-1.9200999736785889,0.08579999953508377,0.09570000320672989,0.15189999341964722
1040,1780983846,-9.102800369262695,-1.204300045967102,-1.8651000261306763,0.08209999650716782,0.005900000222027302,0.17720000445842743
1050,1780983846,-8.88010025024414,-1.1204999685287476,-1.9847999811172485,0.07970000058412552,-0.052799999713897705,0.1868000030517578
1060,1780983846,-8.688599586486816,-1.1396000385284424,-2.1284000873565674,0.0729999989271164,-0.050599999725818634,0.18199999630451202
1070,1780983846,-8.607199668884277,-1.2330000400543213,-2.1140999794006348,0.052000001072883606,-0.0203000009059906,0.15289999544620514
1080,1780983846,-8.616700172424316,-1.2402000427246094,-2.051800012588501,0.019700000062584877,-0.002400000113993883,0.11429999768733978
1090,1780983846,-8.616700172424316,-1.2689000368118286,-2.063800096511841,0.004000000189989805,-0.006899999920278788,0.09189999848604202
1100,1780983846,-8.616700172424316,-1.2281999588012695,-2.0255000591278076,-0.0027000000700354576,0.0013000000035390258,0.07010000199079514
1110,1780983846,-8.686200141906738,-1.1371999979019165,-2.0685999393463135,-0.01810000091791153,0.007699999958276749,0.02370000071823597
1120,1780983846,-8.700499534606934,-1.1013000011444092,-2.1140999794006348,-0.05040000006556511,0.019999999552965164,-0.031199999153614044
1130,1780983846,-8.882499694824219,-1.0773999691009521,-2.14520001411438,-0.10260000079870224,0.03970000147819519,-0.08290000259876251
1140,1780983846,-9.064399719238281,-1.0126999616622925,-2.0852999687194824,-0.15399999916553497,0.032499998807907104,-0.1062999963760376
1150,1780983846,-9.258399963378906,-0.8881999850273132,-1.9585000276565552,-0.1678999960422516,0.0015999999595806003,-0.08950000256299973
1160,1780983846,-9.368499755859375,-0.8666999936103821,-1.9082000255584717,-0.1590999960899353,-0.058400001376867294,-0.0689999982714653
1170,1780983846,-9.356499671936035,-0.8953999876976013,-1.7717000246047974,-0.15289999544620514,-0.09570000320672989,-0.04899999871850014
1180,1780983846,-9.428400039672852,-0.9002000093460083,-1.5634000301361084,-0.13940000534057617,-0.10450000315904617,-0.04879999905824661
1190,1780983846,-9.445099830627441,-0.8834999799728394,-1.5011999607086182,-0.10289999842643738,-0.09910000115633011,-0.05810000002384186
1200,1780983846,-9.452300071716309,-0.9696999788284302,-1.4532999992370605,-0.0575999990105629,-0.07569999992847443,-0.07569999992847443
1210,1780983846,-9.531299591064453,-1.0032000541687012,-1.479599952697754,-0.03009999915957451,-0.05009999871253967,-0.09830000251531601
1220,1780983846,-9.622300148010254,-1.0198999643325806,-1.5706000328063965,-0.0203000009059906,-0.03060000017285347,-0.11270000040531158
1230,1780983846,-9.703700065612793,-1.0582000017166138,-1.5585999488830566,0.002899999963119626,-0.02419999986886978,-0.10740000009536743
1240,1780983846,-9.825799942016602,-1.1276999711990356,-1.587399959564209,0.020500000566244125,-0.029600000008940697,-0.10019999742507935
1250,1780983846,-9.837800025939941,-1.1612000465393066,-1.8004000186920166,0.019200000911951065,-0.03620000183582306,-0.08070000261068344
1260,1780983846,-9.847399711608887,-1.2546000480651855,-1.9010000228881836,0.0031999999191612005,-0.04500000178813934,-0.04479999840259552
1270,1780983846,-9.876099586486816,-1.3000999689102173,-1.936900019645691,-0.02419999986886978,-0.07329999655485153,-0.017899999395012856
1280,1780983846,-9.825799942016602,-1.2928999662399292,-1.9536999464035034,-0.06159999966621399,-0.09669999778270721,-0.0019000000320374966
1290,1780983846,-9.785099983215332,-1.2905000448226929,-1.9225000143051147,-0.0908999964594841,-0.09650000184774399,0.019200000911951065
1300,1780983846,-9.756400108337402,-1.2736999988555908,-1.7502000331878662,-0.09510000050067902,-0.0714000016450882,0.038100000470876694
1310,1780983846,-9.65820026397705,-1.3264000415802002,-1.6160999536514282,-0.07940000295639038,-0.04899999871850014,0.05889999866485596
1320,1780983846,-9.595999717712402,-1.280900001525879,-1.5850000381469727,-0.058400001376867294,-0.03759999945759773,0.08340000361204147
1330,1780983846,-9.528900146484375,-1.2402000427246094,-1.6327999830245972,-0.0364999994635582,-0.03060000017285347,0.10740000009536743
1340,1780983846,-9.413999557495117,-1.1922999620437622,-1.6806999444961548,-0.026399999856948853,-0.019700000062584877,0.11590000241994858
1350,1780983846,-9.344599723815918,-1.055799961090088,-1.7717000246047974,-0.05380000174045563,-0.010400000028312206,0.10689999908208847
1360,1780983846,-9.296699523925781,-0.8881999850273132,-1.8387000560760498,-0.08709999918937683,-0.013299999758601189,0.1006999984383583
1370,1780983846,-9.227299690246582,-0.746999979019165,-1.7430000305175781,-0.09539999812841415,-0.023399999365210533,0.0917000025510788
1380,1780983846,-9.184200286865234,-0.7876999974250793,-1.496399998664856,-0.08950000256299973,-0.03889999911189079,0.07829999923706055
1390,1780983846,-9.121899604797363,-0.7876999974250793,-1.295300006866455,-0.0714000016450882,-0.06210000067949295,0.07970000058412552
1400,1780983846,-9.138699531555176,-0.7781000137329102,-1.2258000373840332,-0.04050000011920929,-0.07810000330209732,0.07729999721050262
1410,1780983846,-9.148200035095215,-0.8475000262260437,-1.197100043296814,-0.008799999952316284,-0.09139999747276306,0.06790000200271606
1420,1780983846,-9.133899688720703,-0.8738999962806702,-1.278499960899353,0.005900000222027302,-0.09570000320672989,0.05920000001788139
1430,1780983846,-9.10990047454834,-0.864300012588501,-1.4485000371932983,-0.0013000000035390258,-0.09910000115633011,0.042399998754262924
1440,1780983846,-9.10990047454834,-0.8284000158309937,-1.6519999504089355,-0.014700000174343586,-0.09030000120401382,0.013100000098347664
1450,1780983846,-9.10509967803955,-0.8499000072479248,-1.6902999877929688,-0.03009999915957451,-0.07890000194311142,-0.026399999856948853
1460,1780983846,-9.152999877929688,-0.8738999962806702,-1.6974999904632568,-0.047200001776218414,-0.06629999727010727,-0.06210000067949295
1470,1780983846,-9.272700309753418,-0.9074000120162964,-1.6615999937057495,-0.05299999937415123,-0.055399999022483826,-0.07349999994039536
1480,1780983846,-9.373299598693848,-0.9936000108718872,-1.587399959564209,-0.061799999326467514,-0.042100001126527786,-0.07460000365972519
1490,1780983846,-9.437899589538574,-1.089400053024292,-1.5968999862670898,-0.0714000016450882,-0.03009999915957451,-0.0544000007212162
1500,1780983846,-9.500200271606445,-1.194700002670288,-1.6256999969482422,-0.07410000264644623,-0.01600000075995922,-0.024800000712275505
1510,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1520,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1530,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1540,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1550,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1560,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1570,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1580,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1590,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1600,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1610,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1620,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1630,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1640,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1650,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1660,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1670,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1680,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1690,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1700,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1710,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1720,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1730,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1740,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1750,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1760,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1770,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1780,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1790,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1800,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1810,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1820,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1830,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1840,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1850,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1860,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1870,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1880,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1890,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1900,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1910,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1920,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1930,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1940,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1950,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1960,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1970,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1980,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
1990,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2000,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2010,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2020,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2030,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2040,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2050,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2060,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2070,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2080,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2090,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2100,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2110,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2120,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2130,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2140,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
2150,1780983846,-9.476300239562988,-1.3240000009536743,-1.73580002784729,-0.07010000199079514,-0.003700000001117587,-0.013100000098347664
