timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-8.676600456237793,-1.4819999933242798,1.402999997138977,-0.321399986743927,-0.22679999470710754,-0.00559999980032444
340,1780983846,-8.585599899291992,-1.6758999824523926,1.5706000328063965,-0.40560001134872437,-0.25049999356269836,0.009600000455975533
350,1780983846,-8.561699867248535,-1.9703999757766724,1.8410999774932861,-0.48980000615119934,-0.2709999978542328,0.03920000046491623
360,1780983846,-8.73169994354248,-2.504300117492676,2.4540998935699463,-0.5648999810218811,-0.2915000021457672,0.09809999912977219
370,1780983846,-8.987799644470215,-3.2920000553131104,3.4595999717712402,-0.6171000003814697,-0.3003000020980835,0.18649999797344208
380,1780983846,-9.208100318908691,-3.9144999980926514,4.752500057220459,-0.635200023651123,-0.25450000166893005,0.37040001153945923
390,1780983846,-9.322999954223633,-4.455599784851074,6.234499931335449,-0.5835999846458435,-0.11879999935626984,0.6158000230789185
400,1780983846,-9.035699844360352,-4.948800086975098,7.924799919128418,-0.4255000054836273,0.12200000137090683,0.8654999732971191
410,1780983846,-8.571200370788574,-5.6072001457214355,10.371700286865234,-0.13079999387264252,0.4799000024795532,1.0467000007629395
420,1780983846,-7.862599849700928,-5.937600135803223,13.939000129699707,0.38499999046325684,0.8792999982833862,1.1546000242233276
430,1780983846,-6.830699920654297,-6.081299781799316,17.587799072265625,1.1779999732971191,1.403499960899353,1.1503000259399414
440,1780983846,-5.918499946594238,-6.586400032043457,21.614900588989258,2.3775999546051025,1.9739999771118164,0.9632999897003174
450,1780983846,-4.565700054168701,-7.3429999351501465,25.17020034790039,4.047599792480469,2.558300018310547,0.6733999848365784
460,1780983846,-3.7541000843048096,-8.463500022888184,27.4950008392334,6.116399765014648,3.173799991607666,0.1940000057220459
470,1780983846,-2.3055999279022217,-8.999799728393555,28.500600814819336,8.574199676513672,3.6960999965667725,-0.40560001134872437
480,1780983846,-1.8866000175476074,-11.892000198364258,29.204500198364258,8.731200218200684,4.283899784088135,-1.0597000122070312
490,1780983846,-0.8522999882698059,-16.383499145507812,29.714399337768555,8.731200218200684,4.605500221252441,-1.4572999477386475
500,1780983846,1.3336000442504883,-22.730600357055664,26.882099151611328,8.731200218200684,5.01800012588501,-1.7472000122070312
510,1780983846,2.805999994277954,-29.891599655151367,22.239700317382812,8.731200218200684,5.183800220489502,-1.9620000123977661
520,1780983846,3.7971999645233154,-35.07270050048828,18.143299102783203,8.731200218200684,4.772900104522705,-1.9361000061035156
530,1780983846,2.7797000408172607,-38.355098724365234,14.619000434875488,8.731200218200684,3.8396999835968018,-1.4591000080108643
540,1780983846,1.9608999490737915,-40.093299865722656,10.929499626159668,8.731200218200684,3.113300085067749,-0.9434999823570251
550,1780983846,1.0654000043869019,-40.97439956665039,5.959199905395508,8.731200218200684,3.0906999111175537,-0.7997000217437744
560,1780983846,0.023900000378489494,-41.6255989074707,1.280900001525879,8.731200218200684,3.235100030899048,-0.9557999968528748
570,1780983846,-2.4565000534057617,-40.13880157470703,-3.8355000019073486,8.731200218200684,2.896699905395508,-1.009600043296814
580,1780983846,-6.169899940490723,-37.411800384521484,-9.667799949645996,8.731200218200684,1.77839994430542,-0.6851000189781189
590,1780983846,-9.75879955291748,-33.91630172729492,-16.39550018310547,8.731200218200684,0.5044000148773193,-0.1371999979019165
600,1780983846,-13.079500198364258,-29.510900497436523,-21.552600860595703,8.731200218200684,0.2797999978065491,0.507099986076355
610,1780983846,-15.200799942016602,-26.044099807739258,-24.42329978942871,6.898399829864502,0.15189999341964722,1.2156000137329102
620,1780983846,-15.07390022277832,-22.431299209594727,-24.77280044555664,4.196300029754639,0.164900004863739,1.7789000272750854
630,1780983846,-14.199999809265137,-18.62689971923828,-23.1112003326416,2.26200008392334,0.1891999989748001,2.056299924850464
640,1780983846,-13.32610034942627,-14.446599960327148,-21.011499404907227,1.0621000528335571,0.11110000312328339,2.0315001010894775
650,1780983846,-12.413900375366211,-10.893600463867188,-18.617300033569336,0.29580000042915344,0.19429999589920044,1.6866999864578247
660,1780983846,-11.027700424194336,-10.821800231933594,-14.16409969329834,-0.4309000074863434,0.6187000274658203,1.266800045967102
670,1780983846,-9.493000030517578,-10.991800308227539,-8.96150016784668,-1.2436000108718872,1.0805000066757202,0.9156000018119812
680,1780983846,-8.573599815368652,-9.734800338745117,-4.7428998947143555,-1.7905999422073364,1.0650999546051025,0.51910001039505
690,1780983846,-7.34060001373291,-8.442000389099121,-2.2983999252319336,-1.8518999814987183,0.8734999895095825,0.054099999368190765
700,1780983846,-7.1371002197265625,-6.926400184631348,-0.36149999499320984,-1.5886000394821167,0.9869999885559082,-0.3061999976634979
710,1780983846,-7.630300045013428,-5.46120023727417,0.9265999794006348,-1.3279999494552612,0.5209000110626221,-0.3935999870300293
720,1780983846,-8.336600303649902,-4.151500225067139,1.4916000366210938,-1.1190999746322632,0.28110000491142273,-0.29420000314712524
730,1780983846,-8.884900093078613,-2.9400999546051025,1.6830999851226807,-0.8761000037193298,0.14069999754428864,-0.06289999932050705
740,1780983846,-9.148200035095215,-1.8794000148773193,1.4700000286102295,-0.6093999743461609,0.02160000056028366,0.22089999914169312
750,1780983846,-9.179400444030762,-0.8881999850273132,0.9384999871253967,-0.3596999943256378,-0.08049999922513962,0.4860000014305115
760,1780983846,-9.064399719238281,-0.023900000378489494,0.17239999771118164,-0.14920000731945038,-0.1316000074148178,0.6528000235557556
770,1780983846,-8.8681001663208,0.4645000100135803,-0.5170999765396118,-0.0031999999191612005,-0.08049999922513962,0.7013000249862671
780,1780983846,-8.702899932861328,0.5170999765396118,-1.2281999588012695,0.06449999660253525,0.03220000118017197,0.6661999821662903
790,1780983846,-8.614299774169922,0.30410000681877136,-1.836400032043457,0.05040000006556511,0.16329999268054962,0.5737000107765198
800,1780983846,-8.590399742126465,-0.12929999828338623,-2.3127999305725098,-0.013100000098347664,0.24169999361038208,0.4553999900817871
810,1780983846,-8.576000213623047,-0.6129000186920166,-2.4588000774383545,-0.08869999647140503,0.2526000142097473,0.3458999991416931
820,1780983846,-8.561699867248535,-1.0270999670028687,-2.3773999214172363,-0.1745000034570694,0.21400000154972076,0.2506999969482422
830,1780983846,-8.662199974060059,-1.0870000123977661,-1.9585000276565552,-0.23899999260902405,0.15160000324249268,0.17749999463558197
840,1780983846,-8.81779956817627,-1.0988999605178833,-1.3430999517440796,-0.24140000343322754,0.061799999326467514,0.14659999310970306
850,1780983846,-8.923199653625488,-1.0678000450134277,-0.8307999968528748,-0.20649999380111694,-0.026900000870227814,0.15240000188350677
860,1780983846,-9.074000358581543,-0.8021000027656555,-0.4860000014305115,-0.18389999866485596,-0.06400000303983688,0.15240000188350677
870,1780983846,-9.229599952697754,-0.5914000272750854,-0.49799999594688416,-0.19930000603199005,-0.06530000269412994,0.13349999487400055
880,1780983846,-9.351799964904785,-0.41659998893737793,-0.7014999985694885,-0.24650000035762787,-0.05620000138878822,0.11460000276565552
890,1780983846,-9.337400436401367,-0.2298000007867813,-0.9815999865531921,-0.32269999384880066,-0.03060000017285347,0.1006999984383583
900,1780983846,-9.258399963378906,-0.05270000174641609,-1.103700041770935,-0.4009999930858612,0.044199999421834946,0.08229999989271164
910,1780983846,-9.107500076293945,-0.0215000007301569,-0.9696999788284302,-0.46630001068115234,0.12020000070333481,0.05119999870657921
920,1780983846,-8.96150016784668,0.07180000096559525,-0.7135000228881836,-0.4828000068664551,0.17910000681877136,0.00430000014603138
930,1780983846,-8.959099769592285,0.11249999701976776,-0.41659998893737793,-0.44850000739097595,0.21080000698566437,-0.04769999906420708
940,1780983846,-9.078800201416016,0.08860000222921371,-0.35190001130104065,-0.3815999925136566,0.2003999948501587,-0.07490000128746033
950,1780983846,-9.296699523925781,-0.0934000015258789,-0.3328000009059906,-0.26089999079704285,0.13750000298023224,-0.061000000685453415
960,1780983846,-9.416399955749512,-0.2321999967098236,-0.3472000062465668,-0.12839999794960022,0.07490000128746033,-0.08470000326633453
970,1780983846,-9.600700378417969,-0.5386999845504761,-0.6057000160217285,-0.0575999990105629,0.009600000455975533,-0.07190000265836716
980,1780983846,-9.581600189208984,-0.6392999887466431,-0.9864000082015991,-0.002400000113993883,-0.02850000001490116,-0.04179999977350235
990,1780983846,-9.454700469970703,-0.8379999995231628,-1.2856999635696411,0.010700000450015068,-0.03200000151991844,-0.024800000712275505
1000,1780983846,-9.311100006103516,-1.0247000455856323,-1.503600001335144,-0.02449999935925007,-0.026399999856948853,0.0007999999797903001
1010,1780983846,-9.12909984588623,-1.2019000053405762,-1.5250999927520752,-0.05490000173449516,0.00559999980032444,0.025800000876188278
1020,1780983846,-9.045299530029297,-1.312000036239624,-1.5419000387191772,-0.09009999781847,0.05920000001788139,0.016300000250339508
1030,1780983846,-8.939900398254395,-1.3982000350952148,-1.6878999471664429,-0.12020000070333481,0.08900000154972076,-0.008799999952316284
1040,1780983846,-8.851400375366211,-1.4101999998092651,-1.6471999883651733,-0.1316000074148178,0.0940999984741211,-0.04259999841451645
1050,1780983846,-8.784299850463867,-1.3336000442504883,-1.4413000345230103,-0.1298000067472458,0.08049999922513962,-0.07810000330209732
1060,1780983846,-8.844200134277344,-1.2928999662399292,-1.271299958229065,-0.10849999636411667,0.05490000173449516,-0.10949999839067459
1070,1780983846,-8.901599884033203,-1.2353999614715576,-1.2425999641418457,-0.08420000225305557,0.03779999911785126,-0.13300000131130219
1080,1780983846,-9.016599655151367,-1.1563999652862549,-1.393399953842163,-0.0722000002861023,0.04899999871850014,-0.14149999618530273
1090,1780983846,-9.212900161743164,-1.1371999979019165,-1.6734999418258667,-0.08129999786615372,0.03680000081658363,-0.12870000302791595
1100,1780983846,-9.246399879455566,-1.173200011253357,-1.9249000549316406,-0.10450000315904617,0.006399999838322401,-0.09989999979734421
1110,1780983846,-9.258399963378906,-1.197100043296814,-2.0852999687194824,-0.13539999723434448,-0.033799998462200165,-0.05700000002980232
1120,1780983846,-9.200900077819824,-1.3408000469207764,-2.046999931335449,-0.1704999953508377,-0.05490000173449516,-0.031700000166893005
1130,1780983846,-9.227299690246582,-1.3982000350952148,-1.845900058746338,-0.21050000190734863,-0.00989999994635582,-0.05730000138282776
1140,1780983846,-9.287099838256836,-1.3598999977111816,-1.6591999530792236,-0.25099998712539673,0.06289999932050705,-0.11559999734163284
1150,1780983846,-9.394800186157227,-1.304800033569336,-1.5921000242233276,-0.2734000086784363,0.09700000286102295,-0.17720000445842743
1160,1780983846,-9.524100303649902,-1.1491999626159668,-1.5322999954223633,-0.2879999876022339,0.08290000259876251,-0.21690000593662262
1170,1780983846,-9.68690013885498,-1.0104000568389893,-1.3982000350952148,-0.2935999929904938,0.05490000173449516,-0.23479999601840973
1180,1780983846,-9.806699752807617,-0.9218000173568726,-1.3384000062942505,-0.2946999967098236,0.025800000876188278,-0.23319999873638153
1190,1780983846,-9.859299659729004,-0.8906000256538391,-1.2569999694824219,-0.28940001130104065,0.0052999998442828655,-0.20600000023841858
1200,1780983846,-9.940699577331543,-0.9121999740600586,-1.1396000385284424,-0.25450000166893005,-0.014700000174343586,-0.14790000021457672
1210,1780983846,-9.892800331115723,-0.9864000082015991,-1.1181000471115112,-0.21160000562667847,-0.043699998408555984,-0.0908999964594841
1220,1780983846,-9.842599868774414,-1.0678000450134277,-1.204300045967102,-0.1784999966621399,-0.06710000336170197,-0.0333000011742115
1230,1780983846,-9.732399940490723,-1.1371999979019165,-1.3240000009536743,-0.16279999911785126,-0.06790000200271606,0.0035000001080334187
1240,1780983846,-9.598400115966797,-1.173200011253357,-1.50600004196167,-0.1768999993801117,-0.05620000138878822,0.00989999994635582
1250,1780983846,-9.480999946594238,-1.1827000379562378,-1.6471999883651733,-0.20679999887943268,-0.042899999767541885,-0.0013000000035390258
1260,1780983846,-9.423600196838379,-1.1756000518798828,-1.6568000316619873,-0.24940000474452972,-0.026599999517202377,-0.029600000008940697
1270,1780983846,-9.3302001953125,-1.1827000379562378,-1.6758999824523926,-0.2955000102519989,0.005900000222027302,-0.06449999660253525
1280,1780983846,-9.325400352478027,-1.1468000411987305,-1.520300030708313,-0.3154999911785126,0.03759999945759773,-0.08609999716281891
1290,1780983846,-9.275099754333496,-1.1013000011444092,-1.304800033569336,-0.3086000084877014,0.02930000051856041,-0.09459999948740005
1300,1780983846,-9.296699523925781,-1.1468000411987305,-1.2233999967575073,-0.28349998593330383,-0.007499999832361937,-0.08709999918937683
1310,1780983846,-9.284700393676758,-1.1563999652862549,-1.1396000385284424,-0.25099998712539673,-0.04899999871850014,-0.06340000033378601
1320,1780983846,-9.313400268554688,-1.2209999561309814,-1.0606000423431396,-0.21639999747276306,-0.06610000133514404,-0.04500000178813934
1330,1780983846,-9.27750015258789,-1.3215999603271484,-1.1132999658584595,-0.18170000612735748,-0.07270000129938126,-0.033799998462200165
1340,1780983846,-9.282299995422363,-1.3336000442504883,-1.3287999629974365,-0.1647000014781952,-0.08150000125169754,-0.02419999986886978
1350,1780983846,-9.284700393676758,-1.3264000415802002,-1.5347000360488892,-0.1784999966621399,-0.07349999994039536,-0.0210999995470047
1360,1780983846,-9.31820011138916,-1.3240000009536743,-1.6927000284194946,-0.20839999616146088,-0.038600001484155655,-0.008299999870359898
1370,1780983846,-9.311100006103516,-1.2833000421524048,-1.7620999813079834,-0.2542000114917755,-0.002400000113993883,-0.011500000022351742
1380,1780983846,-9.3302001953125,-1.2689000368118286,-1.5825999975204468,-0.27900001406669617,0.03220000118017197,-0.019999999552965164
1390,1780983846,-9.335000038146973,-1.2305999994277954,-1.3167999982833862,-0.2851000130176544,0.07699999958276749,-0.04399999976158142
1400,1780983846,-9.356499671936035,-1.2163000106811523,-1.204300045967102,-0.2653999924659729,0.11460000276565552,-0.06549999862909317
1410,1780983846,-9.30150032043457,-1.170799970626831,-1.2856999635696411,-0.24459999799728394,0.11670000106096268,-0.09269999712705612
1420,1780983846,-9.303899765014648,-1.2019000053405762,-1.3526999950408936,-0.23659999668598175,0.09830000251531601,-0.13349999487400055
1430,1780983846,-9.354100227355957,-1.2066999673843384,-1.4436999559402466,-0.24089999496936798,0.08739999681711197,-0.15530000627040863
1440,1780983846,-9.440299987792969,-1.1994999647140503,-1.5419000387191772,-0.2621999979019165,0.06930000334978104,-0.1535000056028366
1450,1780983846,-9.514599800109863,-1.1516000032424927,-1.4101999998092651,-0.2637999951839447,0.035999998450279236,-0.12600000202655792
1460,1780983846,-9.461899757385254,-1.0582000017166138,-1.2856999635696411,-0.251800000667572,0.0013000000035390258,-0.09030000120401382
1470,1780983846,-9.454700469970703,-1.0367000102996826,-1.2233999967575073,-0.22360000014305115,-0.03920000046491623,-0.048500001430511475
1480,1780983846,-9.404399871826172,-1.0511000156402588,-1.197100043296814,-0.19900000095367432,-0.08070000261068344,-0.015699999406933784
1490,1780983846,-9.354100227355957,-1.1229000091552734,-1.1756000518798828,-0.1776999980211258,-0.09589999914169312,-0.011500000022351742
1500,1780983846,-9.306300163269043,-1.1922999620437622,-1.2209999561309814,-0.1647000014781952,-0.08630000054836273,-0.03220000118017197
1510,1780983846,-9.354100227355957,-1.271299958229065,-1.2928999662399292,-0.16869999468326569,-0.05920000001788139,-0.0714000016450882
1520,1780983846,-9.37090015411377,-1.3240000009536743,-1.2353999614715576,-0.18970000743865967,-0.016300000250339508,-0.11429999768733978
1530,1780983846,-9.461899757385254,-1.3312000036239624,-1.2569999694824219,-0.2070000022649765,0.02449999935925007,-0.16040000319480896
1540,1780983846,-9.540900230407715,-1.3167999982833862,-1.2664999961853027,-0.21879999339580536,0.05570000037550926,-0.19609999656677246
1550,1780983846,-9.696499824523926,-1.2833000421524048,-1.3000999689102173,-0.2312999963760376,0.0681999996304512,-0.20999999344348907
1560,1780983846,-9.842599868774414,-1.2019000053405762,-1.4005999565124512,-0.23499999940395355,0.06080000102519989,-0.18410000205039978
1570,1780983846,-9.952699661254883,-1.1563999652862549,-1.486799955368042,-0.2281000018119812,0.031700000166893005,-0.11110000312328339
1580,1780983846,-9.8951997756958,-1.089400053024292,-1.4364999532699585,-0.21130000054836273,-0.006899999920278788,-0.0031999999191612005
1590,1780983846,-9.69890022277832,-1.055799961090088,-1.3095999956130981,-0.18330000340938568,-0.05249999836087227,0.09669999778270721
1600,1780983846,-9.445099830627441,-1.0414999723434448,-1.1396000385284424,-0.1459999978542328,-0.1006999984383583,0.163100004196167
1610,1780983846,-9.19849967956543,-1.0342999696731567,-0.9577000141143799,-0.09860000014305115,-0.1371999979019165,0.1808999925851822
1620,1780983846,-9.059700012207031,-1.0845999717712402,-0.8356000185012817,-0.05490000173449516,-0.12759999930858612,0.13860000669956207
1630,1780983846,-9.030900001525879,-1.1109000444412231,-0.8379999995231628,-0.03440000116825104,-0.0575999990105629,0.03889999911189079
1640,1780983846,-9.179400444030762,-1.1371999979019165,-0.9696999788284302,-0.030400000512599945,0.019500000402331352,-0.06129999831318855
1650,1780983846,-9.418800354003906,-1.163599967956543,-1.1612000465393066,-0.03539999946951866,0.0551999993622303,-0.13079999387264252
1660,1780983846,-9.629500389099121,-1.204300045967102,-1.2856999635696411,-0.04580000042915344,0.0658000037074089,-0.1559000015258789
1670,1780983846,-9.794699668884277,-1.2450000047683716,-1.3743000030517578,-0.052799999713897705,0.07029999792575836,-0.14790000021457672
1680,1780983846,-9.864100456237793,-1.2569999694824219,-1.386199951171875,-0.047200001776218414,0.066600002348423,-0.1046999990940094
1690,1780983846,-9.902400016784668,-1.297700047492981,-1.3646999597549438,-0.021800000220537186,0.0348999984562397,-0.027400000020861626
1700,1780983846,-9.813799858093262,-1.3071999549865723,-1.288100004196167,0.014399999752640724,-0.022099999710917473,0.06239999830722809
1710,1780983846,-9.653400421142578,-1.30239999294281,-1.3215999603271484,0.04899999871850014,-0.06629999727010727,0.13940000534057617
1720,1780983846,-9.524100303649902,-1.3240000009536743,-1.3143999576568604,0.07779999822378159,-0.08389999717473984,0.18790000677108765
1730,1780983846,-9.373299598693848,-1.3526999950408936,-1.2928999662399292,0.09380000084638596,-0.08529999852180481,0.20360000431537628
1740,1780983846,-9.205699920654297,-1.3982000350952148,-1.3623000383377075,0.09430000185966492,-0.061799999326467514,0.179299995303154
1750,1780983846,-9.11709976196289,-1.4844000339508057,-1.4292999505996704,0.08229999989271164,-0.012000000104308128,0.11379999667406082
1760,1780983846,-9.10509967803955,-1.520300030708313,-1.5537999868392944,0.06210000067949295,0.03999999910593033,0.042399998754262924
1770,1780983846,-9.217700004577637,-1.5609999895095825,-1.7645000219345093,0.035999998450279236,0.06129999831318855,-0.013299999758601189
1780,1780983846,-9.332599639892578,-1.580199956893921,-1.9919999837875366,-0.0066999997943639755,0.055399999022483826,-0.0364999994635582
1790,1780983846,-9.440299987792969,-1.604099988937378,-2.1547999382019043,-0.061000000685453415,0.03009999915957451,-0.032499998807907104
1800,1780983846,-9.50979995727539,-1.6999000310897827,-2.2362000942230225,-0.11940000206232071,0.002899999963119626,-0.00430000014603138
1810,1780983846,-9.457099914550781,-1.7812999486923218,-2.245800018310547,-0.18410000205039978,-0.013899999670684338,0.026599999517202377
1820,1780983846,-9.440299987792969,-1.826799988746643,-2.264899969100952,-0.2434999942779541,-0.03060000017285347,0.04690000042319298
1830,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1840,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1850,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1860,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1870,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1880,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1890,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1900,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1910,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1920,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1930,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1940,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1950,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1960,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1970,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1980,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
1990,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2000,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2010,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2020,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2030,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2040,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2050,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2060,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2070,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2080,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2090,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2100,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2110,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2120,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2130,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2140,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
2150,1780983846,-9.421199798583984,-1.9082000255584717,-2.240999937057495,-0.30219998955726624,-0.05299999937415123,0.05119999870657921
