timestamp_ms,ax,ay,az,gx,gy,gz
590,1780993661,-1.4988000392913818,-30.454200744628906,-0.3711000084877014,8.731200218200684,2.4900999069213867,-1.784999966621399
600,1780993661,-3.6942999362945557,-30.911500930786133,-4.309599876403809,8.731200218200684,2.341900110244751,-1.8975000381469727
610,1780993661,-6.725299835205078,-29.714399337768555,-8.669400215148926,8.731200218200684,2.2569000720977783,-1.6049000024795532
620,1780993661,-9.76830005645752,-27.22450065612793,-12.435500144958496,8.731200218200684,1.4914000034332275,-0.8924000263214111
630,1780993661,-11.092300415039062,-24.468700408935547,-15.694000244140625,8.730899810791016,0.6883000135421753,-0.017100000753998756
640,1780993661,-11.394000053405762,-21.435300827026367,-17.717100143432617,6.910999774932861,0.1876000016927719,0.784500002861023
650,1780993661,-10.920000076293945,-18.49519920349121,-18.39940071105957,5.135499954223633,-0.06499999761581421,1.4050999879837036
660,1780993661,-10.02929973602295,-15.698800086975098,-17.88949966430664,3.523200035095215,-0.18709999322891235,1.7447999715805054
670,1780993661,-8.939900398254395,-13.0556001663208,-16.270999908447266,2.182300090789795,-0.23849999904632568,1.7781000137329102
680,1780993661,-7.977499961853027,-10.620699882507324,-13.934300422668457,1.156999945640564,-0.20600000023841858,1.5062999725341797
690,1780993661,-7.426799774169922,-8.578399658203125,-11.439499855041504,0.4458000063896179,-0.11940000206232071,0.9807999730110168
700,1780993661,-7.230500221252441,-7.067699909210205,-9.215299606323242,-0.005900000222027302,0.03680000081658363,0.3450999855995178
710,1780993661,-7.376500129699707,-6.11959981918335,-7.350200176239014,-0.3070000112056732,0.24729999899864197,-0.2709999978542328
720,1780993661,-7.728499889373779,-5.611999988555908,-5.964000225067139,-0.5033000111579895,0.4129999876022339,-0.7400000095367432
730,1780993661,-8.384499549865723,-5.329500198364258,-4.465199947357178,-0.684499979019165,0.4966999888420105,-1.1404999494552612
740,1780993661,-8.951899528503418,-5.367800235748291,-3.1891000270843506,-0.7770000100135803,0.5052000284194946,-1.288100004196167
750,1780993661,-9.583999633789062,-5.439599990844727,-1.6902999877929688,-0.8111000061035156,0.5012000203132629,-1.2710000276565552
760,1780993661,-10.175399780273438,-5.202600002288818,-0.5435000061988831,-0.7336000204086304,0.5235999822616577,-1.1229000091552734
770,1780993661,-10.642200469970703,-4.802800178527832,0.18440000712871552,-0.5428000092506409,0.4526999890804291,-0.8598999977111816
780,1780993661,-10.817000389099121,-4.271299839019775,0.3208000063896179,-0.3271999955177307,0.25049999356269836,-0.5180000066757202
790,1780993661,-10.663800239562988,-3.7660999298095703,0.08860000222921371,-0.14790000021457672,0.03680000081658363,-0.1543000042438507
800,1780993661,-10.280699729919434,-3.3447000980377197,-0.49799999594688416,-0.03620000183582306,-0.09989999979734421,0.1428000032901764
810,1780993661,-9.76830005645752,-3.011899948120117,-1.2640999555587769,-0.006899999920278788,-0.18549999594688416,0.3319999873638153
820,1780993661,-9.232000350952148,-2.7509000301361084,-1.7789000272750854,-0.04610000178217888,-0.2224999964237213,0.4092999994754791
830,1780993661,-8.815500259399414,-2.561800003051758,-2.0685999393463135,-0.10869999974966049,-0.14229999482631683,0.33649998903274536
840,1780993661,-8.60949993133545,-2.336699962615967,-2.3559000492095947,-0.17960000038146973,-0.033799998462200165,0.1761000007390976
850,1780993661,-8.571200370788574,-2.121299982070923,-2.506700038909912,-0.257099986076355,0.02370000071823597,-0.007499999832361937
860,1780993661,-8.640700340270996,-1.9321000576019287,-2.3534998893737793,-0.3176000118255615,0.06159999966621399,-0.18870000541210175
870,1780993661,-8.827400207519531,-1.9082000255584717,-2.0255000591278076,-0.3644999861717224,0.11860000342130661,-0.3522999882698059
880,1780993661,-9.177000045776367,-2.0183000564575195,-1.5778000354766846,-0.39649999141693115,0.16680000722408295,-0.4691999852657318
890,1780993661,-9.548100471496582,-2.190700054168701,-1.2617000341415405,-0.3959999978542328,0.14339999854564667,-0.49459999799728394
900,1780993661,-9.835399627685547,-2.3127999305725098,-1.0391000509262085,-0.3736000061035156,0.0925000011920929,-0.4260999858379364
910,1780993661,-9.993399620056152,-2.4300999641418457,-0.9864000082015991,-0.3411000072956085,0.04580000042915344,-0.29820001125335693
920,1780993661,-9.981399536132812,-2.614500045776367,-0.9911999702453613,-0.31790000200271606,-0.04129999876022339,-0.13109999895095825
930,1780993661,-9.729999542236328,-2.786900043487549,-0.9768000245094299,-0.31200000643730164,-0.11060000211000443,0.02979999966919422
940,1780993661,-9.375699996948242,-2.9567999839782715,-0.751800000667572,-0.2896000146865845,-0.08290000259876251,0.13030000030994415
950,1780993661,-9.136300086975098,-2.9711999893188477,-0.6583999991416931,-0.2483000010251999,-0.01679999940097332,0.14259999990463257
960,1780993661,-8.997400283813477,-2.841900110244751,-0.7014999985694885,-0.21690000593662262,0.01360000018030405,0.10660000145435333
970,1780993661,-8.916000366210938,-2.537899971008301,-0.8187999725341797,-0.1979999989271164,0.0066999997943639755,0.06319999694824219
980,1780993661,-8.90880012512207,-2.2434000968933105,-0.960099995136261,-0.2011999934911728,0.04179999977350235,0.026100000366568565
990,1780993661,-8.918399810791016,-2.0374999046325684,-1.0126999616622925,-0.20970000326633453,0.09430000185966492,0.0005000000237487257
1000,1780993661,-8.935199737548828,-1.90339994430542,-0.9936000108718872,-0.20919999480247498,0.12600000202655792,-0.007199999876320362
1010,1780993661,-8.911199569702148,-1.927299976348877,-1.0104000568389893,-0.1808999925851822,0.11559999734163284,0.0005000000237487257
1020,1780993661,-8.834600448608398,-2.0829999446868896,-1.0175000429153442,-0.13429999351501465,0.07029999792575836,0.022099999710917473
1030,1780993661,-8.786700248718262,-2.257699966430664,-1.0511000156402588,-0.08020000159740448,0.014700000174343586,0.05139999836683273
1040,1780993661,-8.746000289916992,-2.5114998817443848,-0.974399983882904,-0.011500000022351742,-0.024000000208616257,0.0908999964594841
1050,1780993661,-8.815500259399414,-2.6120998859405518,-0.9768000245094299,0.06260000169277191,-0.019700000062584877,0.09539999812841415
1060,1780993661,-8.916000366210938,-2.6456000804901123,-1.2305999994277954,0.11270000040531158,-0.040800001472234726,0.08309999853372574
1070,1780993661,-9.011799812316895,-2.5162999629974365,-1.6471999883651733,0.10920000076293945,-0.05490000173449516,0.05939999967813492
1080,1780993661,-9.114700317382812,-2.3534998893737793,-2.0566000938415527,0.049300000071525574,-0.03460000082850456,0.01730000041425228
1090,1780993661,-9.177000045776367,-2.2434000968933105,-2.425299882888794,-0.05220000073313713,0.00430000014603138,-0.0272000003606081
1100,1780993661,-9.177000045776367,-2.219399929046631,-2.592900037765503,-0.16760000586509705,0.03779999911785126,-0.06080000102519989
1110,1780993661,-9.107500076293945,-2.3296000957489014,-2.5234999656677246,-0.267300009727478,0.04899999871850014,-0.08179999887943268
1120,1780993661,-9.026100158691406,-2.4923999309539795,-2.1619999408721924,-0.3230000138282776,0.07540000230073929,-0.0925000011920929
1130,1780993661,-9.054900169372559,-2.688699960708618,-1.7861000299453735,-0.3246000111103058,0.11299999803304672,-0.11110000312328339
1140,1780993661,-9.107500076293945,-2.8083999156951904,-1.4652999639511108,-0.30059999227523804,0.12309999763965607,-0.13510000705718994
1150,1780993661,-9.191300392150879,-2.8036000728607178,-1.2736999988555908,-0.24940000474452972,0.09220000356435776,-0.14579999446868896
1160,1780993661,-9.287099838256836,-2.7964000701904297,-1.204300045967102,-0.19689999520778656,0.0340999998152256,-0.14579999446868896
1170,1780993661,-9.3996000289917,-2.7653000354766846,-1.2305999994277954,-0.17239999771118164,-0.0005000000237487257,-0.14579999446868896
1180,1780993661,-9.531299591064453,-2.6456000804901123,-1.3430999517440796,-0.17239999771118164,-0.015699999406933784,-0.13940000534057617
1190,1780993661,-9.588800430297852,-2.4779999256134033,-1.5250999927520752,-0.18950000405311584,-0.03539999946951866,-0.11110000312328339
1200,1780993661,-9.564800262451172,-2.3487000465393066,-1.635200023651123,-0.21559999883174896,-0.053599998354911804,-0.061000000685453415
1210,1780993661,-9.440299987792969,-2.262500047683716,-1.5825999975204468,-0.23100000619888306,-0.05169999971985817,-0.011699999682605267
1220,1780993661,-9.282299995422363,-2.2290000915527344,-1.5347000360488892,-0.22619999945163727,-0.04800000041723251,0.026900000870227814
1230,1780993661,-9.078800201416016,-2.336699962615967,-1.288100004196167,-0.20059999823570251,-0.055399999022483826,0.05299999937415123
1240,1780993661,-8.99020004272461,-2.504300117492676,-0.9959999918937683,-0.1574999988079071,-0.026900000870227814,0.02930000051856041
1250,1780993661,-9.030900001525879,-2.5594000816345215,-0.8834999799728394,-0.09830000251531601,0.007199999876320362,-0.016300000250339508
1260,1780993661,-9.143500328063965,-2.549799919128418,-1.0104000568389893,-0.04690000042319298,0.03220000118017197,-0.052799999713897705
1270,1780993661,-9.287099838256836,-2.4851999282836914,-1.2617000341415405,-0.019500000402331352,0.042899999767541885,-0.06790000200271606
1280,1780993661,-9.387700080871582,-2.382200002670288,-1.5082999467849731,-0.025299999862909317,0.047200001776218414,-0.06260000169277191
1290,1780993661,-9.437899589538574,-2.2864999771118164,-1.7214000225067139,-0.058400001376867294,0.041600000113248825,-0.032999999821186066
1300,1780993661,-9.402000427246094,-2.195499897003174,-1.6974999904632568,-0.0940999984741211,0.042100001126527786,0.01360000018030405
1310,1780993661,-9.282299995422363,-2.1308000087738037,-1.6640000343322754,-0.11540000140666962,0.03139999881386757,0.058400001376867294
1320,1780993661,-9.114700317382812,-2.066200017929077,-1.635200023651123,-0.13079999387264252,0.002099999925121665,0.09300000220537186
1330,1780993661,-8.942299842834473,-2.063800096511841,-1.5322999954223633,-0.13539999723434448,-0.019200000911951065,0.11159999668598175
1340,1780993661,-8.765199661254883,-2.140399932861328,-1.371899962425232,-0.1234000027179718,-0.02979999966919422,0.10610000044107437
1350,1780993661,-8.650300025939941,-2.2816998958587646,-1.1540000438690186,-0.09780000150203705,-0.03139999881386757,0.06610000133514404
1360,1780993661,-8.556900024414062,-2.461199998855591,-0.9815999865531921,-0.06849999725818634,0.0005000000237487257,-0.006099999882280827
1370,1780993661,-8.695699691772461,-2.6024999618530273,-0.9959999918937683,-0.03009999915957451,0.049300000071525574,-0.09780000150203705
1380,1780993661,-8.916000366210938,-2.6600000858306885,-1.2163000106811523,-0.008799999952316284,0.07169999927282333,-0.179299995303154
1390,1780993661,-9.172200202941895,-2.6024999618530273,-1.4629000425338745,-0.012799999676644802,0.08370000123977661,-0.2273000031709671
1400,1780993661,-9.445099830627441,-2.5211000442504883,-1.7309999465942383,-0.03280000016093254,0.07890000194311142,-0.22599999606609344
1410,1780993661,-9.615099906921387,-2.4588000774383545,-1.8651000261306763,-0.06610000133514404,0.05889999866485596,-0.17190000414848328
1420,1780993661,-9.663000106811523,-2.4110000133514404,-1.8746999502182007,-0.09570000320672989,0.02239999920129776,-0.08820000290870667
1430,1780993661,-9.60789966583252,-2.365499973297119,-1.8554999828338623,-0.11029999703168869,-0.024800000712275505,-0.0003000000142492354
1440,1780993661,-9.38290023803711,-2.343899965286255,-1.6878999471664429,-0.10339999943971634,-0.06369999796152115,0.07569999992847443
1450,1780993661,-9.148200035095215,-2.4300999641418457,-1.479599952697754,-0.0722000002861023,-0.0729999989271164,0.11379999667406082
1460,1780993661,-8.959099769592285,-2.561800003051758,-1.2928999662399292,-0.026100000366568565,-0.07490000128746033,0.10499999672174454
1470,1780993661,-8.82979965209961,-2.6647000312805176,-1.2378000020980835,0.013100000098347664,-0.04879999905824661,0.05649999901652336
1480,1780993661,-8.853799819946289,-2.791599988937378,-1.3287999629974365,0.03460000082850456,0.007499999832361937,-0.01759999990463257
1490,1780993661,-8.987799644470215,-2.8754000663757324,-1.5298999547958374,0.03359999880194664,0.04050000011920929,-0.07940000295639038
1500,1780993661,-9.126700401306152,-2.8659000396728516,-1.8315999507904053,0.0031999999191612005,0.05730000138282776,-0.11219999939203262
1510,1780993661,-9.287099838256836,-2.791599988937378,-2.0255000591278076,-0.047200001776218414,0.06129999831318855,-0.11060000211000443
1520,1780993661,-9.332599639892578,-2.748500108718872,-2.0685999393463135,-0.09489999711513519,0.039400000125169754,-0.07779999822378159
1530,1780993661,-9.296699523925781,-2.69350004196167,-2.015899896621704,-0.12630000710487366,-0.00430000014603138,-0.026900000870227814
1540,1780993661,-9.177000045776367,-2.588099956512451,-1.8818000555038452,-0.1395999938249588,-0.043699998408555984,0.022099999710917473
1550,1780993661,-9.045299530029297,-2.564199924468994,-1.726199984550476,-0.12549999356269836,-0.07569999992847443,0.0575999990105629
1560,1780993661,-8.90880012512207,-2.5833001136779785,-1.5657999515533447,-0.09459999948740005,-0.08049999922513962,0.0674000009894371
1570,1780993661,-8.834600448608398,-2.6168999671936035,-1.4174000024795532,-0.06260000169277191,-0.05090000107884407,0.047200001776218414
1580,1780993661,-8.887299537658691,-2.650399923324585,-1.4485000371932983,-0.038600001484155655,-0.016300000250339508,0.0015999999595806003
1590,1780993661,-8.971099853515625,-2.6480000019073486,-1.5562000274658203,-0.03840000182390213,0.012000000104308128,-0.04690000042319298
1600,1780993661,-9.093199729919434,-2.643199920654297,-1.695099949836731,-0.061799999326467514,0.03220000118017197,-0.08389999717473984
1610,1780993661,-9.236800193786621,-2.5977001190185547,-1.7789000272750854,-0.1031000018119812,0.053599998354911804,-0.10180000215768814
1620,1780993661,-9.313400268554688,-2.525899887084961,-1.7430000305175781,-0.14309999346733093,0.053599998354911804,-0.09830000251531601
1630,1780993661,-9.3302001953125,-2.494800090789795,-1.62090003490448,-0.16120000183582306,0.026599999517202377,-0.07460000365972519
1640,1780993661,-9.34220027923584,-2.43969988822937,-1.4844000339508057,-0.14900000393390656,0.0031999999191612005,-0.04129999876022339
1650,1780993661,-9.327799797058105,-2.408600091934204,-1.395799994468689,-0.11299999803304672,-0.026399999856948853,0.002099999925121665
1660,1780993661,-9.246399879455566,-2.4588000774383545,-1.2617000341415405,-0.05920000001788139,-0.04879999905824661,0.04899999871850014
1670,1780993661,-9.167400360107422,-2.5162999629974365,-1.2402000427246094,-0.008299999870359898,-0.05009999871253967,0.07029999792575836
1680,1780993661,-9.083600044250488,-2.537899971008301,-1.3838000297546387,0.023399999365210533,-0.05040000006556511,0.0729999989271164
1690,1780993661,-9.023699760437012,-2.525899887084961,-1.5467000007629395,0.02879999950528145,-0.04580000042915344,0.061000000685453415
1700,1780993661,-8.98069953918457,-2.525899887084961,-1.6640000343322754,0.010099999606609344,-0.03889999911189079,0.0348999984562397
1710,1780993661,-8.971099853515625,-2.537899971008301,-1.6663999557495117,-0.027400000020861626,-0.01679999940097332,-0.007199999876320362
1720,1780993661,-9.042900085449219,-2.5546000003814697,-1.6758999824523926,-0.06769999861717224,0.0203000009059906,-0.05810000002384186
1730,1780993661,-9.15779972076416,-2.561800003051758,-1.6496000289916992,-0.09220000356435776,0.042899999767541885,-0.09030000120401382
1740,1780993661,-9.28950023651123,-2.5952999591827393,-1.5729999542236328,-0.09730000048875809,0.04340000078082085,-0.08340000361204147
1750,1780993661,-9.366100311279297,-2.5713999271392822,-1.503600001335144,-0.07729999721050262,0.02419999986886978,-0.05040000006556511
1760,1780993661,-9.373299598693848,-2.5139000415802,-1.4988000392913818,-0.04580000042915344,-0.008500000461935997,-0.0010999999940395355
1770,1780993661,-9.291899681091309,-2.4972000122070312,-1.510699987411499,-0.012500000186264515,-0.03359999880194664,0.04740000143647194
1780,1780993661,-9.167400360107422,-2.487600088119507,-1.5513999462127686,0.013100000098347664,-0.053300000727176666,0.08370000123977661
1790,1780993661,-9.011799812316895,-2.4804000854492188,-1.6088999509811401,0.019700000062584877,-0.0681999996304512,0.0940999984741211
1800,1780993661,-8.918399810791016,-2.4804000854492188,-1.628100037574768,0.007699999958276749,-0.05810000002384186,0.0689999982714653
1810,1780993661,-8.894499778747559,-2.482800006866455,-1.6902999877929688,-0.014700000174343586,-0.03139999881386757,0.024800000712275505
1820,1780993661,-8.959099769592285,-2.490000009536743,-1.618499994277954,-0.03920000046491623,-0.002899999963119626,-0.019500000402331352
1830,1780993661,-9.047699928283691,-2.5114998817443848,-1.594499945640564,-0.06239999830722809,0.027699999511241913,-0.05490000173449516
1840,1780993661,-9.160200119018555,-2.564199924468994,-1.5585999488830566,-0.07810000330209732,0.04769999906420708,-0.07249999791383743
1850,1780993661,-9.220100402832031,-2.6647000312805176,-1.5706000328063965,-0.08370000123977661,0.044199999421834946,-0.06530000269412994
1860,1780993661,-9.251199722290039,-2.736599922180176,-1.5298999547958374,-0.07779999822378159,0.02239999920129776,-0.05169999971985817
1870,1780993661,-9.270299911499023,-2.760499954223633,-1.5419000387191772,-0.06949999928474426,0.006899999920278788,-0.03970000147819519
1880,1780993661,-9.272700309753418,-2.7629001140594482,-1.611299991607666,-0.05490000173449516,-0.0044999998062849045,-0.01889999955892563
1890,1780993661,-9.287099838256836,-2.7844998836517334,-1.7142000198364258,-0.039400000125169754,-0.02800000086426735,0.010400000028312206
1900,1780993661,-9.279899597167969,-2.825200080871582,-1.7309999465942383,-0.028999999165534973,-0.04399999976158142,0.03460000082850456
1910,1780993661,-9.263199806213379,-2.782099962234497,-1.8220000267028809,-0.03280000016093254,-0.048500001430511475,0.042899999767541885
1920,1780993661,-9.229599952697754,-2.748500108718872,-1.9464999437332153,-0.05139999836683273,-0.042899999767541885,0.03779999911785126
1930,1780993661,-9.208100318908691,-2.739000082015991,-2.039900064468384,-0.08709999918937683,-0.030899999663233757,0.019200000911951065
1940,1780993661,-9.205699920654297,-2.736599922180176,-2.1140999794006348,-0.13750000298023224,-0.019700000062584877,-0.006899999920278788
1950,1780993661,-9.2608003616333,-2.8036000728607178,-2.109299898147583,-0.1940000057220459,-0.007499999832361937,-0.029600000008940697
1960,1780993661,-9.303899765014648,-2.856300115585327,-2.0973000526428223,-0.25130000710487366,0.004000000189989805,-0.04690000042319298
1970,1780993661,-9.39009952545166,-2.98799991607666,-2.0757999420166016,-0.3010999858379364,0.0066999997943639755,-0.06019999831914902
1980,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
1990,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2000,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2010,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2020,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2030,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2040,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2050,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2060,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2070,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2080,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2090,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2100,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2110,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2120,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2130,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2140,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2150,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
