timestamp_ms,ax,ay,az,gx,gy,gz
1170,-2.580899953842163,-2.884999990463257,8.396499633789062,-0.26269999146461487,0.22200000286102295,-0.010099999606609344
1180,-2.731800079345703,-2.9760000705718994,8.360600471496582,-0.2558000087738037,0.27549999952316284,0.017100000753998756
1190,-2.9184999465942383,-2.92330002784729,8.355799674987793,-0.24009999632835388,0.29980000853538513,0.04100000113248825
1200,-3.1315999031066895,-3.0215001106262207,8.358200073242188,-0.22699999809265137,0.27630001306533813,0.06260000169277191
1210,-3.2130000591278076,-3.1603000164031982,8.322199821472168,-0.20059999823570251,0.20919999480247498,0.0714000016450882
1220,-3.253700017929077,-3.2681000232696533,8.355799674987793,-0.14069999754428864,0.14869999885559082,0.08020000159740448
1230,-3.2177999019622803,-3.141200065612793,8.353400230407715,-0.121799997985363,0.054099999368190765,0.08229999989271164
1240,-3.0717999935150146,-3.2009999752044678,8.42039966583252,-0.0714000016450882,-0.005100000184029341,0.12120000272989273
1250,-2.6839001178741455,-3.011899948120117,8.48740005493164,-0.06129999831318855,-0.04050000011920929,0.13779999315738678
1260,-2.3989999294281006,-2.786900043487549,8.537699699401855,-0.0869000032544136,-0.019999999552965164,0.16329999268054962
1270,-2.2553000450134277,-2.7149999141693115,8.59280014038086,-0.12680000066757202,0.009100000374019146,0.18889999389648438
1280,-2.176300048828125,-2.635999917984009,8.56879997253418,-0.17589999735355377,0.04529999941587448,0.19580000638961792
1290,-2.176300048828125,-2.5977001190185547,8.566499710083008,-0.22840000689029694,0.04690000042319298,0.21080000698566437
1300,-2.3224000930786133,-2.6910998821258545,8.52810001373291,-0.2621999979019165,0.058400001376867294,0.21130000054836273
1310,-2.4923999309539795,-2.774899959564209,8.56879997253418,-0.26350000500679016,0.0340999998152256,0.2078000009059906
1320,-2.4779999256134033,-2.93530011177063,8.556900024414062,-0.2402999997138977,-0.04560000076889992,0.1987999975681305
1330,-2.2960000038146973,-3.09089994430542,8.477899551391602,-0.18330000340938568,-0.06610000133514404,0.17430000007152557
1340,-2.190700054168701,-3.1819000244140625,8.52810001373291,-0.11509999632835388,-0.042399998754262924,0.14499999582767487
1350,-2.2983999252319336,-3.2177999019622803,8.59280014038086,-0.061000000685453415,-0.042100001126527786,0.125
1360,-2.238600015640259,-3.155600070953369,8.600000381469727,-0.02419999986886978,-0.0706000030040741,0.12520000338554382
1370,-2.1189000606536865,-2.9999001026153564,8.571200370788574,-0.0010999999940395355,-0.05009999871253967,0.12630000710487366
1380,-2.169100046157837,-2.928100109100342,8.542499542236328,0.007699999958276749,-0.027400000020861626,0.1356000006198883
1390,-2.2121999263763428,-2.829900026321411,8.496999740600586,-0.006099999882280827,-0.02850000001490116,0.14630000293254852
1400,-2.116499900817871,-2.887399911880493,8.406000137329102,-0.022099999710917473,-0.013299999758601189,0.1535000056028366
1410,-2.2290000915527344,-2.7797000408172607,8.358200073242188,-0.04479999840259552,0.01549999974668026,0.15960000455379486
1420,-2.3104000091552734,-2.7509000301361084,8.36769962310791,-0.0658000037074089,-0.0035000001080334187,0.1680999994277954
1430,-2.2553000450134277,-2.825200080871582,8.272000312805176,-0.07490000128746033,-0.011699999682605267,0.16279999911785126
1440,-2.358299970626831,-2.810800075531006,8.288700103759766,-0.07249999791383743,0.0013000000035390258,0.15240000188350677
1450,-2.468400001525879,-2.849100112915039,8.303099632263184,-0.06849999725818634,-0.03460000082850456,0.14820000529289246
1460,-2.4038000106811523,-2.899399995803833,8.27910041809082,-0.0551999993622303,-0.06849999725818634,0.14980000257492065
1470,-2.370300054550171,-2.892199993133545,8.322199821472168,-0.048500001430511475,-0.07249999791383743,0.15080000460147858
1480,-2.2888998985290527,-3.0190999507904053,8.353400230407715,-0.04320000112056732,-0.09109999984502792,0.14949999749660492
1490,-2.248199939727783,-3.0143001079559326,8.362899780273438,-0.037300001829862595,-0.0706000030040741,0.13830000162124634
1500,-2.2816998958587646,-2.949700117111206,8.461099624633789,-0.04690000042319298,-0.07649999856948853,0.13349999487400055
1510,-2.1858999729156494,-2.872999906539917,8.475500106811523,-0.0681999996304512,-0.10530000180006027,0.14630000293254852
1520,-2.020699977874756,-2.8227999210357666,8.458700180053711,-0.08709999918937683,-0.10050000250339508,0.15449999272823334
1530,-1.9560999870300293,-2.710200071334839,8.458700180053711,-0.10790000110864639,-0.06319999694824219,0.16120000183582306
1540,-1.9728000164031982,-2.686300039291382,8.442000389099121,-0.1324000060558319,-0.04800000041723251,0.16869999468326569
1550,-1.8841999769210815,-2.7197999954223633,8.444299697875977,-0.13940000534057617,-0.031700000166893005,0.17640000581741333
1560,-1.8004000186920166,-2.743799924850464,8.425200462341309,-0.14020000398159027,0.01759999990463257,0.1657000035047531
1570,-1.9585000276565552,-2.8083999156951904,8.422800064086914,-0.14020000398159027,0.05119999870657921,0.14309999346733093
1580,-2.0973000526428223,-2.9184999465942383,8.43239974975586,-0.13269999623298645,0.026599999517202377,0.11640000343322754
1590,-2.1572000980377197,-2.9760000705718994,8.461099624633789,-0.11429999768733978,-0.00430000014603138,0.08389999717473984
1600,-2.159600019454956,-3.0262999534606934,8.485099792480469,-0.08900000154972076,-0.03280000016093254,0.05090000107884407
1610,-2.147599935531616,-3.078900098800659,8.48740005493164,-0.06790000200271606,-0.053300000727176666,0.03519999980926514
1620,-2.121299982070923,-3.0262999534606934,8.561699867248535,-0.04769999906420708,-0.06710000336170197,0.03779999911785126
1630,-2.015899896621704,-2.930500030517578,8.537699699401855,-0.03620000183582306,-0.07410000264644623,0.0551999993622303
1640,-1.9392999410629272,-2.849100112915039,8.501799583435059,-0.0348999984562397,-0.03359999880194664,0.06689999997615814
1650,-1.9082000255584717,-2.786900043487549,8.496999740600586,-0.052000001072883606,-0.0019000000320374966,0.07509999722242355
1660,-1.8723000288009644,-2.7772998809814453,8.442000389099121,-0.07810000330209732,0.026900000870227814,0.07810000330209732
1670,-1.8482999801635742,-2.8322999477386475,8.384499549865723,-0.09510000050067902,0.0697999969124794,0.05620000138878822
1680,-2.094899892807007,-2.872999906539917,8.362899780273438,-0.09780000150203705,0.11699999868869781,0.02449999935925007
1690,-2.375,-2.9521000385284424,8.377300262451172,-0.0940999984741211,0.08980000019073486,0.008299999870359898
1700,-2.444499969482422,-3.0645999908447266,8.353400230407715,-0.07329999655485153,0.020800000056624413,0.012500000186264515
1710,-2.4349000453948975,-3.1626999378204346,8.324600219726562,-0.032499998807907104,-0.014399999752640724,0.01360000018030405
1720,-2.401400089263916,-3.2202000617980957,8.312700271606445,0.008799999952316284,-0.03359999880194664,0.007199999876320362
1730,-2.4205000400543213,-3.1867001056671143,8.305500030517578,0.0364999994635582,-0.05999999865889549,0.007499999832361937
1740,-2.3798000812530518,-3.121999979019165,8.32699966430664,0.04500000178813934,-0.0877000018954277,0.01549999974668026
1750,-2.3176000118255615,-3.0525999069213867,8.312700271606445,0.03779999911785126,-0.09809999912977219,0.026599999517202377
1760,-2.2170000076293945,-2.9904000759124756,8.365300178527832,0.01810000091791153,-0.09619999676942825,0.04560000076889992
1770,-2.13319993019104,-2.9209001064300537,8.422800064086914,-0.018699999898672104,-0.08900000154972076,0.0697999969124794
1780,-1.9967999458312988,-2.93530011177063,8.415599822998047,-0.05570000037550926,-0.07249999791383743,0.08579999953508377
1790,-1.968000054359436,-2.966399908065796,8.374899864196777,-0.07509999722242355,-0.00930000003427267,0.0940999984741211
1800,-2.147599935531616,-2.954400062561035,8.389300346374512,-0.08150000125169754,0.03680000081658363,0.10530000180006027
1810,-2.2170000076293945,-2.9783999919891357,8.406000137329102,-0.0877000018954277,0.020800000056624413,0.11400000005960464
1820,-2.214600086212158,-3.047800064086914,8.37969970703125,-0.07779999822378159,0.01810000091791153,0.10660000145435333
1830,-2.293600082397461,-3.055000066757202,8.398900032043457,-0.05169999971985817,0.012299999594688416,0.08820000290870667
1840,-2.315200090408325,-3.059799909591675,8.360600471496582,-0.02419999986886978,-0.00989999994635582,0.07509999722242355
1850,-2.248199939727783,-3.1435999870300293,8.329400062561035,-0.010400000028312206,-0.04259999841451645,0.05889999866485596
1860,-2.14520001411438,-3.1626999378204346,8.3725004196167,-0.0010999999940395355,-0.04560000076889992,0.032499998807907104
1870,-2.1428000926971436,-3.09089994430542,8.358200073242188,-0.0007999999797903001,-0.04259999841451645,0.012299999594688416
1880,-2.1189000606536865,-3.083699941635132,8.374899864196777,-0.010099999606609344,-0.05889999866485596,0.008500000461935997
1890,-2.046999931335449,-3.035799980163574,8.434800148010254,-0.020500000566244125,-0.058400001376867294,0.0203000009059906
1900,-1.9823999404907227,-3.035799980163574,8.463500022888184,-0.0348999984562397,-0.04259999841451645,0.032499998807907104
1910,-2.0062999725341797,-3.0143001079559326,8.43239974975586,-0.04740000143647194,-0.01759999990463257,0.04450000077486038
1920,-2.0494000911712646,-3.055000066757202,8.39169979095459,-0.05570000037550926,-0.0027000000700354576,0.05460000038146973
1930,-2.094899892807007,-3.1029000282287598,8.355799674987793,-0.049800001084804535,0.022099999710917473,0.04639999940991402
1940,-2.2792999744415283,-3.055000066757202,8.343799591064453,-0.0364999994635582,0.041600000113248825,0.042100001126527786
1950,-2.425299882888794,-3.0501999855041504,8.322199821472168,-0.03060000017285347,0.010400000028312206,0.04820000007748604
1960,-2.4061999320983887,-3.0334999561309814,8.341400146484375,-0.02800000086426735,-0.03620000183582306,0.058400001376867294
1970,-2.233799934387207,-3.0215001106262207,8.36769962310791,-0.02800000086426735,-0.055399999022483826,0.055399999022483826
1980,-2.1045000553131104,-2.980799913406372,8.300700187683105,-0.03220000118017197,-0.0340999998152256,0.04129999876022339
1990,-2.169100046157837,-2.93530011177063,8.329400062561035,-0.04129999876022339,-0.008500000461935997,0.03779999911785126
2000,-2.2528998851776123,-2.9472999572753906,8.370100021362305,-0.0560000017285347,-0.017899999395012856,0.04820000007748604
2010,-2.1858999729156494,-3.035799980163574,8.33180046081543,-0.06419999897480011,-0.02449999935925007,0.04800000041723251
2020,-2.166800022125244,-3.117300033569336,8.315099716186523,-0.06629999727010727,0.008500000461935997,0.042100001126527786
2030,-2.262500047683716,-3.203399896621704,8.394100189208984,-0.0714000016450882,0.0052999998442828655,0.038600001484155655
2040,-2.2672998905181885,-3.2871999740600586,8.358200073242188,-0.06419999897480011,-0.014399999752640724,0.03889999911189079
2050,-2.3055999279022217,-3.3566999435424805,8.410799980163574,-0.052000001072883606,-0.01810000091791153,0.038600001484155655
2060,-2.315200090408325,-3.296799898147583,8.403599739074707,-0.0357000008225441,-0.03920000046491623,0.04610000178217888
2070,-2.233799934387207,-3.2009999752044678,8.415599822998047,-0.024800000712275505,-0.06930000334978104,0.06710000336170197
2080,-2.0541999340057373,-3.134000062942505,8.415599822998047,-0.019200000911951065,-0.08100000023841858,0.07490000128746033
2090,-1.9919999837875366,-3.09089994430542,8.39169979095459,-0.021299999207258224,-0.04479999840259552,0.06480000168085098
2100,-2.0494000911712646,-3.126800060272217,8.3725004196167,-0.024800000712275505,-0.02370000071823597,0.05810000002384186
2110,-2.0541999340057373,-3.1005001068115234,8.37969970703125,-0.02500000037252903,-0.014399999752640724,0.048500001430511475
2120,-2.0685999393463135,-3.083699941635132,8.382100105285645,-0.031199999153614044,0.0,0.0333000011742115
2130,-2.2170000076293945,-3.1531999111175537,8.353400230407715,-0.026599999517202377,0.010400000028312206,0.026900000870227814
2140,-2.2170000076293945,-3.2681000232696533,8.33899974822998,-0.004000000189989805,0.01600000075995922,0.02370000071823597
2150,-2.14520001411438,-3.1867001056671143,8.31029987335205,0.013899999670684338,0.026900000870227814,0.025599999353289604
2160,-2.3127999305725098,-3.129199981689453,8.324600219726562,0.024000000208616257,0.04820000007748604,0.03700000047683716
2170,-2.437299966812134,-3.172300100326538,8.305500030517578,0.02160000056028366,0.015699999406933784,0.06689999997615814
2180,-2.370300054550171,-3.1435999870300293,8.248000144958496,0.013299999758601189,-0.023399999365210533,0.09510000050067902
2190,-2.28410005569458,-3.179500102996826,8.224100112915039,0.00430000014603138,-0.03060000017285347,0.11699999868869781
2200,-2.233799934387207,-3.2632999420166016,8.180999755859375,0.0015999999595806003,-0.024000000208616257,0.12229999899864197
2210,-2.2098000049591064,-3.1531999111175537,8.133099555969238,-0.00930000003427267,-0.013899999670684338,0.12280000001192093
2220,-2.262500047683716,-3.1315999031066895,8.20009994506836,-0.02449999935925007,-0.02160000056028366,0.12099999934434891
2230,-2.319999933242798,-3.227400064468384,8.231300354003906,-0.03220000118017197,-0.04899999871850014,0.12549999356269836
2240,-2.370300054550171,-3.2321999073028564,8.255200386047363,-0.02370000071823597,-0.08420000225305557,0.14149999618530273
2250,-2.3989999294281006,-3.121999979019165,8.353400230407715,-0.019700000062584877,-0.11349999904632568,0.15219999849796295
2260,-2.291300058364868,-3.184299945831299,8.396499633789062,-0.028999999165534973,-0.156700000166893,0.15479999780654907
2270,-2.1428000926971436,-3.311199903488159,8.319899559020996,-0.033799998462200165,-0.1720999926328659,0.1527000069618225
2280,-2.094899892807007,-3.335099935531616,8.291099548339844,-0.032499998807907104,-0.12099999934434891,0.15000000596046448
2290,-2.2051000595092773,-3.359100103378296,8.31029987335205,-0.03460000082850456,-0.06239999830722809,0.16949999332427979
2300,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2310,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2320,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2330,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2340,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2350,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2360,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2370,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2380,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2390,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
