timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2180,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2190,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2200,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2210,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2220,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2230,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2240,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2250,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2260,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2270,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2280,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2290,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2300,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2310,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2320,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2330,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2340,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2350,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2360,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2370,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2380,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2390,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2400,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2410,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2420,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2430,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2440,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2450,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2460,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2470,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2480,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
2490,1781009863,-9.823399543762207,-1.0463000535964966,-3.7971999645233154,-0.5827999711036682,0.03359999880194664,-0.07970000058412552
