timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,-0.17479999363422394,0.636900007724762,9.093199729919434,0.00559999980032444,-0.04019999876618385,0.008500000461935997
230,1780983846,-0.193900004029274,0.6583999991416931,9.124300003051758,-0.0035000001080334187,-0.02370000071823597,0.00800000037997961
240,1780983846,-0.16279999911785126,0.6942999958992004,9.114700317382812,-0.006899999920278788,-0.015699999406933784,0.016300000250339508
250,1780983846,-0.12929999828338623,0.6966999769210815,9.126700401306152,-0.002899999963119626,-0.013899999670684338,0.027400000020861626
260,1780983846,-0.06939999759197235,0.656000018119812,9.019000053405762,-0.00430000014603138,-0.014700000174343586,0.02239999920129776
270,1780983846,-0.04309999942779541,0.6656000018119812,8.963899612426758,-0.006099999882280827,-0.02930000051856041,0.010900000110268593
280,1780983846,-0.03350000083446503,0.651199996471405,8.913599967956543,-0.012500000186264515,-0.054099999368190765,0.003700000001117587
290,1780983846,-0.057500001043081284,0.6392999887466431,8.939900398254395,-0.015699999406933784,-0.07270000129938126,0.004000000189989805
300,1780983846,-0.1388999968767166,0.6201000213623047,9.076399803161621,-0.011500000022351742,-0.07750000059604645,0.006399999838322401
310,1780983846,-0.12449999898672104,0.656000018119812,9.15060043334961,0.004800000227987766,-0.07699999958276749,0.01549999974668026
320,1780983846,-0.0934000015258789,0.6776000261306763,9.14109992980957,0.025599999353289604,-0.07909999787807465,0.02800000086426735
330,1780983846,-0.02630000002682209,0.7182999849319458,8.98069953918457,0.033799998462200165,-0.0925000011920929,0.03359999880194664
340,1780983846,0.057500001043081284,0.7373999953269958,8.827400207519531,0.02850000001490116,-0.10050000250339508,0.03060000017285347
350,1780983846,0.05510000139474869,0.7925000190734863,8.74120044708252,0.010900000110268593,-0.09939999878406525,0.02370000071823597
360,1780983846,0.0957999974489212,0.8068000078201294,8.654999732971191,-0.008799999952316284,-0.0869000032544136,0.011500000022351742
370,1780983846,0.09099999815225601,0.8116000294685364,8.59280014038086,-0.03060000017285347,-0.06930000334978104,0.0005000000237487257
380,1780983846,0.15800000727176666,0.8116000294685364,8.501799583435059,-0.04960000142455101,-0.06260000169277191,-0.011500000022351742
390,1780983846,0.2393999993801117,0.7972999811172485,8.430000305175781,-0.0674000009894371,-0.07249999791383743,-0.022600000724196434
400,1780983846,0.227400004863739,0.7301999926567078,8.283900260925293,-0.08579999953508377,-0.1054999977350235,-0.03840000182390213
410,1780983846,0.2872999906539917,0.7135000228881836,8.123499870300293,-0.10920000076293945,-0.14259999990463257,-0.05649999901652336
420,1780983846,0.31360000371932983,0.7253999710083008,7.843400001525879,-0.13030000030994415,-0.1761000007390976,-0.07859999686479568
430,1780983846,0.36149999499320984,0.5961999893188477,7.398099899291992,-0.13349999487400055,-0.2361000031232834,-0.06849999725818634
440,1780983846,0.756600022315979,0.6032999753952026,6.718100070953369,-0.12200000137090683,-0.2883000075817108,-0.06289999932050705
450,1780983846,1.278499960899353,0.6345000267028809,5.4156999588012695,-0.07909999787807465,-0.302700012922287,-0.061000000685453415
460,1780983846,1.809999942779541,0.36629998683929443,3.825900077819824,-0.04129999876022339,-0.29120001196861267,-0.07649999856948853
470,1780983846,2.3343000411987305,-0.2513999938964844,2.2314000129699707,-0.01360000018030405,-0.26170000433921814,-0.12229999899864197
480,1780983846,3.009500026702881,-0.8021000027656555,0.651199996471405,0.08470000326633453,-0.249099999666214,-0.17319999635219574
490,1780983846,3.557800054550171,-1.2378000020980835,-1.3767000436782837,0.30059999227523804,-0.323199987411499,-0.19290000200271606
500,1780983846,4.074900150299072,-1.7548999786376953,-3.6296000480651855,0.48339998722076416,-0.4982999861240387,-0.20649999380111694
510,1780983846,4.560999870300293,-2.351099967956543,-6.28000020980835,0.40689998865127563,-0.8665000200271606,-0.25850000977516174
520,1780983846,5.473100185394287,-2.880199909210205,-10.429100036621094,-0.1598999947309494,-1.3309999704360962,-0.4074000120162964
530,1780983846,5.916100025177002,-3.0334999561309814,-15.37559986114502,-1.5672999620437622,-0.7372999787330627,-0.6832000017166138
540,1780983846,4.821899890899658,-3.2920000553131104,-20.21190071105957,-4.155700206756592,-0.7060999870300293,-0.9124000072479248
550,1780983846,3.3854000568389893,-4.5945000648498535,-23.207000732421875,-7.671999931335449,-0.8442000150680542,-0.9955000281333923
560,1780983846,2.0924999713897705,-9.404399871826172,-22.53420066833496,-8.731399536132812,-0.8098000288009644,-0.8033999800682068
570,1780983846,-0.08860000222921371,-18.301300048828125,-20.388999938964844,-8.731399536132812,-0.33169999718666077,-0.30799999833106995
580,1780983846,-2.4851999282836914,-29.221200942993164,-17.300500869750977,-8.731399536132812,0.6967999935150146,0.31310001015663147
590,1780983846,-5.3653998374938965,-42.049400329589844,-14.523200035095215,-8.731399536132812,1.9081000089645386,0.9028000235557556
600,1780983846,-9.088399887084961,-52.507198333740234,-9.023699760437012,-8.731399536132812,2.8894999027252197,1.2345000505447388
610,1780983846,-11.37720012664795,-54.89899826049805,-1.7933000326156616,-8.731399536132812,3.1637001037597656,1.3837000131607056
620,1780983846,-11.362899780273438,-53.21110153198242,4.661499977111816,-8.731399536132812,1.0022000074386597,1.4812999963760376
630,1780983846,-7.110799789428711,-47.575199127197266,12.071599960327148,-8.731399536132812,-1.076799988746643,1.5113999843597412
640,1780983846,-1.7309999465942383,-40.062198638916016,17.55190086364746,-8.731399536132812,-3.740600109100342,1.5497000217437744
650,1780983846,3.280100107192993,-35.989601135253906,18.39699935913086,-8.731399536132812,-3.888200044631958,0.9107999801635742
660,1780983846,3.737299919128418,-31.009700775146484,21.13360023498535,-8.731399536132812,-2.3089001178741455,-0.13269999623298645
670,1780983846,2.28410005569458,-24.72249984741211,22.58930015563965,-6.7519001960754395,-0.8604000210762024,-0.8420000076293945
680,1780983846,0.2824999988079071,-20.432100296020508,19.752199172973633,-4.13070011138916,-0.019500000402331352,-1.1390999555587769
690,1780983846,-1.5896999835968018,-17.027599334716797,14.650099754333496,-1.7375999689102173,0.5685999989509583,-1.0928000211715698
700,1780983846,-3.775700092315674,-15.198399543762207,7.828999996185303,0.010400000028312206,0.9718000292778015,-0.7276999950408936
710,1780983846,-5.769999980926514,-14.93019962310791,1.0008000135421753,0.9919999837875366,1.093000054359436,-0.2451000064611435
720,1780983846,-6.495500087738037,-14.451399803161621,-3.6942999362945557,1.0628999471664429,1.2813999652862549,0.28139999508857727
730,1780983846,-5.9303998947143555,-13.773799896240234,-6.090799808502197,0.5116000175476074,1.204699993133545,0.7695000171661377
740,1780983846,-4.1875,-13.199199676513672,-6.2129998207092285,-0.1582999974489212,1.0484999418258667,1.1016000509262085
750,1780983846,-1.5850000381469727,-12.832900047302246,-4.443600177764893,-0.6812999844551086,0.8202000260353088,1.2244000434875488
760,1780983846,0.7590000033378601,-12.706000328063965,-2.140399932861328,-0.907800018787384,0.6592000126838684,1.1253000497817993
770,1780983846,2.248199939727783,-12.655799865722656,0.009600000455975533,-0.8151000142097473,0.5304999947547913,0.8835999965667725
780,1780983846,3.0622000694274902,-12.471400260925293,1.5467000007629395,-0.5432999730110168,0.34880000352859497,0.5885999798774719
790,1780983846,3.172300100326538,-11.803400039672852,1.7861000299453735,-0.13670000433921814,0.1639000028371811,0.34450000524520874
800,1780983846,2.8945999145507812,-11.406000137329102,1.1348999738693237,0.29420000314712524,0.07590000331401825,0.028200000524520874
810,1780983846,1.9823999404907227,-10.941499710083008,0.028699999675154686,0.7360000014305115,0.01549999974668026,-0.2483000010251999
820,1780983846,0.7684999704360962,-10.690099716186523,-1.7309999465942383,0.9807999730110168,-0.15160000324249268,-0.45509999990463257
830,1780983846,-0.7182999849319458,-10.443499565124512,-3.9672000408172607,1.0047999620437622,-0.374099999666214,-0.5558000206947327
840,1780983846,-1.8746999502182007,-10.074799537658691,-5.650300025939941,0.8202000260353088,-0.546500027179718,-0.5388000011444092
850,1780983846,-2.3127999305725098,-9.53849983215332,-6.306300163269043,0.5443999767303467,-0.5533999800682068,-0.40799999237060547
860,1780983846,-2.008699893951416,-9.385299682617188,-5.990300178527832,0.34049999713897705,-0.38370001316070557,-0.23929999768733978
870,1780983846,-1.5250999927520752,-8.930399894714355,-4.833899974822998,0.2797999978065491,-0.09189999848604202,-0.05620000138878822
880,1780983846,-0.7876999974250793,-8.992600440979004,-4.039000034332275,0.28220000863075256,0.1598999947309494,0.1340000033378601
890,1780983846,-0.35670000314712524,-9.160200119018555,-3.5051000118255615,0.41940000653266907,0.4025999903678894,0.2506999969482422
900,1780983846,0.012000000104308128,-9.380499839782715,-2.9688000679016113,0.5544999837875366,0.5142999887466431,0.2669999897480011
910,1780983846,0.2849000096321106,-9.555299758911133,-2.992799997329712,0.6679999828338623,0.5116000175476074,0.19449999928474426
920,1780983846,0.2872999906539917,-9.76360034942627,-3.3183999061584473,0.7678999900817871,0.4442000091075897,0.0348999984562397
930,1780983846,-0.1437000036239624,-9.809000015258789,-3.751699924468994,0.7817999720573425,0.22920000553131104,-0.11860000342130661
940,1780983846,-0.7301999926567078,-9.61989974975586,-4.465199947357178,0.6852999925613403,-0.09350000321865082,-0.19850000739097595
950,1780983846,-1.2402000427246094,-9.406800270080566,-5.03980016708374,0.5015000104904175,-0.3783999979496002,-0.2078000009059906
960,1780983846,-1.2856999635696411,-8.956700325012207,-5.372600078582764,0.29120001196861267,-0.4787999987602234,-0.15530000627040863
970,1780983846,-1.0032000541687012,-8.616700172424316,-5.221799850463867,0.13860000669956207,-0.3375999927520752,-0.08259999752044678
980,1780983846,-0.8452000021934509,-8.616700172424316,-4.7621002197265625,0.04690000042319298,-0.09830000251531601,0.03680000081658363
990,1780983846,-0.5601999759674072,-8.774700164794922,-4.053400039672852,0.03519999980926514,0.09809999912977219,0.1444000005722046
1000,1780983846,-0.1459999978542328,-9.040499687194824,-3.4237000942230225,0.061799999326467514,0.21400000154972076,0.19449999928474426
1010,1780983846,0.193900004029274,-9.311100006103516,-2.9783999919891357,0.13779999315738678,0.25369998812675476,0.16920000314712524
1020,1780983846,0.31119999289512634,-9.564800262451172,-2.739000082015991,0.23160000145435333,0.20839999616146088,0.08209999650716782
1030,1780983846,0.2393999993801117,-9.773099899291992,-2.856300115585327,0.3174000084400177,0.10530000180006027,-0.0348999984562397
1040,1780983846,0.004800000227987766,-9.840200424194336,-3.2825000286102295,0.3424000144004822,-0.03060000017285347,-0.1371999979019165
1050,1780983846,-0.3375999927520752,-9.799500465393066,-3.7014000415802,0.29120001196861267,-0.18119999766349792,-0.2062000036239624
1060,1780983846,-0.5938000082969666,-9.660599708557129,-4.082099914550781,0.19429999589920044,-0.3118000030517578,-0.22380000352859497
1070,1780983846,-0.7038999795913696,-9.533699989318848,-4.242499828338623,0.08179999887943268,-0.3684999942779541,-0.19769999384880066
1080,1780983846,-0.7135000228881836,-9.275099754333496,-4.197000026702881,-0.017100000753998756,-0.32510000467300415,-0.14180000126361847
1090,1780983846,-0.632099986076355,-9.236800193786621,-3.976799964904785,-0.06610000133514404,-0.18549999594688416,-0.05730000138282776
1100,1780983846,-0.5076000094413757,-9.294300079345703,-3.5720999240875244,-0.0658000037074089,-0.03009999915957451,0.0348999984562397
1110,1780983846,-0.328000009059906,-9.442700386047363,-3.1626999378204346,-0.024000000208616257,0.09430000185966492,0.09780000150203705
1120,1780983846,-0.22030000388622284,-9.571999549865723,-2.884999990463257,0.05490000173449516,0.16359999775886536,0.12389999628067017
1130,1780983846,-0.20350000262260437,-9.701299667358398,-2.813199996948242,0.1404000073671341,0.1665000021457672,0.11140000075101852
1140,1780983846,-0.17239999771118164,-9.794699668884277,-2.8705999851226807,0.21240000426769257,0.12229999899864197,0.06449999660253525
1150,1780983846,-0.22030000388622284,-9.868900299072266,-3.16510009765625,0.2538999915122986,0.05889999866485596,0.007199999876320362
1160,1780983846,-0.35190001130104065,-9.833000183105469,-3.6296000480651855,0.2558000087738037,-0.011699999682605267,-0.03889999911189079
1170,1780983846,-0.48840001225471497,-9.782699584960938,-3.9528000354766846,0.20440000295639038,-0.08370000123977661,-0.061000000685453415
1180,1780983846,-0.5339000225067139,-9.59119987487793,-4.137199878692627,0.12389999628067017,-0.1281999945640564,-0.054099999368190765
1190,1780983846,-0.5052000284194946,-9.548100471496582,-4.086900234222412,0.05460000038146973,-0.12439999729394913,-0.015699999406933784
1200,1780983846,-0.3855000138282776,-9.469099998474121,-3.9144999980926514,-0.0031999999191612005,-0.06769999861717224,0.025599999353289604
1210,1780983846,-0.31119999289512634,-9.402000427246094,-3.6008999347686768,-0.014399999752640724,0.027400000020861626,0.058400001376867294
1220,1780983846,-0.2969000041484833,-9.411600112915039,-3.246500015258789,0.013899999670684338,0.08100000023841858,0.09059999883174896
1230,1780983846,-0.18199999630451202,-9.445099830627441,-3.055000066757202,0.0568000003695488,0.09889999777078629,0.09570000320672989
1240,1780983846,-0.08619999885559082,-9.454700469970703,-3.0143001079559326,0.10740000009536743,0.1046999990940094,0.06340000033378601
1250,1780983846,-0.08139999955892563,-9.421199798583984,-2.9951000213623047,0.1543000042438507,0.07190000265836716,0.00800000037997961
1260,1780983846,-0.062199998646974564,-9.418800354003906,-3.2321999073028564,0.18490000069141388,-0.0044999998062849045,-0.03519999980926514
1270,1780983846,-0.16760000586509705,-9.488200187683105,-3.5051000118255615,0.17350000143051147,-0.06400000303983688,-0.0674000009894371
1280,1780983846,-0.2800999879837036,-9.543299674987793,-3.737299919128418,0.11959999799728394,-0.10610000044107437,-0.0885000005364418
1290,1780983846,-0.45010000467300415,-9.581600189208984,-3.8666000366210938,0.05700000002980232,-0.11720000207424164,-0.07670000195503235
1300,1780983846,-0.5218999981880188,-9.629500389099121,-3.8714001178741455,-0.011699999682605267,-0.08529999852180481,-0.042399998754262924
1310,1780983846,-0.6656000018119812,-9.627099990844727,-3.706199884414673,-0.059700001031160355,-0.030400000512599945,0.0005000000237487257
1320,1780983846,-0.6847000122070312,-9.641400337219238,-3.4165000915527344,-0.07970000058412552,0.01600000075995922,0.04639999940991402
1330,1780983846,-0.6201000213623047,-9.643799781799316,-3.117300033569336,-0.05889999866485596,0.05249999836087227,0.07349999994039536
1340,1780983846,-0.5076000094413757,-9.646200180053711,-2.9328999519348145,-0.00430000014603138,0.08449999988079071,0.07569999992847443
1350,1780983846,-0.4404999911785126,-9.571999549865723,-2.91129994392395,0.05889999866485596,0.10019999742507935,0.06210000067949295
1360,1780983846,-0.36390000581741333,-9.583999633789062,-3.004699945449829,0.11320000141859055,0.10369999706745148,0.03840000182390213
1370,1780983846,-0.3255999982357025,-9.586400032043457,-3.0885000228881836,0.1543000042438507,0.07590000331401825,0.01549999974668026
1380,1780983846,-0.2393999993801117,-9.555299758911133,-3.1387999057769775,0.1776999980211258,0.03460000082850456,-0.008799999952316284
1390,1780983846,-0.2728999853134155,-9.586400032043457,-3.3064000606536865,0.18330000340938568,-0.0007999999797903001,-0.029600000008940697
1400,1780983846,-0.3686999976634979,-9.624699592590332,-3.6129000186920166,0.16200000047683716,-0.021800000220537186,-0.03200000151991844
1410,1780983846,-0.6032999753952026,-9.588800430297852,-3.912100076675415,0.11190000176429749,-0.007699999958276749,-0.02800000086426735
1420,1780983846,-0.7997000217437744,-9.583999633789062,-3.986299991607666,0.02850000001490116,-0.0007999999797903001,-0.0013000000035390258
1430,1780983846,-0.7925000190734863,-9.478599548339844,-3.80679988861084,-0.03759999945759773,-0.0007999999797903001,0.027699999511241913
1440,1780983846,-0.6966999769210815,-9.440299987792969,-3.5051000118255615,-0.05999999865889549,0.02449999935925007,0.039400000125169754
1450,1780983846,-0.6392999887466431,-9.34939956665039,-3.1507999897003174,-0.03759999945759773,0.05249999836087227,0.04479999840259552
1460,1780983846,-0.5914000272750854,-9.31820011138916,-2.9256999492645264,0.016300000250339508,0.055399999022483826,0.053300000727176666
1470,1780983846,-0.45010000467300415,-9.320599555969238,-2.8945999145507812,0.08309999853372574,0.06159999966621399,0.05730000138282776
1480,1780983846,-0.3783000111579895,-9.406800270080566,-2.98799991607666,0.14100000262260437,0.09030000120401382,0.042100001126527786
1490,1780983846,-0.2969000041484833,-9.514599800109863,-3.179500102996826,0.1808999925851822,0.10869999974966049,0.025599999353289604
1500,1780983846,-0.30169999599456787,-9.624699592590332,-3.4381000995635986,0.18889999389648438,0.09269999712705612,0.00430000014603138
1510,1780983846,-0.4142000079154968,-9.639100074768066,-3.663100004196167,0.15139999985694885,0.04580000042915344,-0.016499999910593033
1520,1780983846,-0.5817999839782715,-9.641400337219238,-3.873800039291382,0.08579999953508377,-0.02160000056028366,-0.03359999880194664
1530,1780983846,-0.7301999926567078,-9.536100387573242,-3.8785998821258545,-0.003700000001117587,-0.1006999984383583,-0.0333000011742115
1540,1780983846,-0.739799976348877,-9.421199798583984,-3.734999895095825,-0.07509999722242355,-0.12630000710487366,-0.026100000366568565
1550,1780983846,-0.7853000164031982,-9.267999649047852,-3.478800058364868,-0.10019999742507935,-0.10289999842643738,-0.0013000000035390258
1560,1780983846,-0.7253999710083008,-9.229599952697754,-3.2609000205993652,-0.08709999918937683,-0.054099999368190765,0.03840000182390213
1570,1780983846,-0.5794000029563904,-9.284700393676758,-3.134000062942505,-0.042399998754262924,0.03280000016093254,0.07169999927282333
1580,1780983846,-0.4645000100135803,-9.418800354003906,-3.0525999069213867,0.013899999670684338,0.13910000026226044,0.08980000019073486
1590,1780983846,-0.39500001072883606,-9.485799789428711,-3.0215001106262207,0.060499999672174454,0.20090000331401825,0.09489999711513519
1600,1780983846,-0.2944999933242798,-9.569600105285645,-3.083699941635132,0.10339999943971634,0.20200000703334808,0.08529999852180481
1610,1780983846,-0.26339998841285706,-9.653400421142578,-3.1507999897003174,0.12600000202655792,0.15320000052452087,0.05220000073313713
1620,1780983846,-0.2705000042915344,-9.655799865722656,-3.2992000579833984,0.12280000001192093,0.07460000365972519,0.0044999998062849045
1630,1780983846,-0.35429999232292175,-9.624699592590332,-3.526700019836426,0.09860000014305115,0.0,-0.04800000041723251
1640,1780983846,-0.54830002784729,-9.5600004196167,-3.7397000789642334,0.06210000067949295,-0.07109999656677246,-0.08070000261068344
1650,1780983846,-0.7613999843597412,-9.480999946594238,-3.7827999591827393,-0.004000000189989805,-0.11940000206232071,-0.0892999991774559
1660,1780983846,-0.8212000131607056,-9.368499755859375,-3.6440000534057617,-0.06480000168085098,-0.12359999865293503,-0.07750000059604645
1670,1780983846,-0.8547000288963318,-9.325400352478027,-3.382999897003174,-0.08020000159740448,-0.09300000220537186,-0.04019999876618385
1680,1780983846,-0.7997000217437744,-9.418800354003906,-3.136399984359741,-0.0551999993622303,-0.02930000051856041,0.007699999958276749
1690,1780983846,-0.6942999958992004,-9.471500396728516,-2.980799913406372,-0.002400000113993883,0.06260000169277191,0.05040000006556511
1700,1780983846,-0.6104999780654907,-9.512200355529785,-2.9137001037597656,0.07460000365972519,0.14579999446868896,0.08420000225305557
1710,1780983846,-0.531499981880188,-9.57919979095459,-2.880199909210205,0.14100000262260437,0.18199999630451202,0.1031000018119812
1720,1780983846,-0.39739999175071716,-9.629500389099121,-3.0525999069213867,0.18389999866485596,0.18359999358654022,0.09459999948740005
1730,1780983846,-0.3734999895095825,-9.648599624633789,-3.2920000553131104,0.19050000607967377,0.1527000069618225,0.06610000133514404
1740,1780983846,-0.40939998626708984,-9.667799949645996,-3.596100091934204,0.15399999916553497,0.08579999953508377,0.03220000118017197
1750,1780983846,-0.5530999898910522,-9.646200180053711,-3.7827999591827393,0.08229999989271164,0.0005000000237487257,0.005100000184029341
1760,1780983846,-0.6297000050544739,-9.643799781799316,-3.8043999671936035,0.002899999963119626,-0.0737999975681305,-0.017100000753998756
1770,1780983846,-0.7038999795913696,-9.557700157165527,-3.6440000534057617,-0.06769999861717224,-0.11460000276565552,-0.014100000262260437
1780,1780983846,-0.7063000202178955,-9.476300239562988,-3.3877999782562256,-0.0925000011920929,-0.10999999940395355,0.013299999758601189
1790,1780983846,-0.6942999958992004,-9.457099914550781,-3.09089994430542,-0.0729999989271164,-0.06870000064373016,0.06080000102519989
1800,1780983846,-0.6607999801635742,-9.505000114440918,-2.906599998474121,-0.008500000461935997,-0.02419999986886978,0.1242000013589859
1810,1780983846,-0.6679999828338623,-9.51930046081543,-2.6839001178741455,0.08869999647140503,-0.005100000184029341,0.17800000309944153
1820,1780983846,-0.5076000094413757,-9.531299591064453,-2.5450000762939453,0.18039999902248383,-0.01360000018030405,0.226500004529953
1830,1780983846,-0.3472000062465668,-9.548100471496582,-2.525899887084961,0.26910001039505005,-0.038600001484155655,0.24860000610351562
1840,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1850,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1860,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1870,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1880,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1890,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1900,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1910,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1920,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1930,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1940,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1950,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1960,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1970,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1980,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
1990,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2000,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2010,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2020,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2030,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2040,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2050,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2060,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2070,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2080,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2090,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2100,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2110,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2120,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2130,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2140,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2150,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2160,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2170,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2180,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2190,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
