timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2410,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2420,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2430,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2440,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2450,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2460,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2470,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2480,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
2490,0.8116000294685364,-9.485799789428711,-5.997499942779541,0.6626999974250793,0.1574999988079071,-0.26249998807907104
