timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2260,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2270,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2280,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2290,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2300,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2310,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2320,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2330,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2340,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2350,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2360,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2370,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2380,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2390,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2400,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2410,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2420,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2430,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2440,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2450,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2460,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2470,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2480,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
2490,1780993661,0.16519999504089355,-9.528900146484375,-3.677500009536743,0.04479999840259552,-0.008799999952316284,0.0
