timestamp_ms,ax,ay,az,gx,gy,gz
640,1780983846,2.0494000911712646,-10.675700187683105,-7.271200180053711,-0.9381999969482422,0.20810000598430634,0.47749999165534973
650,1780983846,1.3264000415802002,-10.153800010681152,-6.303899765014648,-1.0424000024795532,-0.26010000705718994,0.05920000001788139
660,1780983846,0.8235999941825867,-9.34939956665039,-5.28879976272583,-0.928600013256073,-0.5637999773025513,-0.33329999446868896
670,1780983846,0.17239999771118164,-8.446700096130371,-4.529799938201904,-0.6780999898910522,-0.5824999809265137,-0.6043000221252441
680,1780983846,-0.5435000061988831,-7.745200157165527,-4.122799873352051,-0.37059998512268066,-0.49380001425743103,-0.6840000152587891
690,1780983846,-0.9815999865531921,-7.350200176239014,-4.079699993133545,-0.028200000524520874,-0.42309999465942383,-0.597100019454956
700,1780983846,-0.9624999761581421,-7.029399871826172,-4.36460018157959,0.31520000100135803,-0.3206000030040741,-0.41280001401901245
710,1780983846,-0.859499990940094,-7.125100135803223,-5.106800079345703,0.5669999718666077,-0.1657000035047531,-0.16920000314712524
720,1780983846,-0.8331999778747559,-7.3933000564575195,-6.18179988861084,0.7400000095367432,-0.0658000037074089,0.02449999935925007
730,1780983846,-0.7373999953269958,-7.5609002113342285,-7.5680999755859375,0.7978000044822693,-0.08049999922513962,0.1574999988079071
740,1780983846,-0.531499981880188,-7.534599781036377,-8.798700332641602,0.6956999897956848,-0.14339999854564667,0.22380000352859497
750,1780983846,-0.2513999938964844,-7.27839994430542,-9.569600105285645,0.486299991607666,-0.1729000061750412,0.21449999511241913
760,1780983846,-0.05270000174641609,-6.892899990081787,-9.512200355529785,0.3093999922275543,-0.14180000126361847,0.15399999916553497
770,1780983846,0.01679999940097332,-6.679800033569336,-8.693300247192383,0.19210000336170197,-0.10019999742507935,0.0885000005364418
780,1780983846,-0.023900000378489494,-6.605599880218506,-7.525000095367432,0.16869999468326569,-0.09300000220537186,0.052799999713897705
790,1780983846,-0.19869999587535858,-6.607999801635742,-6.694200038909912,0.23319999873638153,-0.12870000302791595,0.0568000003695488
800,1780983846,-0.17479999363422394,-6.7469000816345215,-6.385300159454346,0.35010001063346863,-0.1459999978542328,0.09570000320672989
810,1780983846,-0.0982000008225441,-6.9695000648498535,-6.461999893188477,0.49380001425743103,-0.09969999641180038,0.12470000237226486
820,1780983846,0.040699999779462814,-7.256800174713135,-7.034200191497803,0.6126000285148621,-0.025599999353289604,0.10920000076293945
830,1780983846,0.0934000015258789,-7.288000106811523,-7.75,0.6491000056266785,0.003700000001117587,0.05220000073313713
840,1780983846,0.06700000166893005,-7.213699817657471,-8.501799583435059,0.5856999754905701,-0.0729999989271164,0.0
850,1780983846,0.08860000222921371,-6.95989990234375,-8.939900398254395,0.45329999923706055,-0.1891999989748001,-0.044199999421834946
860,1780983846,0.1437000036239624,-6.8018999099731445,-9.076399803161621,0.28060001134872437,-0.23819999396800995,-0.06769999861717224
870,1780983846,0.08619999885559082,-6.840199947357178,-8.724499702453613,0.14229999482631683,-0.20329999923706055,-0.07859999686479568
880,1780983846,0.057500001043081284,-6.852200031280518,-8.018199920654297,0.0689999982714653,-0.1404000073671341,-0.05730000138282776
890,1780983846,0.040699999779462814,-6.9456000328063965,-7.292699813842773,0.06610000133514404,-0.07429999858140945,-0.00930000003427267
900,1780983846,0.045499999076128006,-7.1371002197265625,-6.775599956512451,0.11860000342130661,-0.014399999752640724,0.03700000047683716
910,1780983846,0.11010000109672546,-7.26639986038208,-6.440400123596191,0.20440000295639038,0.022600000724196434,0.06419999897480011
920,1780983846,0.12449999898672104,-7.402900218963623,-6.497900009155273,0.30059999227523804,0.01679999940097332,0.07029999792575836
930,1780983846,0.07180000096559525,-7.489099979400635,-6.787600040435791,0.3736000061035156,-0.049800001084804535,0.06289999932050705
940,1780983846,0.08380000293254852,-7.491499900817871,-7.161099910736084,0.399399995803833,-0.11720000207424164,0.038600001484155655
950,1780983846,0.07900000363588333,-7.405300140380859,-7.61359977722168,0.3928000032901764,-0.14100000262260437,0.00559999980032444
960,1780983846,-0.014399999752640724,-7.328700065612793,-7.9654998779296875,0.33309999108314514,-0.1420000046491623,-0.0203000009059906
970,1780983846,-0.16279999911785126,-7.347799777984619,-8.092399597167969,0.24889999628067017,-0.1404000073671341,-0.0333000011742115
980,1780983846,-0.2298000007867813,-7.472300052642822,-8.106800079345703,0.16120000183582306,-0.11379999667406082,-0.0203000009059906
990,1780983846,-0.26579999923706055,-7.532199859619141,-7.8769001960754395,0.08950000256299973,-0.03700000047683716,-0.007499999832361937
1000,1780983846,-0.35910001397132874,-7.594399929046631,-7.438799858093262,0.06480000168085098,0.04639999940991402,0.006899999920278788
1010,1780983846,-0.45730000734329224,-7.584799766540527,-6.878499984741211,0.08229999989271164,0.08470000326633453,0.022099999710917473
1020,1780983846,-0.46209999918937683,-7.5609002113342285,-6.519400119781494,0.13619999587535858,0.08449999988079071,0.03999999910593033
1030,1780983846,-0.3783000111579895,-7.5920000076293945,-6.392499923706055,0.21320000290870667,0.08129999786615372,0.0340999998152256
1040,1780983846,-0.35429999232292175,-7.683000087738037,-6.47629976272583,0.2851000130176544,0.06549999862909317,-0.0052999998442828655
1050,1780983846,-0.423799991607666,-7.800300121307373,-6.675000190734863,0.3391999900341034,0.010400000028312206,-0.0551999993622303
1060,1780983846,-0.5770000219345093,-7.900899887084961,-7.304699897766113,0.3160000145435333,-0.08420000225305557,-0.06790000200271606
1070,1780983846,-0.646399974822998,-7.833799839019775,-7.754799842834473,0.2558000087738037,-0.1535000056028366,-0.052000001072883606
1080,1780983846,-0.5577999949455261,-7.781199932098389,-7.960700035095215,0.15639999508857727,-0.13300000131130219,-0.017100000753998756
1090,1780983846,-0.5673999786376953,-7.704500198364258,-7.922399997711182,0.0551999993622303,-0.038600001484155655,0.014399999752640724
1100,1780983846,-0.5673999786376953,-7.627900123596191,-7.498600006103516,-0.011699999682605267,0.031700000166893005,0.0575999990105629
1110,1780983846,-0.43810001015663147,-7.589600086212158,-7.00540018081665,-0.026900000870227814,0.06289999932050705,0.09650000184774399
1120,1780983846,-0.3855000138282776,-7.649499893188477,-6.538599967956543,-0.010700000450015068,0.06530000269412994,0.11540000140666962
1130,1780983846,-0.3447999954223633,-7.706900119781494,-6.248899936676025,0.03779999911785126,0.039400000125169754,0.11079999804496765
1140,1780983846,-0.35910001397132874,-7.7093000411987305,-6.122000217437744,0.11429999768733978,0.00930000003427267,0.09780000150203705
1150,1780983846,-0.3806999921798706,-7.752399921417236,-6.224899768829346,0.17560000717639923,-0.01730000041425228,0.07699999958276749
1160,1780983846,-0.41179999709129333,-7.785900115966797,-6.586400032043457,0.22519999742507935,-0.017899999395012856,0.0729999989271164
1170,1780983846,-0.4214000105857849,-7.8242998123168945,-6.9191999435424805,0.24860000610351562,-0.0003000000142492354,0.07970000058412552
1180,1780983846,-0.4334000051021576,-7.788300037384033,-7.259200096130371,0.22380000352859497,0.01810000091791153,0.09350000321865082
1190,1780983846,-0.35190001130104065,-7.752399921417236,-7.508200168609619,0.1665000021457672,0.05139999836683273,0.1023000031709671
1200,1780983846,-0.2921000123023987,-7.690199851989746,-7.493899822235107,0.09989999979734421,0.08070000261068344,0.09910000115633011
1210,1780983846,-0.2370000034570694,-7.680600166320801,-7.330999851226807,0.04769999906420708,0.06930000334978104,0.09350000321865082
1220,1780983846,-0.15559999644756317,-7.69980001449585,-7.093999862670898,0.012500000186264515,0.03009999915957451,0.06769999861717224
1230,1780983846,-0.1867000013589859,-7.738100051879883,-6.861800193786621,-0.0052999998442828655,-0.0027000000700354576,0.0272000003606081
1240,1780983846,-0.26100000739097595,-7.778800010681152,-6.641499996185303,0.011699999682605267,-0.039400000125169754,-0.00430000014603138
1250,1780983846,-0.428600013256073,-7.833799839019775,-6.509799957275391,0.043699998408555984,-0.08370000123977661,-0.01600000075995922
1260,1780983846,-0.531499981880188,-7.853000164031982,-6.502699851989746,0.07890000194311142,-0.11060000211000443,-0.014100000262260437
1270,1780983846,-0.6008999943733215,-7.809899806976318,-6.610400199890137,0.10899999737739563,-0.09009999781847,0.0005000000237487257
1280,1780983846,-0.6776000261306763,-7.745200157165527,-6.679800033569336,0.12680000066757202,-0.0544000007212162,0.03759999945759773
1290,1780983846,-0.6488000154495239,-7.754799842834473,-6.739699840545654,0.12950000166893005,-0.024000000208616257,0.07699999958276749
1300,1780983846,-0.6248999834060669,-7.695000171661377,-6.866600036621094,0.10339999943971634,-0.006099999882280827,0.10610000044107437
1310,1780983846,-0.5577999949455261,-7.769199848175049,-7.146699905395508,0.0706000030040741,-0.03620000183582306,0.14839999377727509
1320,1780983846,-0.4763999879360199,-7.77400016784668,-7.232900142669678,0.04610000178217888,-0.066600002348423,0.17239999771118164
1330,1780983846,-0.3255999982357025,-7.862599849700928,-7.25439977645874,0.006899999920278788,-0.0722000002861023,0.1598999947309494
1340,1780983846,-0.2513999938964844,-7.903299808502197,-7.105999946594238,-0.017100000753998756,-0.06080000102519989,0.1234000027179718
1350,1780983846,-0.30169999599456787,-7.917600154876709,-6.749300003051758,-0.013299999758601189,-0.07890000194311142,0.08449999988079071
1360,1780983846,-0.3424000144004822,-7.927199840545654,-6.449999809265137,0.0015999999595806003,-0.11990000307559967,0.05380000174045563
1370,1780983846,-0.35429999232292175,-7.953499794006348,-6.337500095367432,0.03280000016093254,-0.15029999613761902,0.03220000118017197
1380,1780983846,-0.35429999232292175,-7.9583001136779785,-6.332699775695801,0.07460000365972519,-0.1404000073671341,0.02160000056028366
1390,1780983846,-0.4142000079154968,-7.915200233459473,-6.366199970245361,0.1281999945640564,-0.0908999964594841,0.007699999958276749
1400,1780983846,-0.5027999877929688,-7.927199840545654,-6.466700077056885,0.17720000445842743,-0.0560000017285347,0.008299999870359898
1410,1780983846,-0.5649999976158142,-7.9583001136779785,-6.663099765777588,0.20409999787807465,-0.04479999840259552,0.004800000227987766
1420,1780983846,-0.6632000207901001,-7.9822998046875,-6.988699913024902,0.18950000405311584,-0.03889999911189079,-0.0044999998062849045
1430,1780983846,-0.6822999715805054,-7.927199840545654,-7.223299980163574,0.1665000021457672,-0.0340999998152256,-0.00800000037997961
1440,1780983846,-0.7350000143051147,-7.975100040435791,-7.3429999351501465,0.11320000141859055,-0.02500000037252903,-0.010700000450015068
1450,1780983846,-0.7135000228881836,-7.9344000816345215,-7.299900054931641,0.04659999907016754,-0.012799999676644802,-0.007199999876320362
1460,1780983846,-0.7159000039100647,-7.857800006866455,-7.158699989318848,-0.0015999999595806003,0.0052999998442828655,0.005100000184029341
1470,1780983846,-0.6870999932289124,-7.821899890899658,-6.818699836730957,-0.014700000174343586,0.022600000724196434,0.02370000071823597
1480,1780983846,-0.6345000267028809,-7.809899806976318,-6.524199962615967,0.0027000000700354576,0.04580000042915344,0.04399999976158142
1490,1780983846,-0.5242999792098999,-7.831399917602539,-6.275199890136719,0.05009999871253967,0.07779999822378159,0.05999999865889549
1500,1780983846,-0.4717000126838684,-7.879300117492676,-6.1554999351501465,0.12070000171661377,0.09269999712705612,0.07029999792575836
1510,1780983846,-0.3806999921798706,-7.977499961853027,-6.220099925994873,0.18389999866485596,0.08290000259876251,0.05570000037550926
1520,1780983846,-0.375900000333786,-8.030200004577637,-6.402100086212158,0.2328999936580658,0.0575999990105629,0.02930000051856041
1530,1780983846,-0.4262000024318695,-8.01099967956543,-6.64870023727417,0.25529998540878296,0.014700000174343586,0.005100000184029341
1540,1780983846,-0.5577999949455261,-8.020600318908691,-6.809100151062012,0.24650000035762787,-0.031700000166893005,-0.016499999910593033
1550,1780983846,-0.5961999893188477,-8.01099967956543,-6.938399791717529,0.22599999606609344,-0.03779999911785126,-0.039400000125169754
1560,1780983846,-0.7014999985694885,-7.9415998458862305,-6.8881001472473145,0.21320000290870667,-0.013299999758601189,-0.042399998754262924
1570,1780983846,-0.756600022315979,-7.929599761962891,-6.825900077819824,0.18199999630451202,0.017100000753998756,-0.02239999920129776
1580,1780983846,-0.7541999816894531,-7.920000076293945,-6.691800117492676,0.18330000340938568,0.07109999656677246,0.012000000104308128
1590,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1600,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1610,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1620,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1630,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1640,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1650,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1660,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1670,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1680,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1690,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1700,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1710,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1720,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1730,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1740,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1750,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1760,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1770,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1780,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1790,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1800,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1810,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1820,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1830,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1840,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1850,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1860,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1870,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1880,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1890,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1900,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1910,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1920,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1930,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1940,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1950,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1960,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1970,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1980,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
1990,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2000,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2010,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2020,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2030,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2040,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2050,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2060,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2070,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2080,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2090,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2100,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2110,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2120,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2130,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2140,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2150,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2160,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2170,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2180,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2190,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2200,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2210,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
