timestamp_ms,ax,ay,az,gx,gy,gz
660,1780993661,-1.49399995803833,-33.78459930419922,9.593600273132324,-8.731399536132812,0.49300000071525574,1.6261999607086182
670,1780993661,-1.089400053024292,-29.204500198364258,10.943900108337402,-7.947500228881836,1.3299000263214111,1.0154999494552612
680,1780993661,-2.023099899291992,-23.44879913330078,11.951899528503418,-6.931000232696533,1.886299967765808,0.26910001039505005
690,1780993661,-3.552999973297119,-17.73390007019043,11.987799644470215,-5.752699851989746,1.6024999618530273,-0.30640000104904175
700,1780993661,-4.434100151062012,-13.759499549865723,10.742799758911133,-4.395599842071533,0.8331999778747559,-0.5873000025749207
710,1780993661,-4.845900058746338,-11.901599884033203,8.686200141906738,-3.0078001022338867,0.22059999406337738,-0.5740000009536743
720,1780993661,-4.8003997802734375,-11.712400436401367,6.303899765014648,-1.8242000341415405,-0.015200000256299973,-0.3237999975681305
730,1780993661,-4.2281999588012695,-12.890399932861328,3.6057000160217285,-0.9473000168800354,0.08709999918937683,0.05460000038146973
740,1780993661,-3.359100103378296,-13.697199821472168,1.1899000406265259,-0.3756999969482422,0.4390999972820282,0.4578000009059906
750,1780993661,-2.315200090408325,-13.979700088500977,-0.739799976348877,-0.1234000027179718,0.8798999786376953,0.7623000144958496
760,1780993661,-1.5347000360488892,-13.53439998626709,-2.0924999713897705,-0.0885000005364418,1.1818000078201294,0.9402999877929688
770,1780993661,-0.8787000179290771,-12.840100288391113,-2.75570011138916,-0.14869999885559082,1.2347999811172485,1.0407999753952026
780,1780993661,-0.10769999772310257,-12.203200340270996,-2.849100112915039,-0.23340000212192535,1.1110999584197998,1.0605000257492065
790,1780993661,0.6728000044822693,-11.662199974060059,-2.6839001178741455,-0.3082999885082245,0.9085999727249146,0.9549999833106995
800,1780993661,1.297700047492981,-11.204899787902832,-2.437299966812134,-0.3368000090122223,0.7109000086784363,0.7577999830245972
810,1780993661,1.5467000007629395,-10.783499717712402,-2.238600015640259,-0.30300000309944153,0.5065000057220459,0.5299999713897705
820,1780993661,1.601699948310852,-10.405200004577637,-2.1356000900268555,-0.2240999937057495,0.2987000048160553,0.31200000643730164
830,1780993661,1.4532999992370605,-10.292699813842773,-2.3296000957489014,-0.12020000070333481,0.12070000171661377,0.11559999734163284
840,1780993661,1.048699975013733,-10.216099739074707,-2.782099962234497,-0.02239999920129776,-0.010400000028312206,-0.06159999966621399
850,1780993661,0.483599990606308,-10.098699569702148,-3.265700101852417,0.04259999841451645,-0.12070000171661377,-0.20170000195503235
860,1780993661,-0.11010000109672546,-9.940699577331543,-3.756500005722046,0.08179999887943268,-0.24699999392032623,-0.28459998965263367
870,1780993661,-0.5052000284194946,-9.756400108337402,-4.161099910736084,0.09730000048875809,-0.31630000472068787,-0.30799999833106995
880,1780993661,-0.7732999920845032,-9.586400032043457,-4.441199779510498,0.1046999990940094,-0.335999995470047,-0.2883000075817108
890,1780993661,-0.9002000093460083,-9.34939956665039,-4.637599945068359,0.11699999868869781,-0.3102000057697296,-0.20890000462532043
900,1780993661,-0.7997000217437744,-9.126700401306152,-4.728499889373779,0.13109999895095825,-0.21559999883174896,-0.11860000342130661
910,1780993661,-0.7014999985694885,-9.107500076293945,-4.869800090789795,0.1598999947309494,-0.055399999022483826,-0.02930000051856041
920,1780993661,-0.5530999898910522,-9.069199562072754,-4.963200092315674,0.17479999363422394,0.12039999663829803,0.05090000107884407
930,1780993661,-0.45489999651908875,-9.030900001525879,-5.1595001220703125,0.15399999916553497,0.259799987077713,0.09749999642372131
940,1780993661,-0.41659998893737793,-9.162599563598633,-5.271999835968018,0.10819999873638153,0.31310001015663147,0.13590000569820404
950,1780993661,-0.44530001282691956,-9.186599731445312,-5.36299991607666,0.04560000076889992,0.27709999680519104,0.13910000026226044
960,1780993661,-0.30649998784065247,-9.162599563598633,-5.188199996948242,-0.021299999207258224,0.179299995303154,0.1340000033378601
970,1780993661,-0.20589999854564667,-9.148200035095215,-5.013500213623047,-0.06549999862909317,0.06480000168085098,0.11429999768733978
980,1780993661,-0.08380000293254852,-9.088399887084961,-4.8242998123168945,-0.08290000259876251,-0.01360000018030405,0.08229999989271164
990,1780993661,-0.03590000048279762,-9.035699844360352,-4.654300212860107,-0.08370000123977661,-0.044199999421834946,0.042899999767541885
1000,1780993661,-0.06939999759197235,-8.96150016784668,-4.55620002746582,-0.06340000033378601,-0.042399998754262924,0.014100000262260437
1010,1780993661,-0.09099999815225601,-8.74120044708252,-4.527400016784668,-0.027699999511241913,-0.00800000037997961,0.0066999997943639755
1020,1780993661,-0.11490000039339066,-8.600000381469727,-4.534599781036377,0.014700000174343586,0.04019999876618385,0.013299999758601189
1030,1780993661,-0.1437000036239624,-8.643099784851074,-4.632800102233887,0.0689999982714653,0.07779999822378159,0.022600000724196434
1040,1780993661,-0.1867000013589859,-8.767600059509277,-4.776400089263916,0.11240000277757645,0.10339999943971634,0.019999999552965164
1050,1780993661,-0.2849000096321106,-8.944700241088867,-4.963200092315674,0.12870000302791595,0.08550000190734863,0.0027000000700354576
1060,1780993661,-0.3878999948501587,-9.119500160217285,-5.097300052642822,0.1289999932050705,0.014100000262260437,-0.0272000003606081
1070,1780993661,-0.49320000410079956,-9.31820011138916,-5.128399848937988,0.11400000005960464,-0.1054999977350235,-0.059700001031160355
1080,1780993661,-0.5985999703407288,-9.406800270080566,-5.147500038146973,0.07829999923706055,-0.2281000018119812,-0.08259999752044678
1090,1780993661,-0.6248999834060669,-9.435500144958496,-5.138000011444092,0.03280000016093254,-0.29760000109672546,-0.09860000014305115
1100,1780993661,-0.6176999807357788,-9.404399871826172,-4.99429988861084,-0.0005000000237487257,-0.30239999294281006,-0.09780000150203705
1110,1780993661,-0.5914000272750854,-9.270299911499023,-4.821899890899658,-0.010400000028312206,-0.25850000977516174,-0.07329999655485153
1120,1780993661,-0.5458999872207642,-9.059700012207031,-4.68310022354126,0.0031999999191612005,-0.1688999980688095,-0.0348999984562397
1130,1780993661,-0.49559998512268066,-8.894499778747559,-4.580100059509277,0.04019999876618385,-0.06239999830722809,0.010700000450015068
1140,1780993661,-0.4763999879360199,-8.774700164794922,-4.510700225830078,0.09059999883174896,0.028999999165534973,0.0568000003695488
1150,1780993661,-0.423799991607666,-8.73639965057373,-4.548999786376953,0.14390000700950623,0.09780000150203705,0.0908999964594841
1160,1780993661,-0.44290000200271606,-8.839400291442871,-4.611199855804443,0.1899999976158142,0.1348000019788742,0.10869999974966049
1170,1780993661,-0.5148000121116638,-9.052499771118164,-4.783599853515625,0.20649999380111694,0.11829999834299088,0.11299999803304672
1180,1780993661,-0.5386999845504761,-9.167400360107422,-4.979899883270264,0.18520000576972961,0.06870000064373016,0.11140000075101852
1190,1780993661,-0.5291000008583069,-9.306300163269043,-5.149899959564209,0.13699999451637268,0.013299999758601189,0.1046999990940094
1200,1780993661,-0.483599990606308,-9.229599952697754,-5.1905999183654785,0.0714000016450882,-0.0333000011742115,0.10050000250339508
1210,1780993661,-0.45489999651908875,-9.121899604797363,-5.075699806213379,0.01759999990463257,-0.06949999928474426,0.09989999979734421
1220,1780993661,-0.435699999332428,-8.98069953918457,-4.893700122833252,0.0010999999940395355,-0.0722000002861023,0.10180000215768814
1230,1780993661,-0.4142000079154968,-8.822600364685059,-4.692599773406982,0.01360000018030405,-0.044199999421834946,0.1071000024676323
1240,1780993661,-0.4142000079154968,-8.73639965057373,-4.539400100708008,0.04659999907016754,0.0005000000237487257,0.1039000004529953
1250,1780993661,-0.4404999911785126,-8.676600456237793,-4.46999979019165,0.09269999712705612,0.037300001829862595,0.10499999672174454
1260,1780993661,-0.41659998893737793,-8.724499702453613,-4.438799858093262,0.14869999885559082,0.06369999796152115,0.10100000351667404
1270,1780993661,-0.40700000524520874,-8.906399726867676,-4.563300132751465,0.19660000503063202,0.08420000225305557,0.08309999853372574
1280,1780993661,-0.4214000105857849,-9.11709976196289,-4.802800178527832,0.21660000085830688,0.09700000286102295,0.052000001072883606
1290,1780993661,-0.44530001282691956,-9.2608003616333,-4.9608001708984375,0.1979999989271164,0.08470000326633453,0.03009999915957451
1300,1780993661,-0.4812000095844269,-9.347000122070312,-5.082900047302246,0.1559000015258789,0.05009999871253967,0.02319999970495701
1310,1780993661,-0.5076000094413757,-9.347000122070312,-5.128399848937988,0.10450000315904617,0.0015999999595806003,0.0203000009059906
1320,1780993661,-0.5673999786376953,-9.236800193786621,-5.061299800872803,0.04800000041723251,-0.033799998462200165,0.022600000724196434
1330,1780993661,-0.5649999976158142,-9.078800201416016,-4.96560001373291,0.010099999606609344,-0.038600001484155655,0.031199999153614044
1340,1780993661,-0.6225000023841858,-8.97350025177002,-4.826700210571289,0.0003000000142492354,0.005100000184029341,0.041600000113248825
1350,1780993661,-0.646399974822998,-8.875300407409668,-4.675899982452393,0.0031999999191612005,0.04639999940991402,0.053300000727176666
1360,1780993661,-0.632099986076355,-8.822600364685059,-4.529799938201904,0.01549999974668026,0.05999999865889549,0.07649999856948853
1370,1780993661,-0.5770000219345093,-8.858499526977539,-4.371799945831299,0.043699998408555984,0.061799999326467514,0.0908999964594841
1380,1780993661,-0.5195000171661377,-9.004599571228027,-4.26170015335083,0.08389999717473984,0.06549999862909317,0.09830000251531601
1390,1780993661,-0.45249998569488525,-9.114700317382812,-4.295199871063232,0.12229999899864197,0.0674000009894371,0.09910000115633011
1400,1780993661,-0.43810001015663147,-9.155400276184082,-4.371799945831299,0.15559999644756317,0.07460000365972519,0.08709999918937683
1410,1780993661,-0.45489999651908875,-9.145899772644043,-4.458000183105469,0.16120000183582306,0.06419999897480011,0.07190000265836716
1420,1780993661,-0.483599990606308,-9.078800201416016,-4.616000175476074,0.1574999988079071,0.04450000077486038,0.05939999967813492
1430,1780993661,-0.5004000067710876,-9.035699844360352,-4.721399784088135,0.15240000188350677,0.030899999663233757,0.05299999937415123
1440,1780993661,-0.5554999709129333,-9.030900001525879,-4.759699821472168,0.13750000298023224,0.025599999353289604,0.054099999368190765
1450,1780993661,-0.5817999839782715,-9.023699760437012,-4.809999942779541,0.12200000137090683,0.026100000366568565,0.06340000033378601
1460,1780993661,-0.6057000160217285,-9.069199562072754,-4.881800174713135,0.10530000180006027,0.032999999821186066,0.06530000269412994
1470,1780993661,-0.6776000261306763,-9.095600128173828,-4.8242998123168945,0.07940000295639038,0.031700000166893005,0.061000000685453415
1480,1780993661,-0.6679999828338623,-9.145899772644043,-4.706999778747559,0.06260000169277191,0.013100000098347664,0.0568000003695488
1490,1780993661,-0.6176999807357788,-9.152999877929688,-4.539400100708008,0.06790000200271606,0.0052999998442828655,0.047200001776218414
1500,1780993661,-0.6201000213623047,-9.136300086975098,-4.398099899291992,0.08609999716281891,0.010400000028312206,0.042100001126527786
1510,1780993661,-0.6129000186920166,-9.021400451660156,-4.371799945831299,0.1054999977350235,0.03060000017285347,0.038600001484155655
1520,1780993661,-0.6225000023841858,-8.947099685668945,-4.448400020599365,0.13030000030994415,0.052799999713897705,0.03620000183582306
1530,1780993661,-0.6392999887466431,-8.92080020904541,-4.5945000648498535,0.14100000262260437,0.06289999932050705,0.042899999767541885
1540,1780993661,-0.6225000023841858,-8.968700408935547,-4.797999858856201,0.1306000053882599,0.06790000200271606,0.049300000071525574
1550,1780993661,-0.6248999834060669,-9.042900085449219,-4.951200008392334,0.09489999711513519,0.061799999326467514,0.05490000173449516
1560,1780993661,-0.6176999807357788,-9.107500076293945,-4.970399856567383,0.042399998754262924,0.053599998354911804,0.06319999694824219
1570,1780993661,-0.5577999949455261,-9.15060043334961,-4.841100215911865,-0.004000000189989805,0.05730000138282776,0.06710000336170197
1580,1780993661,-0.5794000029563904,-9.184200286865234,-4.656700134277344,-0.031700000166893005,0.06689999997615814,0.0689999982714653
1590,1780993661,-0.531499981880188,-9.167400360107422,-4.501100063323975,-0.04100000113248825,0.08179999887943268,0.053599998354911804
1600,1780993661,-0.5745999813079834,-9.097999572753906,-4.292799949645996,-0.0333000011742115,0.08709999918937683,0.03220000118017197
1610,1780993661,-0.5745999813079834,-8.971099853515625,-4.182700157165527,-0.0031999999191612005,0.07779999822378159,0.009100000374019146
1620,1780993661,-0.6008999943733215,-8.882499694824219,-4.089300155639648,0.04179999977350235,0.06129999831318855,-0.007199999876320362
1630,1780993661,-0.6632000207901001,-8.92080020904541,-4.156300067901611,0.08980000019073486,0.04450000077486038,-0.016499999910593033
1640,1780993661,-0.7325999736785889,-9.019000053405762,-4.288000106811523,0.12039999663829803,0.037300001829862595,-0.01119999960064888
1650,1780993661,-0.7014999985694885,-9.1003999710083,-4.489099979400635,0.1298000067472458,0.03759999945759773,-0.0015999999595806003
1660,1780993661,-0.6966999769210815,-9.167400360107422,-4.606400012969971,0.11860000342130661,0.03889999911189079,0.010900000110268593
1670,1780993661,-0.7207000255584717,-9.2391996383667,-4.7621002197265625,0.08950000256299973,0.032999999821186066,0.019999999552965164
1680,1780993661,-0.7422000169754028,-9.244000434875488,-4.821899890899658,0.047200001776218414,0.03920000046491623,0.022099999710917473
1690,1780993661,-0.7613999843597412,-9.244000434875488,-4.77400016784668,0.012299999594688416,0.03999999910593033,0.029600000008940697
1700,1780993661,-0.7732999920845032,-9.1697998046875,-4.65910005569458,-0.004800000227987766,0.040800001472234726,0.03700000047683716
1710,1780993661,-0.7781000137329102,-9.095600128173828,-4.472400188446045,-0.011699999682605267,0.0357000008225441,0.04179999977350235
1720,1780993661,-0.7613999843597412,-9.035699844360352,-4.347899913787842,0.0003000000142492354,0.02879999950528145,0.038600001484155655
1730,1780993661,-0.7638000249862671,-9.019000053405762,-4.218599796295166,0.026399999856948853,0.026100000366568565,0.02800000086426735
1740,1780993661,-0.7853000164031982,-9.035699844360352,-4.192200183868408,0.05999999865889549,0.028999999165534973,0.021800000220537186
1750,1780993661,-0.751800000667572,-9.071599960327148,-4.223400115966797,0.09059999883174896,0.02879999950528145,0.023399999365210533
1760,1780993661,-0.7207000255584717,-9.112299919128418,-4.297599792480469,0.11159999668598175,0.0348999984562397,0.025299999862909317
1770,1780993661,-0.7229999899864197,-9.143500328063965,-4.434100151062012,0.12229999899864197,0.032499998807907104,0.03200000151991844
1780,1780993661,-0.6894999742507935,-9.145899772644043,-4.520299911499023,0.11940000206232071,0.024000000208616257,0.04450000077486038
1790,1780993661,-0.6822999715805054,-9.136300086975098,-4.587299823760986,0.10499999672174454,0.025299999862909317,0.04960000142455101
1800,1780993661,-0.7063000202178955,-9.167400360107422,-4.620800018310547,0.0869000032544136,0.02850000001490116,0.047200001776218414
1810,1780993661,-0.7373999953269958,-9.224900245666504,-4.616000175476074,0.06769999861717224,0.04050000011920929,0.03970000147819519
1820,1780993661,-0.7804999947547913,-9.2608003616333,-4.486700057983398,0.04879999905824661,0.049300000071525574,0.032999999821186066
1830,1780993661,-0.7900999784469604,-9.313400268554688,-4.304800033569336,0.04399999976158142,0.044199999421834946,0.027400000020861626
1840,1780993661,-0.7876999974250793,-9.35890007019043,-4.067699909210205,0.06129999831318855,0.035999998450279236,0.018400000408291817
1850,1780993661,-0.8307999968528748,-9.430800437927246,-3.873800039291382,0.09830000251531601,0.023399999365210533,0.01119999960064888
1860,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1870,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1880,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1890,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1900,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1910,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1920,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1930,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1940,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1950,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1960,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1970,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1980,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
1990,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2000,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2010,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2020,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2030,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2040,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2050,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2060,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2070,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2080,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2090,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2100,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2110,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2120,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2130,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2140,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2150,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2160,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2170,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2180,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2190,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
2200,1780993661,-0.8738999962806702,-9.485799789428711,-3.7086000442504883,0.147599995136261,0.0035000001080334187,0.01549999974668026
