timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-0.3855000138282776,1.1396000385284424,9.023699760437012,0.0027000000700354576,0.03519999980926514,0.030400000512599945
180,1780983846,-0.40700000524520874,1.1371999979019165,8.999799728393555,0.022600000724196434,0.0551999993622303,0.02160000056028366
190,1780983846,-0.41659998893737793,1.1085000038146973,9.088399887084961,0.052000001072883606,0.04769999906420708,0.012799999676644802
200,1780983846,-0.45010000467300415,1.103700041770935,9.086000442504883,0.07810000330209732,0.02160000056028366,0.008500000461935997
210,1780983846,-0.45489999651908875,1.1204999685287476,9.023699760437012,0.10019999742507935,-0.01489999983459711,0.016499999910593033
220,1780983846,-0.428600013256073,1.180299997329712,8.863300323486328,0.10790000110864639,-0.03889999911189079,0.020500000566244125
230,1780983846,-0.36629998683929443,1.204300045967102,8.683799743652344,0.09350000321865082,-0.04259999841451645,0.019200000911951065
240,1780983846,-0.3472000062465668,1.2115000486373901,8.559300422668457,0.06610000133514404,-0.0357000008225441,0.013899999670684338
250,1780983846,-0.36149999499320984,1.2186000347137451,8.576000213623047,0.027699999511241913,-0.02449999935925007,0.01119999960064888
260,1780983846,-0.35670000314712524,1.2115000486373901,8.554499626159668,-0.0027000000700354576,-0.003700000001117587,0.004000000189989805
270,1780983846,-0.39500001072883606,1.1850999593734741,8.559300422668457,-0.014700000174343586,0.0210999995470047,0.0007999999797903001
280,1780983846,-0.44769999384880066,1.1109000444412231,8.621500015258789,-0.016499999910593033,0.03200000151991844,-0.00430000014603138
290,1780983846,-0.5004000067710876,1.0845999717712402,8.643099784851074,-0.01730000041425228,0.033799998462200165,-0.011699999682605267
300,1780983846,-0.5626000165939331,1.079800009727478,8.595199584960938,-0.013899999670684338,0.031700000166893005,-0.007199999876320362
310,1780983846,-0.5842000246047974,1.1013000011444092,8.494600296020508,-0.013299999758601189,0.02160000056028366,0.008799999952316284
320,1780983846,-0.5554999709129333,1.103700041770935,8.33899974822998,-0.026100000366568565,0.019500000402331352,0.02370000071823597
330,1780983846,-0.5649999976158142,1.0223000049591064,8.298299789428711,-0.04639999940991402,0.032499998807907104,0.038600001484155655
340,1780983846,-0.6080999970436096,0.984000027179718,8.396499633789062,-0.06369999796152115,0.05220000073313713,0.05649999901652336
350,1780983846,-0.5889999866485596,0.9265999794006348,8.456299781799316,-0.0674000009894371,0.07169999927282333,0.0681999996304512
360,1780983846,-0.5698000192642212,0.8452000021934509,8.434800148010254,-0.06849999725818634,0.09570000320672989,0.07249999791383743
370,1780983846,-0.5745999813079834,0.7997000217437744,8.458700180053711,-0.06870000064373016,0.11559999734163284,0.06449999660253525
380,1780983846,-0.5722000002861023,0.8163999915122986,8.353400230407715,-0.07090000063180923,0.13349999487400055,0.05090000107884407
390,1780983846,-0.5148000121116638,0.8116000294685364,8.197699546813965,-0.09619999676942825,0.15690000355243683,0.03840000182390213
400,1780983846,-0.49079999327659607,0.840399980545044,7.996600151062012,-0.12759999930858612,0.15479999780654907,0.026900000870227814
410,1780983846,-0.4668999910354614,0.8140000104904175,7.73330020904541,-0.16599999368190765,0.14229999482631683,0.01889999955892563
420,1780983846,-0.423799991607666,0.7997000217437744,7.412399768829346,-0.22200000286102295,0.13429999351501465,0.01360000018030405
430,1780983846,-0.46209999918937683,0.7781000137329102,7.05810022354126,-0.2809000015258789,0.1273999959230423,0.01810000091791153
440,1780983846,-0.43810001015663147,0.7949000000953674,6.624800205230713,-0.33489999175071716,0.1006999984383583,0.02370000071823597
450,1780983846,-0.3855000138282776,0.6656000018119812,6.1554999351501465,-0.3991999924182892,0.07169999927282333,0.026900000870227814
460,1780983846,-0.323199987411499,0.5339000225067139,5.616799831390381,-0.4684000015258789,0.038100000470876694,0.024800000712275505
470,1780983846,-0.06459999829530716,0.536300003528595,4.896100044250488,-0.5457000136375427,-0.012500000186264515,0.027699999511241913
480,1780983846,0.3208000063896179,0.632099986076355,3.763700008392334,-0.6506999731063843,-0.0722000002861023,0.02850000001490116
490,1780983846,0.8690999746322632,0.6632000207901001,2.401400089263916,-0.8327000141143799,-0.13619999587535858,0.00430000014603138
500,1780983846,1.5226999521255493,0.6822999715805054,0.6632000207901001,-1.0852999687194824,-0.23639999330043793,-0.042100001126527786
510,1780983846,2.370300054550171,1.0055999755859375,-1.393399953842163,-1.4630999565124512,-0.35409998893737793,-0.1535000056028366
520,1780983846,3.4021999835968018,0.7756999731063843,-4.161099910736084,-2.0139000415802,-0.5954999923706055,-0.3208000063896179
530,1780983846,4.6016998291015625,0.0,-7.213699817657471,-2.781899929046631,-0.791100025177002,-0.6101999878883362
540,1780983846,5.296000003814697,-0.4668999910354614,-11.121100425720215,-4.0142998695373535,-1.3173999786376953,-0.885699987411499
550,1780983846,6.423600196838379,-2.3606998920440674,-18.428199768066406,-6.171299934387207,-0.4108999967575073,-1.3070000410079956
560,1780983846,6.624800205230713,-5.410900115966797,-25.412099838256836,-8.731399536132812,-0.2134000062942505,-1.811400055885315
570,1780983846,3.2177999019622803,-11.947099685668945,-28.313800811767578,-8.731399536132812,-0.09430000185966492,-2.0462000370025635
580,1780983846,-1.0582000017166138,-19.8981990814209,-27.851699829101562,-8.731399536132812,-0.24809999763965607,-1.5463000535964966
590,1780983846,-3.5171000957489014,-28.368900299072266,-25.792699813842773,-8.731399536132812,-0.43860000371932983,-0.27950000762939453
600,1780983846,-3.802000045776367,-37.86669921875,-23.79840087890625,-8.731399536132812,-0.5565999746322632,1.187600016593933
610,1780983846,-3.351900100708008,-47.27830123901367,-20.808000564575195,-8.731399536132812,-0.2395000010728836,2.1103999614715576
620,1780983846,-3.545799970626831,-52.81850051879883,-15.423399925231934,-8.731399536132812,0.45170000195503235,2.1654999256134033
630,1780983846,-4.115600109100342,-52.79209899902344,-9.469099998474121,-8.731399536132812,1.142899990081787,1.7101999521255493
640,1780983846,-5.35099983215332,-49.87120056152344,-2.537899971008301,-8.731399536132812,1.30649995803833,1.2166999578475952
650,1780983846,-4.412499904632568,-44.92720031738281,2.8635001182556152,-8.731399536132812,-0.5616999864578247,1.1268999576568604
660,1780983846,-2.102099895477295,-40.83789825439453,4.2210001945495605,-8.731399536132812,-1.8485000133514404,1.01419997215271
670,1780983846,-0.6942999958992004,-37.23699951171875,5.537799835205078,-8.731399536132812,-1.9163999557495117,0.7343999743461609
680,1780983846,0.423799991607666,-33.037601470947266,6.880899906158447,-8.731399536132812,-0.7376000285148621,0.10899999737739563
690,1780983846,-0.7972999811172485,-28.09119987487793,8.07800006866455,-6.455100059509277,0.7813000082969666,-0.5565999746322632
700,1780983846,-3.351900100708008,-21.753700256347656,8.377300262451172,-4.090199947357178,1.4737999439239502,-0.7972999811172485
710,1780983846,-5.355800151824951,-16.448200225830078,6.854599952697754,-2.09089994430542,0.7117000222206116,-0.689300000667572
720,1780983846,-5.712600231170654,-13.081899642944336,2.3296000957489014,-0.5422999858856201,0.24410000443458557,-0.36959999799728394
730,1780983846,-5.901700019836426,-11.125900268554688,-2.0062999725341797,0.5472999811172485,0.2142000049352646,0.003700000001117587
740,1780983846,-5.81790018081665,-10.34060001373291,-5.662300109863281,1.0508999824523926,0.29280000925064087,0.36000001430511475
750,1780983846,-5.0229997634887695,-10.101099967956543,-8.477899551391602,1.113800048828125,0.21559999883174896,0.6884999871253967
760,1780983846,-3.655900001525879,-10.362099647521973,-10.532099723815918,0.873199999332428,0.05119999870657921,0.9574000239372253
770,1780983846,-1.9321000576019287,-11.171299934387207,-11.68850040435791,0.4431000053882599,0.01600000075995922,1.087399959564209
780,1780983846,-0.49079999327659607,-12.018899917602539,-11.530500411987305,-0.04100000113248825,0.1972000002861023,1.0372999906539917
790,1780983846,0.5817999839782715,-12.445099830627441,-10.062800407409668,-0.4471000134944916,0.29660001397132874,0.8463000059127808
800,1780983846,1.2163000106811523,-12.236800193786621,-7.886499881744385,-0.6554999947547913,0.2734000086784363,0.5852000117301941
810,1780983846,1.5322999954223633,-11.638199806213379,-5.848999977111816,-0.6491000056266785,0.19269999861717224,0.29019999504089355
820,1780983846,1.3598999977111816,-10.666199684143066,-4.185100078582764,-0.47189998626708984,0.08449999988079071,0.020500000566244125
830,1780983846,0.9265999794006348,-9.49779987335205,-3.478800058364868,-0.18039999902248383,-0.06549999862909317,-0.17350000143051147
840,1780983846,0.3447999954223633,-8.51140022277832,-3.7899999618530273,0.14259999990463257,-0.2296999990940094,-0.2831999957561493
850,1780983846,-0.323199987411499,-7.718900203704834,-4.651899814605713,0.43380001187324524,-0.3506999909877777,-0.34290000796318054
860,1780983846,-0.8618999719619751,-7.347799777984619,-5.954400062561035,0.633400022983551,-0.4185999929904938,-0.33009999990463257
870,1780983846,-1.2905000448226929,-7.242499828338623,-7.441199779510498,0.7276999950408936,-0.4032000005245209,-0.26809999346733093
880,1780983846,-1.4508999586105347,-7.288000106811523,-8.48270034790039,0.6906999945640564,-0.2793000042438507,-0.17720000445842743
890,1780983846,-1.5825999975204468,-7.30709981918335,-8.896900177001953,0.5788000226020813,-0.11379999667406082,-0.050599999725818634
900,1780983846,-1.4341000318527222,-7.309500217437744,-9.11709976196289,0.42500001192092896,0.04479999840259552,0.08070000261068344
910,1780983846,-1.3240000009536743,-7.309500217437744,-8.944700241088867,0.2939000129699707,0.20090000331401825,0.17399999499320984
920,1780983846,-1.0439000129699707,-7.1442999839782715,-8.300700187683105,0.18950000405311584,0.3199999928474426,0.22200000286102295
930,1780983846,-0.7949000000953674,-7.031799793243408,-7.625500202178955,0.1395999938249588,0.38690000772476196,0.2125999927520752
940,1780983846,-0.6919000148773193,-6.871399879455566,-6.89769983291626,0.15219999849796295,0.36399999260902405,0.15800000727176666
950,1780983846,-0.6800000071525574,-6.679800033569336,-6.454800128936768,0.21819999814033508,0.2621999979019165,0.09269999712705612
960,1780983846,-0.5938000082969666,-6.502699851989746,-6.538599967956543,0.32589998841285706,0.16279999911785126,0.027400000020861626
970,1780983846,-0.7900999784469604,-6.430799961090088,-6.921599864959717,0.4244999885559082,0.0869000032544136,-0.027699999511241913
980,1780983846,-1.0104000568389893,-6.5625,-7.5416998863220215,0.4578000009059906,-0.010099999606609344,-0.05119999870657921
990,1780983846,-1.2305999994277954,-6.667900085449219,-8.336600303649902,0.420199990272522,-0.07349999994039536,-0.05490000173449516
1000,1780983846,-1.4819999933242798,-6.785200119018555,-8.74839973449707,0.32749998569488525,-0.06790000200271606,-0.05649999901652336
1010,1780983846,-1.6256999969482422,-6.7515997886657715,-8.714900016784668,0.22939999401569366,-0.022099999710917473,-0.05249999836087227
1020,1780983846,-1.6999000310897827,-6.631899833679199,-8.27910041809082,0.16439999639987946,0.041600000113248825,-0.03220000118017197
1030,1780983846,-1.7717000246047974,-6.531400203704834,-7.68779993057251,0.14229999482631683,0.08070000261068344,-0.00800000037997961
1040,1780983846,-1.7740999460220337,-6.449999809265137,-7.077300071716309,0.19269999861717224,0.1031000018119812,0.008500000461935997
1050,1780983846,-1.580199956893921,-6.469099998474121,-6.696599960327148,0.3003000020980835,0.14790000021457672,0.0340999998152256
1060,1780983846,-1.4246000051498413,-6.593599796295166,-6.557700157165527,0.4350999891757965,0.22599999606609344,0.055399999022483826
1070,1780983846,-1.3000999689102173,-6.694200038909912,-6.8282999992370605,0.5580000281333923,0.25099998712539673,0.07569999992847443
1080,1780983846,-1.1612000465393066,-6.98390007019043,-7.316699981689453,0.6219000220298767,0.21400000154972076,0.09860000014305115
1090,1780983846,-1.0126999616622925,-7.115600109100342,-8.001399993896484,0.6049000024795532,0.14920000731945038,0.10610000044107437
1100,1780983846,-0.9384999871253967,-7.177800178527832,-8.508999824523926,0.5073000192642212,0.07970000058412552,0.09059999883174896
1110,1780983846,-0.9290000200271606,-7.00540018081665,-8.796299934387207,0.3619000017642975,0.002099999925121665,0.06340000033378601
1120,1780983846,-0.9577000141143799,-6.885700225830078,-8.856200218200684,0.1940000057220459,-0.061000000685453415,0.026399999856948853
1130,1780983846,-0.9887999892234802,-6.8282999992370605,-8.671799659729004,0.049300000071525574,-0.07779999822378159,-0.01489999983459711
1140,1780983846,-1.0319000482559204,-6.821100234985352,-8.087599754333496,-0.03680000081658363,-0.06400000303983688,-0.06400000303983688
1150,1780983846,-0.9983999729156494,-6.830699920654297,-7.544099807739258,-0.0697999969124794,-0.03139999881386757,-0.0885000005364418
1160,1780983846,-1.048699975013733,-6.864200115203857,-7.029399871826172,-0.04879999905824661,0.026399999856948853,-0.07940000295639038
1170,1780983846,-1.0870000123977661,-6.957600116729736,-6.643899917602539,0.031700000166893005,0.07410000264644623,-0.027699999511241913
1180,1780983846,-1.0391000509262085,-7.074900150299072,-6.4475998878479,0.15080000460147858,0.13349999487400055,0.03440000116825104
1190,1780983846,-1.0151000022888184,-7.235300064086914,-6.536200046539307,0.2736999988555908,0.1808999925851822,0.10580000281333923
1200,1780983846,-0.9936000108718872,-7.297500133514404,-6.854599952697754,0.3555000126361847,0.18569999933242798,0.17319999635219574
1210,1780983846,-0.9337000250816345,-7.35260009765625,-7.3694000244140625,0.37059998512268066,0.14499999582767487,0.2150000035762787
1220,1780983846,-0.9049999713897705,-7.304699897766113,-7.912799835205078,0.32190001010894775,0.08900000154972076,0.2304999977350235
1230,1780983846,-0.8235999941825867,-7.20419979095459,-8.248000144958496,0.21529999375343323,0.02850000001490116,0.2037999927997589
1240,1780983846,-0.7182999849319458,-7.177800178527832,-8.358200073242188,0.08869999647140503,-0.02239999920129776,0.1451999992132187
1250,1780983846,-0.6870999932289124,-7.20419979095459,-8.111599922180176,-0.03359999880194664,-0.055399999022483826,0.06260000169277191
1260,1780983846,-0.6273000240325928,-7.244900226593018,-7.67579984664917,-0.09780000150203705,-0.07509999722242355,-0.009100000374019146
1270,1780983846,-0.6297000050544739,-7.350200176239014,-7.177800178527832,-0.10740000009536743,-0.050599999725818634,-0.060499999672174454
1280,1780983846,-0.6800000071525574,-7.407700061798096,-6.701399803161621,-0.06400000303983688,-0.0015999999595806003,-0.08209999650716782
1290,1780983846,-0.7949000000953674,-7.45550012588501,-6.363800048828125,0.01600000075995922,0.03139999881386757,-0.06710000336170197
1300,1780983846,-0.8810999989509583,-7.465099811553955,-6.272799968719482,0.1265999972820282,0.03200000151991844,-0.019500000402331352
1310,1780983846,-0.9672999978065491,-7.486700057983398,-6.4475998878479,0.22939999401569366,0.04800000041723251,0.03700000047683716
1320,1780983846,-1.0845999717712402,-7.474699974060059,-6.837800025939941,0.2930999994277954,0.05860000103712082,0.08609999716281891
1330,1780983846,-1.07260000705719,-7.477099895477295,-7.443600177764893,0.30000001192092896,0.06340000033378601,0.11190000176429749
1340,1780983846,-1.1325000524520874,-7.479499816894531,-7.929599761962891,0.2418999969959259,0.05860000103712082,0.11479999870061874
1350,1780983846,-1.0917999744415283,-7.419600009918213,-8.245599746704102,0.13429999351501465,0.02500000037252903,0.1046999990940094
1360,1780983846,-0.9911999702453613,-7.374100208282471,-8.288700103759766,0.013899999670684338,0.00559999980032444,0.07029999792575836
1370,1780983846,-0.9456999897956848,-7.388500213623047,-8.018199920654297,-0.08980000019073486,-0.012299999594688416,0.029600000008940697
1380,1780983846,-0.8930000066757202,-7.436399936676025,-7.548900127410889,-0.1395999938249588,-0.008500000461935997,-0.0027000000700354576
1390,1780983846,-0.8978000283241272,-7.536900043487549,-7.04610013961792,-0.13459999859333038,0.013100000098347664,-0.009100000374019146
1400,1780983846,-0.8762999773025513,-7.556099891662598,-6.600800037384033,-0.07970000058412552,0.03359999880194664,0.0027000000700354576
1410,1780983846,-0.8522999882698059,-7.587200164794922,-6.282400131225586,0.014700000174343586,0.05999999865889549,0.021800000220537186
1420,1780983846,-0.9361000061035156,-7.5177998542785645,-6.157899856567383,0.1289999932050705,0.08070000261068344,0.04050000011920929
1430,1780983846,-1.0319000482559204,-7.450799942016602,-6.421199798583984,0.24089999496936798,0.07940000295639038,0.05860000103712082
1440,1780983846,-1.096500039100647,-7.419600009918213,-6.866600036621094,0.30799999833106995,0.06319999694824219,0.07329999655485153
1450,1780983846,-1.1612000465393066,-7.378900051116943,-7.383699893951416,0.31119999289512634,0.04960000142455101,0.07090000063180923
1460,1780983846,-1.177899956703186,-7.338200092315674,-7.932000160217285,0.25369998812675476,0.04320000112056732,0.06419999897480011
1470,1780983846,-1.2258000373840332,-7.3190999031066895,-8.274399757385254,0.1436000019311905,0.026599999517202377,0.049800001084804535
1480,1780983846,-1.1660000085830688,-7.355000019073486,-8.377300262451172,0.014399999752640724,0.006399999838322401,0.03620000183582306
1490,1780983846,-1.0270999670028687,-7.32390022277832,-8.121100425720215,-0.09300000220537186,0.014700000174343586,0.010400000028312206
1500,1780983846,-0.955299973487854,-7.3358001708984375,-7.642300128936768,-0.15800000727176666,0.03539999946951866,-0.009600000455975533
1510,1780983846,-0.8762999773025513,-7.359799861907959,-7.098800182342529,-0.16599999368190765,0.05889999866485596,-0.012799999676644802
1520,1780983846,-0.8140000104904175,-7.36460018157959,-6.641499996185303,-0.11990000307559967,0.07829999923706055,-0.006899999920278788
1530,1780983846,-0.7638000249862671,-7.345399856567383,-6.306300163269043,-0.03840000182390213,0.09030000120401382,0.008500000461935997
1540,1780983846,-0.7756999731063843,-7.326300144195557,-6.136300086975098,0.0681999996304512,0.10019999742507935,0.019500000402331352
1550,1780983846,-0.8428000211715698,-7.302299976348877,-6.366199970245361,0.17350000143051147,0.08820000290870667,0.030899999663233757
1560,1780983846,-0.9265999794006348,-7.304699897766113,-6.804299831390381,0.23340000212192535,0.06210000067949295,0.03970000147819519
1570,1780983846,-1.0198999643325806,-7.321499824523926,-7.371699810028076,0.23000000417232513,0.03620000183582306,0.038100000470876694
1580,1780983846,-1.1253000497817993,-7.378900051116943,-7.884099960327148,0.17319999635219574,0.011500000022351742,0.0333000011742115
1590,1780983846,-1.163599967956543,-7.419600009918213,-8.140299797058105,0.06930000334978104,0.006399999838322401,0.018400000408291817
1600,1780983846,-1.1827000379562378,-7.431600093841553,-8.111599922180176,-0.035999998450279236,0.019999999552965164,-0.004800000227987766
1610,1780983846,-1.1468000411987305,-7.486700057983398,-7.7667999267578125,-0.11320000141859055,0.037300001829862595,-0.014399999752640724
1620,1780983846,-1.103700041770935,-7.505799770355225,-7.304699897766113,-0.14710000157356262,0.05460000038146973,-0.018400000408291817
1630,1780983846,-1.0582000017166138,-7.493899822235107,-6.9552001953125,-0.1387999951839447,0.08179999887943268,-0.0052999998442828655
1640,1780983846,-0.9864000082015991,-7.525000095367432,-6.672599792480469,-0.09030000120401382,0.10610000044107437,0.014399999752640724
1650,1780983846,-0.8953999876976013,-7.486700057983398,-6.440400123596191,-0.014399999752640724,0.13429999351501465,0.02879999950528145
1660,1780983846,-0.8666999936103821,-7.45550012588501,-6.380499839782715,0.06400000303983688,0.13189999759197235,0.04740000143647194
1670,1780983846,-0.7804999947547913,-7.417200088500977,-6.517000198364258,0.12759999930858612,0.10849999636411667,0.06210000067949295
1680,1780983846,-0.8163999915122986,-7.405300140380859,-6.804299831390381,0.1678999960422516,0.0722000002861023,0.06949999928474426
1690,1780983846,-0.9002000093460083,-7.462699890136719,-7.314300060272217,0.1551000028848648,0.00989999994635582,0.07509999722242355
1700,1780983846,-0.960099995136261,-7.529799938201904,-7.730899810791016,0.09939999878406525,-0.05700000002980232,0.06870000064373016
1710,1780983846,-0.9505000114440918,-7.627900123596191,-7.991799831390381,0.010400000028312206,-0.07750000059604645,0.03759999945759773
1720,1780983846,-0.9672999978065491,-7.7093000411987305,-7.932000160217285,-0.08259999752044678,-0.03759999945759773,-0.01549999974668026
1730,1780983846,-1.0247000455856323,-7.702099800109863,-7.616000175476074,-0.14020000398159027,-0.0013000000035390258,-0.06449999660253525
1740,1780983846,-1.082200050354004,-7.685400009155273,-7.1753997802734375,-0.15399999916553497,0.019700000062584877,-0.09459999948740005
1750,1780983846,-1.1325000524520874,-7.64709997177124,-6.813899993896484,-0.1265999972820282,0.032999999821186066,-0.1046999990940094
1760,1780983846,-1.197100043296814,-7.575300216674805,-6.406899929046631,-0.047200001776218414,0.048500001430511475,-0.0877000018954277
1770,1780983846,-1.2353999614715576,-7.522600173950195,-6.28000020980835,0.03970000147819519,0.0575999990105629,-0.05380000174045563
1780,1780983846,-1.2402000427246094,-7.472300052642822,-6.26800012588501,0.13860000669956207,0.05920000001788139,-0.0007999999797903001
1790,1780983846,-1.2353999614715576,-7.443600177764893,-6.457200050354004,0.21480000019073486,0.05299999937415123,0.05620000138878822
1800,1780983846,-1.1419999599456787,-7.402900218963623,-6.797100067138672,0.26460000872612,0.04479999840259552,0.1023000031709671
1810,1780983846,-1.1229000091552734,-7.436399936676025,-7.170599937438965,0.27230000495910645,0.042899999767541885,0.12389999628067017
1820,1780983846,-1.089400053024292,-7.496200084686279,-7.493899822235107,0.23499999940395355,-0.0066999997943639755,0.1289999932050705
1830,1780983846,-0.964900016784668,-7.532199859619141,-7.697400093078613,0.18119999766349792,-0.06319999694824219,0.11460000276565552
1840,1780983846,-0.8978000283241272,-7.563300132751465,-7.651899814605713,0.12020000070333481,-0.06629999727010727,0.06949999928474426
1850,1780983846,-0.9097999930381775,-7.579999923706055,-7.412399768829346,0.07090000063180923,-0.042899999767541885,0.01679999940097332
1860,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1870,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1880,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1890,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1900,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1910,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1920,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1930,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1940,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1950,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1960,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1970,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1980,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
1990,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2000,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2010,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2020,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2030,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2040,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2050,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2060,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2070,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2080,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2090,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2100,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2110,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2120,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2130,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2140,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2150,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2160,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2170,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2180,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2190,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
