timestamp_ms,ax,ay,az,gx,gy,gz
650,1781009863,-4.108399868011475,-50.01490020751953,3.323199987411499,-8.731399536132812,0.19740000367164612,1.5480999946594238
660,1781009863,-5.331900119781494,-50.579898834228516,9.445099830627441,-8.731399536132812,-0.19269999861717224,2.085900068283081
670,1781009863,-4.015100002288818,-46.658199310302734,10.73799991607666,-8.731399536132812,-1.9678000211715698,2.6303000450134277
680,1781009863,-1.1301000118255615,-43.69419860839844,9.615099906921387,-8.731399536132812,-2.0703999996185303,2.6891000270843506
690,1781009863,0.7828999757766724,-42.367801666259766,8.260000228881836,-8.731399536132812,-1.0887999534606934,2.0810999870300293
700,1781009863,0.5794000029563904,-40.29439926147461,8.904000282287598,-8.731399536132812,-0.060499999672174454,1.246999979019165
710,1781009863,-0.45730000734329224,-35.927398681640625,10.18970012664795,-8.731399536132812,0.06949999928474426,0.6762999892234802
720,1781009863,-1.618499994277954,-30.35849952697754,11.085200309753418,-8.731399536132812,-0.4205000102519989,0.34850001335144043
730,1781009863,-2.8587000370025635,-24.274799346923828,11.013299942016602,-7.8231000900268555,-0.9878000020980835,-0.018400000408291817
740,1781009863,-4.106100082397461,-19.05069923400879,9.65820026397705,-6.631999969482422,-1.2376999855041504,-0.353300005197525
750,1781009863,-5.331900119781494,-16.122600555419922,8.001399993896484,-5.2677001953125,-1.0860999822616577,-0.4546000063419342
760,1781009863,-6.25600004196167,-14.820099830627441,6.2153000831604,-4.033699989318848,-0.7242000102996826,-0.25850000977516174
770,1781009863,-5.906499862670898,-14.923100471496582,4.206600189208984,-3.0083999633789062,-0.2879999876022339,0.26089999079704285
780,1781009863,-4.61359977722168,-15.215200424194336,2.3176000118255615,-2.1865999698638916,0.28189998865127563,0.8763999938964844
790,1781009863,-3.198699951171875,-15.164899826049805,0.8044999837875366,-1.5921000242233276,0.9768999814987183,1.3198000192642212
800,1781009863,-2.257699966430664,-14.76259994506836,-0.06939999759197235,-1.2257000207901,1.3206000328063965,1.6003999710083008
810,1781009863,-1.173200011253357,-13.520099639892578,-0.972000002861023,-0.9930999875068665,1.2335000038146973,1.7884999513626099
820,1781009863,0.11969999969005585,-12.576700210571289,-1.9392999410629272,-0.8140000104904175,0.9919999837875366,1.8487000465393066
830,1781009863,1.5226999521255493,-12.366100311279297,-2.7149999141693115,-0.6607999801635742,1.0135999917984009,1.7079999446868896
840,1781009863,2.2290000915527344,-12.605500221252441,-3.2009999752044678,-0.6424000263214111,1.037600040435791,1.444000005722046
850,1781009863,2.4804000854492188,-12.679699897766113,-3.557800054550171,-0.722599983215332,0.9427000284194946,1.1397000551223755
860,1781009863,2.3248000144958496,-12.215200424194336,-3.7588999271392822,-0.8338000178337097,0.6323000192642212,0.8702999949455261
870,1781009863,2.0734000205993652,-11.113900184631348,-3.845099925994873,-0.9067999720573425,0.24490000307559967,0.656000018119812
880,1781009863,1.7692999839782715,-9.983799934387207,-4.031799793243408,-0.9150000214576721,-0.02500000037252903,0.48739999532699585
890,1781009863,1.5370999574661255,-8.985400199890137,-4.357399940490723,-0.8521000146865845,-0.08150000125169754,0.40049999952316284
900,1781009863,1.3479000329971313,-8.686200141906738,-4.718999862670898,-0.7346000075340271,0.0689999982714653,0.35089999437332153
910,1781009863,1.0750000476837158,-8.832200050354004,-4.87939977645874,-0.6323000192642212,0.2614000141620636,0.34209999442100525
920,1781009863,0.9768000245094299,-8.94950008392334,-5.018199920654297,-0.5792999863624573,0.37139999866485596,0.3668999969959259
930,1781009863,0.960099995136261,-9.121899604797363,-5.116399765014648,-0.5385000109672546,0.4058000147342682,0.34929999709129333
940,1781009863,0.8834999799728394,-9.255999565124512,-5.011099815368652,-0.507099986076355,0.33709999918937683,0.2935999929904938
950,1781009863,0.8762999773025513,-9.035699844360352,-4.795599937438965,-0.4514000117778778,0.19269999861717224,0.23000000417232513
960,1781009863,0.9146000146865845,-8.805899620056152,-4.654300212860107,-0.33309999108314514,0.09700000286102295,0.1387999951839447
970,1781009863,0.8666999936103821,-8.590399742126465,-4.505899906158447,-0.1704999953508377,0.06610000133514404,0.02879999950528145
980,1781009863,0.746999979019165,-8.386899948120117,-4.771599769592285,0.018400000408291817,0.09589999914169312,-0.05090000107884407
990,1781009863,0.5027999877929688,-8.544899940490723,-5.221799850463867,0.2054000049829483,0.13379999995231628,-0.12470000237226486
1000,1781009863,0.1459999978542328,-9.050100326538086,-5.726900100708008,0.33730000257492065,0.11860000342130661,-0.1923999935388565
1010,1781009863,-0.08860000222921371,-9.258399963378906,-6.232100009918213,0.3772999942302704,0.05380000174045563,-0.23819999396800995
1020,1781009863,-0.3352000117301941,-9.284700393676758,-6.569699764251709,0.33390000462532043,-0.03440000116825104,-0.26809999346733093
1030,1781009863,-0.49559998512268066,-9.205699920654297,-6.761199951171875,0.2721000015735626,-0.12439999729394913,-0.26829999685287476
1040,1781009863,-0.6201000213623047,-8.784299850463867,-6.804299831390381,0.20810000598430634,-0.147599995136261,-0.25870001316070557
1050,1781009863,-0.7135000228881836,-8.360600471496582,-6.7515997886657715,0.14949999749660492,-0.11320000141859055,-0.259799987077713
1060,1781009863,-0.8068000078201294,-8.046899795532227,-6.505000114440918,0.11800000071525574,-0.05380000174045563,-0.24089999496936798
1070,1781009863,-0.864300012588501,-7.924799919128418,-6.107600212097168,0.1234000027179718,-0.01679999940097332,-0.1995999962091446
1080,1781009863,-0.7972999811172485,-7.862599849700928,-5.848999977111816,0.1662999987602234,-0.004800000227987766,-0.14949999749660492
1090,1781009863,-0.7494000196456909,-7.862599849700928,-5.767600059509277,0.24250000715255737,0.01759999990463257,-0.12680000066757202
1100,1781009863,-0.7900999784469604,-7.850599765777588,-5.916100025177002,0.305400013923645,0.03620000183582306,-0.11940000206232071
1110,1781009863,-0.9312999844551086,-8.015800476074219,-6.189000129699707,0.3292999863624573,0.019999999552965164,-0.10769999772310257
1120,1781009863,-1.0055999755859375,-8.099599838256836,-6.519400119781494,0.30160000920295715,-0.0210999995470047,-0.08229999989271164
1130,1781009863,-0.964900016784668,-7.922399997711182,-6.852200031280518,0.25130000710487366,-0.02449999935925007,-0.04740000143647194
1140,1781009863,-0.960099995136261,-7.800300121307373,-7.081999778747559,0.18970000743865967,0.020500000566244125,-0.002400000113993883
1150,1781009863,-0.9577000141143799,-7.795499801635742,-7.04610013961792,0.1420000046491623,0.07569999992847443,0.053599998354911804
1160,1781009863,-0.9025999903678894,-7.896100044250488,-6.895299911499023,0.09989999979734421,0.11349999904632568,0.10180000215768814
1170,1781009863,-0.7876999974250793,-8.008600234985352,-6.5625,0.0681999996304512,0.12839999794960022,0.11400000005960464
1180,1781009863,-0.7541999816894531,-8.042099952697754,-6.222499847412109,0.06610000133514404,0.11620000004768372,0.0925000011920929
1190,1781009863,-0.7828999757766724,-8.094799995422363,-5.961599826812744,0.08950000256299973,0.05730000138282776,0.05119999870657921
1200,1781009863,-0.7876999974250793,-8.061300277709961,-5.863399982452393,0.10260000079870224,-0.042899999767541885,0.02419999986886978
1210,1781009863,-0.6800000071525574,-7.869699954986572,-5.952000141143799,0.14470000565052032,-0.09300000220537186,-0.0010999999940395355
1220,1781009863,-0.632099986076355,-7.730899810791016,-6.18179988861084,0.20440000295639038,-0.0551999993622303,-0.00930000003427267
1230,1781009863,-0.7373999953269958,-7.7835001945495605,-6.483500003814697,0.2515000104904175,0.014100000262260437,0.0
1240,1781009863,-0.8259999752044678,-7.896100044250488,-6.8018999099731445,0.23559999465942383,0.05860000103712082,0.037300001829862595
1250,1781009863,-0.864300012588501,-8.18340015411377,-6.9145002365112305,0.17669999599456787,0.07249999791383743,0.093299999833107
1260,1781009863,-0.8571000099182129,-8.458700180053711,-6.95989990234375,0.08229999989271164,0.0674000009894371,0.14149999618530273
1270,1781009863,-0.746999979019165,-8.576000213623047,-6.718100070953369,-0.022099999710917473,0.061799999326467514,0.15000000596046448
1280,1781009863,-0.6704000234603882,-8.520999908447266,-6.361400127410889,-0.09749999642372131,0.0340999998152256,0.1356000006198883
1290,1781009863,-0.5770000219345093,-8.32699966430664,-5.892099857330322,-0.11320000141859055,-0.026599999517202377,0.12359999865293503
1300,1781009863,-0.4189999997615814,-8.133099555969238,-5.6143999099731445,-0.06499999761581421,-0.06449999660253525,0.1054999977350235
1310,1781009863,-0.3160000145435333,-8.003800392150879,-5.492300033569336,0.026100000366568565,-0.026399999856948853,0.09030000120401382
1320,1781009863,-0.2969000041484833,-7.970300197601318,-5.379799842834473,0.14630000293254852,0.06210000067949295,0.08739999681711197
1330,1781009863,-0.2872999906539917,-8.063699722290039,-5.432400226593018,0.2728999853134155,0.14869999885559082,0.1006999984383583
1340,1781009863,-0.328000009059906,-8.2121000289917,-5.65749979019165,0.37220001220703125,0.2070000022649765,0.10580000281333923
1350,1781009863,-0.3424000144004822,-8.44909954071045,-5.935200214385986,0.4117000102996826,0.22220000624656677,0.10289999842643738
1360,1781009863,-0.3783000111579895,-8.638299942016602,-6.318299770355225,0.3935999870300293,0.18389999866485596,0.08579999953508377
1370,1781009863,-0.46209999918937683,-8.832200050354004,-6.684599876403809,0.3066999912261963,0.10050000250339508,0.060499999672174454
1380,1781009863,-0.4763999879360199,-8.877699851989746,-6.823500156402588,0.17239999771118164,-0.0027000000700354576,0.037300001829862595
1390,1781009863,-0.4812000095844269,-8.777099609375,-6.646299839019775,0.042399998754262924,-0.09730000048875809,0.016499999910593033
1400,1781009863,-0.45010000467300415,-8.559300422668457,-6.306300163269043,-0.03759999945759773,-0.15850000083446503,-0.002899999963119626
1410,1781009863,-0.423799991607666,-8.264800071716309,-5.978300094604492,-0.05999999865889549,-0.1712999939918518,-0.009600000455975533
1420,1781009863,-0.36149999499320984,-7.963099956512451,-5.877799987792969,-0.01679999940097332,-0.10920000076293945,-0.0044999998062849045
1430,1781009863,-0.35670000314712524,-7.939199924468994,-5.791600227355957,0.05119999870657921,0.011500000022351742,-0.01119999960064888
1440,1781009863,-0.45969998836517334,-8.018199920654297,-5.74370002746582,0.11110000312328339,0.09570000320672989,-0.009600000455975533
1450,1781009863,-0.5148000121116638,-8.188199996948242,-5.834700107574463,0.1615000069141388,0.11879999935626984,-0.005100000184029341
1460,1781009863,-0.5770000219345093,-8.358200073242188,-5.9303998947143555,0.19030000269412994,0.09380000084638596,-0.012500000186264515
1470,1781009863,-0.6800000071525574,-8.518600463867188,-6.014200210571289,0.18520000576972961,0.038600001484155655,-0.02979999966919422
1480,1781009863,-0.8044999837875366,-8.585599899291992,-6.107600212097168,0.15449999272823334,-0.04690000042319298,-0.03620000183582306
1490,1781009863,-0.8547000288963318,-8.535300254821777,-6.162700176239014,0.10980000346899033,-0.11140000075101852,-0.0357000008225441
1500,1781009863,-0.8379999995231628,-8.456299781799316,-6.184199810028076,0.07109999656677246,-0.11860000342130661,-0.04179999977350235
1510,1781009863,-0.8499000072479248,-8.298299789428711,-6.143499851226807,0.05460000038146973,-0.08229999989271164,-0.039400000125169754
1520,1781009863,-0.8452000021934509,-8.161800384521484,-6.0381999015808105,0.05570000037550926,-0.03139999881386757,-0.020800000056624413
1530,1781009863,-0.8021000027656555,-8.058899879455566,-5.961599826812744,0.07649999856948853,0.02800000086426735,0.002899999963119626
1540,1781009863,-0.7804999947547913,-8.085200309753418,-5.844200134277344,0.11829999834299088,0.08579999953508377,0.0272000003606081
1550,1781009863,-0.7876999974250793,-8.209699630737305,-5.837100028991699,0.15800000727176666,0.11940000206232071,0.04560000076889992
1560,1781009863,-0.8331999778747559,-8.353400230407715,-5.959199905395508,0.1784999966621399,0.10769999772310257,0.0689999982714653
1570,1781009863,-0.8307999968528748,-8.468299865722656,-6.040599822998047,0.16840000450611115,0.06080000102519989,0.08340000361204147
1580,1781009863,-0.7853000164031982,-8.49940013885498,-6.162700176239014,0.13079999387264252,0.03539999946951866,0.08290000259876251
1590,1781009863,-0.6656000018119812,-8.542499542236328,-6.241700172424316,0.09749999642372131,0.04500000178813934,0.07329999655485153
1600,1781009863,-0.6008999943733215,-8.406000137329102,-6.277599811553955,0.0560000017285347,0.05730000138282776,0.04800000041723251
1610,1781009863,-0.48840001225471497,-8.398900032043457,-6.289599895477295,0.0066999997943639755,0.040800001472234726,0.03779999911785126
1620,1781009863,-0.44290000200271606,-8.31029987335205,-6.3302998542785645,-0.03970000147819519,-0.003700000001117587,0.042899999767541885
1630,1781009863,-0.40700000524520874,-8.288700103759766,-6.28000020980835,-0.08370000123977661,-0.03009999915957451,0.03779999911785126
1640,1781009863,-0.39259999990463257,-8.264800071716309,-6.086100101470947,-0.10339999943971634,-0.027699999511241913,0.025299999862909317
1650,1781009863,-0.35910001397132874,-8.197699546813965,-5.868199825286865,-0.09189999848604202,-0.016300000250339508,0.020800000056624413
1660,1781009863,-0.39259999990463257,-8.15939998626709,-5.578499794006348,-0.041600000113248825,0.003700000001117587,0.01119999960064888
1670,1781009863,-0.423799991607666,-8.19540023803711,-5.382199764251709,0.03920000046491623,0.008500000461935997,0.005900000222027302
1680,1781009863,-0.4645000100135803,-8.243200302124023,-5.360599994659424,0.13779999315738678,0.024800000712275505,-0.0019000000320374966
1690,1781009863,-0.54830002784729,-8.348600387573242,-5.5904998779296875,0.21580000221729279,0.044199999421834946,-0.00800000037997961
1700,1781009863,-0.6248999834060669,-8.516200065612793,-5.975900173187256,0.23639999330043793,0.059700001031160355,-0.012299999594688416
1710,1781009863,-0.6870999932289124,-8.595199584960938,-6.311100006103516,0.20200000703334808,0.06239999830722809,-0.007499999832361937
1720,1781009863,-0.7301999926567078,-8.643099784851074,-6.490699768066406,0.12120000272989273,0.04399999976158142,0.00800000037997961
1730,1781009863,-0.6800000071525574,-8.619099617004395,-6.5289998054504395,0.025299999862909317,0.025299999862909317,0.024000000208616257
1740,1781009863,-0.6392999887466431,-8.595199584960938,-6.409299850463867,-0.060499999672174454,0.02500000037252903,0.03009999915957451
1750,1781009863,-0.6535999774932861,-8.485099792480469,-6.1244001388549805,-0.11299999803304672,0.031700000166893005,0.032999999821186066
1760,1781009863,-0.6535999774932861,-8.303099632263184,-5.734099864959717,-0.11029999703168869,0.028999999165534973,0.03970000147819519
1770,1781009863,-0.5722000002861023,-8.173800468444824,-5.39169979095459,-0.05380000174045563,0.04399999976158142,0.04500000178813934
1780,1781009863,-0.4668999910354614,-8.135499954223633,-5.236100196838379,0.042899999767541885,0.09220000356435776,0.0340999998152256
1790,1781009863,-0.4309999942779541,-8.207300186157227,-5.243299961090088,0.14920000731945038,0.13670000433921814,0.01600000075995922
1800,1781009863,-0.44769999384880066,-8.336600303649902,-5.425300121307373,0.22920000553131104,0.1436000019311905,-0.0015999999595806003
1810,1781009863,-0.5148000121116638,-8.52810001373291,-5.769999980926514,0.259799987077713,0.09830000251531601,-0.016499999910593033
1820,1781009863,-0.6104999780654907,-8.59280014038086,-6.004700183868408,0.2345000058412552,0.05169999971985817,-0.01549999974668026
1830,1781009863,-0.6679999828338623,-8.621500015258789,-6.332699775695801,0.16680000722408295,0.0348999984562397,-0.017100000753998756
1840,1781009863,-0.7660999894142151,-8.56879997253418,-6.299099922180176,0.09430000185966492,0.02449999935925007,0.003700000001117587
1850,1781009863,-0.7253999710083008,-8.549699783325195,-6.1483001708984375,0.037300001829862595,0.012799999676644802,0.0357000008225441
1860,1781009863,-0.6297000050544739,-8.532899856567383,-5.877799987792969,0.02160000056028366,0.026399999856948853,0.0560000017285347
1870,1781009863,-0.5698000192642212,-8.494600296020508,-5.506700038909912,0.04690000042319298,0.040800001472234726,0.06239999830722809
1880,1781009863,-0.4693000018596649,-8.458700180053711,-5.202600002288818,0.10660000145435333,0.022600000724196434,0.06419999897480011
1890,1781009863,-0.35429999232292175,-8.453900337219238,-5.037399768829346,0.18649999797344208,0.012299999594688416,0.04320000112056732
1900,1781009863,-0.2992999851703644,-8.485099792480469,-5.032599925994873,0.27390000224113464,0.019500000402331352,0.005100000184029341
1910,1781009863,-0.3734999895095825,-8.595199584960938,-5.185800075531006,0.34610000252723694,0.01889999955892563,-0.03519999980926514
1920,1781009863,-0.49799999594688416,-8.714900016784668,-5.281599998474121,0.38960000872612,-0.002400000113993883,-0.06129999831318855
1930,1781009863,-0.6225000023841858,-8.805899620056152,-5.34630012512207,0.414900004863739,-0.049300000071525574,-0.061000000685453415
1940,1781009863,-0.6057000160217285,-8.88010025024414,-5.319900035858154,0.4260999858379364,-0.0729999989271164,-0.05939999967813492
1950,1781009863,-0.6057000160217285,-8.81309986114502,-5.197800159454346,0.4404999911785126,-0.05700000002980232,-0.06400000303983688
1960,1781009863,-0.5339000225067139,-8.82979965209961,-5.030200004577637,0.4772000014781952,-0.02879999950528145,-0.0658000037074089
1970,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
1980,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
1990,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2000,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2010,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2020,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2030,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2040,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2050,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2060,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2070,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2080,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2090,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2100,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2110,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2120,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2130,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2140,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2150,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2160,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2170,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2180,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2190,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2200,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
