timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-8.329400062561035,4.407700061798096,1.0055999755859375,-0.008299999870359898,-0.09830000251531601,0.01549999974668026
280,1780652263,-8.255200386047363,4.429299831390381,1.0104000568389893,0.0005000000237487257,-0.09570000320672989,0.021800000220537186
290,1780652263,-8.226499557495117,4.489099979400635,1.0080000162124634,-0.0066999997943639755,-0.08420000225305557,0.035999998450279236
300,1780652263,-8.113900184631348,4.505899906158447,1.0750000476837158,-0.026100000366568565,-0.06790000200271606,0.04019999876618385
310,1780652263,-7.977499961853027,4.422100067138672,1.1588000059127808,-0.04259999841451645,-0.05119999870657921,0.030899999663233757
320,1780652263,-7.819499969482422,4.335899829864502,1.2066999673843384,-0.04129999876022339,-0.04179999977350235,0.0052999998442828655
330,1780652263,-7.685400009155273,4.300000190734863,1.312000036239624,-0.03460000082850456,-0.04580000042915344,-0.031700000166893005
340,1780652263,-7.472300052642822,4.268899917602539,1.412600040435791,-0.03620000183582306,-0.0658000037074089,-0.08789999783039093
350,1780652263,-7.108399868011475,4.106100082397461,1.611299991607666,-0.03889999911189079,-0.12309999763965607,-0.16760000586509705
360,1780652263,-6.28000020980835,3.861799955368042,1.8723000288009644,-0.015699999406933784,-0.19740000367164612,-0.26969999074935913
370,1780652263,-4.848299980163574,3.5673999786376953,2.293600082397461,0.043699998408555984,-0.2741999924182892,-0.3937999904155731
380,1780652263,-2.92330002784729,3.236999988555908,2.8083999156951904,0.11540000140666962,-0.34369999170303345,-0.5619999766349792
390,1780652263,-0.7207000255584717,2.7725000381469727,2.849100112915039,0.19030000269412994,-0.3732999861240387,-0.8065999746322632
400,1780652263,1.2474000453948975,1.9416999816894531,2.8276000022888184,0.31150001287460327,-0.3416000008583069,-1.1334999799728394
410,1780652263,3.3733999729156494,1.3264000415802002,3.110100030899048,0.4747999906539917,-0.2842999994754791,-1.5377999544143677
420,1780652263,5.298399925231934,1.2761000394821167,3.3375000953674316,0.5891000032424927,-0.3603000044822693,-1.9120999574661255
430,1780652263,6.7515997886657715,1.1875,3.234600067138672,0.5896999835968018,-0.5573999881744385,-2.2971999645233154
440,1780652263,8.324600219726562,0.6201000213623047,3.0645999908447266,0.45910000801086426,-0.7940999865531921,-2.9131999015808105
450,1780652263,10.072400093078613,-0.435699999332428,2.461199998855591,0.2630000114440918,-1.0080000162124634,-3.780600070953369
460,1780652263,11.836899757385254,-1.9464999437332153,1.704699993133545,0.0729999989271164,-1.138100028038025,-4.765900135040283
470,1780652263,12.859299659729004,-3.478800058364868,0.8618999719619751,-0.08100000023841858,-1.1601999998092651,-5.807499885559082
480,1780652263,12.940699577331543,-4.972799777984619,0.028699999675154686,-0.32429999113082886,-1.0080000162124634,-6.877099990844727
490,1780652263,12.260700225830078,-6.588799953460693,-0.5985999703407288,-0.7028999924659729,-0.7002999782562256,-7.878200054168701
500,1780652263,10.678099632263184,-8.645500183105469,-1.070199966430664,-1.219099998474121,-0.3391999900341034,-8.731399536132812
510,1780652263,8.90880012512207,-11.271900177001953,-1.635200023651123,-1.8759000301361084,-0.014700000174343586,-8.731399536132812
520,1780652263,6.612800121307373,-14.2431001663208,-2.549799919128418,-2.5473999977111816,0.18469999730587006,-8.731399536132812
530,1780652263,3.4930999279022217,-17.302900314331055,-3.7086000442504883,-3.25219988822937,0.2078000009059906,-8.731399536132812
540,1780652263,0.21070000529289246,-20.630800247192383,-4.802800178527832,-4.09499979019165,0.047200001776218414,-8.731399536132812
550,1780652263,-2.3989999294281006,-24.258100509643555,-6.296800136566162,-4.944699764251709,-0.2694000005722046,-8.731399536132812
560,1780652263,-4.458000183105469,-28.512500762939453,-8.075599670410156,-5.445400238037109,-0.6129000186920166,-8.731399536132812
570,1780652263,-5.185800075531006,-32.40549850463867,-9.480999946594238,-5.1975998878479,-0.791100025177002,-8.731399536132812
580,1780652263,-4.1707000732421875,-34.37120056152344,-9.98859977722168,-4.261000156402588,-0.5622000098228455,-8.731399536132812
590,1780652263,-2.966399908065796,-33.430198669433594,-9.797100067138672,-3.215100049972534,0.14869999885559082,-8.731399536132812
600,1780652263,-2.5401999950408936,-30.77989959716797,-8.959099769592285,-2.6278998851776123,1.2030999660491943,-8.377300262451172
610,1780652263,-4.429299831390381,-28.742399215698242,-7.544099807739258,-2.538100004196167,2.1556999683380127,-7.5792999267578125
620,1780652263,-8.027799606323242,-27.16939926147461,-5.834700107574463,-2.84879994392395,2.608099937438965,-7.0366997718811035
630,1780652263,-11.681300163269043,-26.37689971923828,-4.673500061035156,-3.226300001144409,2.4296000003814697,-6.681300163269043
640,1780652263,-13.94379997253418,-25.816699981689453,-3.2825000286102295,-3.4560000896453857,1.8860000371932983,-6.426300048828125
650,1780652263,-13.946200370788574,-24.93560028076172,-1.4174000024795532,-3.6654999256134033,1.2928999662399292,-6.088900089263916
660,1780652263,-13.002900123596191,-24.466299057006836,0.6607999801635742,-3.725399971008301,0.885699987411499,-5.5278000831604
670,1780652263,-11.915900230407715,-24.518999099731445,2.300800085067749,-3.5325000286102295,0.7513999938964844,-4.769700050354004
680,1780652263,-11.523300170898438,-24.605199813842773,3.1626999378204346,-3.020900011062622,0.8009999990463257,-3.9093000888824463
690,1780652263,-11.542400360107422,-24.212600708007812,3.258500099182129,-2.2018001079559326,0.9304999709129333,-3.0353000164031982
700,1780652263,-10.975000381469727,-23.06329917907715,3.1005001068115234,-1.2252000570297241,1.0571000576019287,-2.289400100708008
710,1780652263,-10.443499565124512,-21.1072998046875,2.3845999240875244,-0.2962999939918518,1.184399962425232,-1.6598000526428223
720,1780652263,-9.804300308227539,-18.87350082397461,1.4292999505996704,0.4490000009536743,1.3109999895095825,-1.1246999502182007
730,1780652263,-9.148200035095215,-16.57979965209961,0.16279999911785126,1.0098999738693237,1.3919999599456787,-0.6759999990463257
740,1780652263,-8.496999740600586,-14.357999801635742,-1.1994999647140503,1.3925000429153442,1.3939000368118286,-0.2757999897003174
750,1780652263,-7.831399917602539,-12.583900451660156,-2.401400089263916,1.6341999769210815,1.3253999948501587,0.08470000326633453
760,1780652263,-6.701399803161621,-11.185700416564941,-3.371000051498413,1.7797000408172607,1.2374999523162842,0.35089999437332153
770,1780652263,-5.255300045013428,-10.117899894714355,-4.139599800109863,1.8217999935150146,1.1414999961853027,0.5612000226974487
780,1780652263,-3.6607000827789307,-9.562399864196777,-4.730899810791016,1.8739999532699585,1.077299952507019,0.7605000138282776
790,1780652263,-2.382200002670288,-8.638299942016602,-5.396500110626221,1.892199993133545,1.0419000387191772,0.8744999766349792
800,1780652263,-1.809999942779541,-7.57289981842041,-5.547399997711182,1.6205999851226807,0.9785000085830688,0.8907999992370605
810,1780652263,-1.580199956893921,-6.871399879455566,-5.6143999099731445,1.322700023651123,0.8087000250816345,0.8102999925613403
820,1780652263,-1.271299958229065,-6.442800045013428,-5.3653998374938965,0.9659000039100647,0.511900007724762,0.730400025844574
830,1780652263,-0.7756999731063843,-6.50029993057251,-5.025400161743164,0.5076000094413757,0.16760000586509705,0.6266999840736389
840,1780652263,0.10300000011920929,-7.039000034332275,-4.592100143432617,0.08550000190734863,-0.14020000398159027,0.4521999955177307
850,1780652263,1.405400037765503,-7.76200008392334,-4.017499923706055,-0.21559999883174896,-0.32989999651908875,0.2851000130176544
860,1780652263,2.3176000118255615,-8.54010009765625,-3.4428999423980713,-0.39730000495910645,-0.37119999527931213,0.1655000001192093
870,1780652263,2.4110000133514404,-9.18179988861084,-2.8610999584198,-0.491100013256073,-0.31709998846054077,0.0697999969124794
880,1780652263,2.2314000129699707,-9.615099906921387,-2.248199939727783,-0.519599974155426,-0.2734000086784363,-0.037300001829862595
890,1780652263,2.0183000564575195,-9.76360034942627,-1.6399999856948853,-0.5313000082969666,-0.29260000586509705,-0.15029999613761902
900,1780652263,1.6519999504089355,-9.91919994354248,-0.9696999788284302,-0.583299994468689,-0.3788999915122986,-0.22619999945163727
910,1780652263,1.9249000549316406,-10.249600410461426,-0.39980000257492065,-0.6298999786376953,-0.4772000014781952,-0.25949999690055847
920,1780652263,2.7509000301361084,-10.642200469970703,-0.08139999955892563,-0.5997999906539917,-0.5214999914169312,-0.22360000014305115
930,1780652263,3.435699939727783,-10.99899959564209,0.12690000236034393,-0.5139999985694885,-0.4593999981880188,-0.15399999916553497
940,1780652263,3.440500020980835,-11.31980037689209,0.24660000205039978,-0.39250001311302185,-0.31119999289512634,-0.09730000048875809
950,1780652263,2.9089999198913574,-11.398799896240234,0.1388999968767166,-0.22360000014305115,-0.15320000052452087,-0.052799999713897705
960,1780652263,2.0806000232696533,-11.173700332641602,-0.05510000139474869,-0.04800000041723251,-0.053599998354911804,0.003700000001117587
970,1780652263,1.3095999956130981,-10.745200157165527,-0.227400004863739,0.07490000128746033,-0.04050000011920929,0.0544000007212162
980,1780652263,1.3408000469207764,-10.249600410461426,-0.36390000581741333,0.12070000171661377,-0.07429999858140945,0.10209999978542328
990,1780652263,2.066200017929077,-9.871299743652344,-0.5004000067710876,0.09830000251531601,-0.06870000064373016,0.17350000143051147
1000,1780652263,2.8777999877929688,-9.782699584960938,-0.7229999899864197,0.04899999871850014,0.04259999841451645,0.22599999606609344
1010,1780652263,3.296799898147583,-10.048500061035156,-1.1204999685287476,0.03700000047683716,0.2498999983072281,0.2549999952316284
1020,1780652263,2.7844998836517334,-10.364500045776367,-1.520300030708313,0.10819999873638153,0.4537999927997589,0.27230000495910645
1030,1780652263,1.5921000242233276,-10.46030044555664,-1.795699954032898,0.24330000579357147,0.5512999892234802,0.2590000033378601
1040,1780652263,0.428600013256073,-10.213700294494629,-1.9847999811172485,0.37119999527931213,0.49399998784065247,0.23100000619888306
1050,1780652263,-0.30649998784065247,-9.73960018157959,-2.1356000900268555,0.4415000081062317,0.30059999227523804,0.19529999792575836
1060,1780652263,-0.3855000138282776,-9.437899589538574,-2.262500047683716,0.42179998755455017,0.044199999421834946,0.15000000596046448
1070,1780652263,0.10769999772310257,-9.322999954223633,-2.365499973297119,0.3637000024318695,-0.1768999993801117,0.10769999772310257
1080,1780652263,0.9361000061035156,-9.3302001953125,-2.4851999282836914,0.30320000648498535,-0.2689000070095062,0.08900000154972076
1090,1780652263,1.7405999898910522,-9.339799880981445,-2.5594000816345215,0.26190000772476196,-0.21480000019073486,0.09669999778270721
1100,1780652263,2.138000011444092,-9.229599952697754,-2.561800003051758,0.2281000018119812,-0.05810000002384186,0.09910000115633011
1110,1780652263,1.9752000570297241,-9.143500328063965,-2.506700038909912,0.156700000166893,0.11320000141859055,0.1006999984383583
1120,1780652263,1.1850999593734741,-9.294300079345703,-2.389400005340576,0.053300000727176666,0.20569999516010284,0.08290000259876251
1130,1780652263,0.35429999232292175,-9.729999542236328,-2.315200090408325,-0.020800000056624413,0.1808999925851822,0.049300000071525574
1140,1780652263,-0.11249999701976776,-10.101099967956543,-2.2121999263763428,-0.025299999862909317,0.05810000002384186,0.026100000366568565
1150,1780652263,-0.023900000378489494,-10.17300033569336,-2.0016000270843506,0.003700000001117587,-0.08739999681711197,0.013899999670684338
1160,1780652263,0.49799999594688416,-9.993399620056152,-1.8051999807357788,0.019200000911951065,-0.17080000042915344,0.025599999353289604
1170,1780652263,1.0319000482559204,-9.785099983215332,-1.702299952507019,0.006899999920278788,-0.16439999639987946,0.06790000200271606
1180,1780652263,1.2186000347137451,-9.744400024414062,-1.6519999504089355,-0.015699999406933784,-0.09910000115633011,0.11699999868869781
1190,1780652263,1.3143999576568604,-9.78030014038086,-1.6256999969482422,-0.025800000876188278,-0.02449999935925007,0.17110000550746918
1200,1780652263,1.3551000356674194,-9.725199699401855,-1.503600001335144,-0.04659999907016754,0.02800000086426735,0.20520000159740448
1210,1780652263,1.3071999549865723,-9.830599784851074,-1.3526999950408936,-0.09939999878406525,0.061000000685453415,0.20810000598430634
1220,1780652263,1.2569999694824219,-10.201700210571289,-1.2305999994277954,-0.13860000669956207,0.08100000023841858,0.17479999363422394
1230,1780652263,1.1132999658584595,-10.639800071716309,-1.2186000347137451,-0.11779999732971191,0.09459999948740005,0.14149999618530273
1240,1780652263,0.8859000205993652,-10.84570026397705,-1.2689000368118286,-0.026399999856948853,0.10339999943971634,0.13300000131130219
1250,1780652263,0.7159000039100647,-10.659000396728516,-1.3336000442504883,0.1006999984383583,0.1062999963760376,0.15160000324249268
1260,1780652263,0.7804999947547913,-10.16819953918457,-1.4364999532699585,0.20679999887943268,0.10369999706745148,0.18199999630451202
1270,1780652263,1.0080000162124634,-9.6318998336792,-1.520300030708313,0.23880000412464142,0.10019999742507935,0.21130000054836273
1280,1780652263,1.1922999620437622,-9.320599555969238,-1.635200023651123,0.2029999941587448,0.09539999812841415,0.22139999270439148
1290,1780652263,1.1563999652862549,-9.28950023651123,-1.7620999813079834,0.13030000030994415,0.093299999833107,0.21289999783039093
1300,1780652263,0.9887999892234802,-9.478599548339844,-1.836400032043457,0.05810000002384186,0.06400000303983688,0.1670999974012375
1310,1780652263,0.9433000087738037,-9.684499740600586,-1.8913999795913696,0.019500000402331352,0.028999999165534973,0.13079999387264252
1320,1780652263,1.1157000064849854,-9.794699668884277,-1.927299976348877,0.00989999994635582,0.016499999910593033,0.10790000110864639
1330,1780652263,1.180299997329712,-9.837800025939941,-1.9656000137329102,0.01489999983459711,0.04179999977350235,0.09510000050067902
1340,1780652263,0.9290000200271606,-9.902400016784668,-1.9464999437332153,0.0333000011742115,0.0706000030040741,0.08259999752044678
1350,1780652263,0.5722000002861023,-9.852100372314453,-1.9225000143051147,0.055399999022483826,0.05649999901652336,0.07890000194311142
1360,1780652263,0.4142000079154968,-9.718099594116211,-1.819599986076355,0.07649999856948853,0.0019000000320374966,0.0877000018954277
1370,1780652263,0.5530999898910522,-9.615099906921387,-1.73580002784729,0.07429999858140945,-0.05939999967813492,0.09269999712705612
1380,1780652263,0.8522999882698059,-9.605500221252441,-1.6256999969482422,0.05090000107884407,-0.09589999914169312,0.09510000050067902
1390,1780652263,1.2330000400543213,-9.643799781799316,-1.5394999980926514,0.020800000056624413,-0.08389999717473984,0.10050000250339508
1400,1780652263,1.513100028038025,-9.744400024414062,-1.50600004196167,-0.010400000028312206,-0.02370000071823597,0.10130000114440918
1410,1780652263,1.479599952697754,-9.871299743652344,-1.527500033378601,-0.03060000017285347,0.05570000037550926,0.09650000184774399
1420,1780652263,1.1060999631881714,-9.969499588012695,-1.5681999921798706,-0.026599999517202377,0.11240000277757645,0.08049999922513962
1430,1780652263,0.6583999991416931,-9.97189998626709,-1.6256999969482422,-0.002400000113993883,0.10899999737739563,0.0674000009894371
1440,1780652263,0.375900000333786,-9.880900382995605,-1.601699948310852,0.01730000041425228,0.05009999871253967,0.04879999905824661
1450,1780652263,0.3878999948501587,-9.797100067138672,-1.513100028038025,0.019999999552965164,-0.03680000081658363,0.039400000125169754
1460,1780652263,0.6152999997138977,-9.789899826049805,-1.426900029182434,0.011699999682605267,-0.10949999839067459,0.03460000082850456
1470,1780652263,0.960099995136261,-9.876099586486816,-1.3767000436782837,0.00930000003427267,-0.1371999979019165,0.030899999663233757
1480,1780652263,1.3000999689102173,-9.983799934387207,-1.381500005722046,0.02419999986886978,-0.11270000040531158,0.04450000077486038
1490,1780652263,1.3454999923706055,-10.007800102233887,-1.426900029182434,0.04479999840259552,-0.0551999993622303,0.06549999862909317
1500,1780652263,1.312000036239624,-10.00059986114502,-1.4988000392913818,0.053300000727176666,0.014700000174343586,0.08209999650716782
1510,1780652263,1.1325000524520874,-9.98859977722168,-1.62090003490448,0.05939999967813492,0.06870000064373016,0.10019999742507935
1520,1780652263,0.8475000262260437,-9.950300216674805,-1.6543999910354614,0.06610000133514404,0.08950000256299973,0.09459999948740005
1530,1780652263,0.6176999807357788,-9.847399711608887,-1.6615999937057495,0.05700000002980232,0.07169999927282333,0.0737999975681305
1540,1780652263,0.6032999753952026,-9.720499992370605,-1.6496000289916992,0.02879999950528145,0.03009999915957451,0.05009999871253967
1550,1780652263,0.7229999899864197,-9.703700065612793,-1.5921000242233276,-0.007199999876320362,-0.0044999998062849045,0.033799998462200165
1560,1780652263,0.9193999767303467,-9.806699752807617,-1.5419000387191772,-0.035999998450279236,-0.006899999920278788,0.031700000166893005
1570,1780652263,0.9624999761581421,-9.921600341796875,-1.587399959564209,-0.038100000470876694,0.026900000870227814,0.04050000011920929
1580,1780652263,0.8715000152587891,-10.01729965209961,-1.587399959564209,-0.010099999606609344,0.06849999725818634,0.05860000103712082
1590,1780652263,0.7925000190734863,-9.969499588012695,-1.6065000295639038,0.01810000091791153,0.09809999912977219,0.07779999822378159
1600,1780652263,0.7038999795913696,-9.938300132751465,-1.5419000387191772,0.025800000876188278,0.11110000312328339,0.08290000259876251
1610,1780652263,0.646399974822998,-9.995800018310547,-1.517899990081787,0.018400000408291817,0.1054999977350235,0.08630000054836273
1620,1780652263,0.6345000267028809,-10.09630012512207,-1.5347000360488892,0.019200000911951065,0.10450000315904617,0.08179999887943268
1630,1780652263,0.5242999792098999,-10.103500366210938,-1.6088999509811401,0.042899999767541885,0.1071000024676323,0.07620000094175339
1640,1780652263,0.35670000314712524,-9.991000175476074,-1.6591999530792236,0.07509999722242355,0.09220000356435776,0.06849999725818634
1650,1780652263,0.2513999938964844,-9.753999710083008,-1.6447999477386475,0.0885000005364418,0.0544000007212162,0.06260000169277191
1660,1780652263,0.3903000056743622,-9.576800346374512,-1.6304999589920044,0.07010000199079514,0.0007999999797903001,0.0575999990105629
1670,1780652263,0.7182999849319458,-9.548100471496582,-1.5729999542236328,0.038600001484155655,-0.025800000876188278,0.052799999713897705
1680,1780652263,0.9384999871253967,-9.665399551391602,-1.5082999467849731,-0.010400000028312206,-0.020500000566244125,0.03759999945759773
1690,1780652263,1.0032000541687012,-9.945500373840332,-1.496399998664856,-0.02370000071823597,0.019200000911951065,0.0340999998152256
1700,1780652263,0.9025999903678894,-10.110699653625488,-1.4532999992370605,-0.005900000222027302,0.0658000037074089,0.03460000082850456
1710,1780652263,0.6345000267028809,-10.146599769592285,-1.49399995803833,0.04560000076889992,0.09510000050067902,0.04820000007748604
1720,1780652263,0.31360000371932983,-10.057999610900879,-1.5537999868392944,0.08500000089406967,0.08420000225305557,0.05220000073313713
1730,1780652263,0.16760000586509705,-9.931099891662598,-1.6568000316619873,0.10689999908208847,0.03139999881386757,0.05730000138282776
1740,1780652263,0.20589999854564667,-9.741999626159668,-1.6687999963760376,0.09989999979734421,-0.04610000178217888,0.049800001084804535
1750,1780652263,0.5649999976158142,-9.593600273132324,-1.6830999851226807,0.05779999867081642,-0.10530000180006027,0.03759999945759773
1760,1780652263,1.0463000535964966,-9.55049991607666,-1.62090003490448,-0.002400000113993883,-0.10660000145435333,0.027400000020861626
1770,1780652263,1.4246000051498413,-9.617500305175781,-1.601699948310852,-0.05119999870657921,-0.0364999994635582,0.02879999950528145
1780,1780652263,1.4077999591827393,-9.741999626159668,-1.580199956893921,-0.0737999975681305,0.06610000133514404,0.0340999998152256
1790,1780652263,0.9887999892234802,-9.880900382995605,-1.6065000295639038,-0.0729999989271164,0.14069999754428864,0.0340999998152256
1800,1780652263,0.40220001339912415,-10.007800102233887,-1.5921000242233276,-0.04899999871850014,0.14259999990463257,0.019700000062584877
1810,1780652263,0.012000000104308128,-10.05090045928955,-1.5513999462127686,-0.022600000724196434,0.06949999928474426,-0.0013000000035390258
1820,1780652263,-0.10769999772310257,-10.074799537658691,-1.5322999954223633,0.007499999832361937,-0.03999999910593033,-0.015200000256299973
1830,1780652263,0.009600000455975533,-10.046099662780762,-1.5347000360488892,0.0364999994635582,-0.1444000005722046,-0.037300001829862595
1840,1780652263,0.30169999599456787,-9.995800018310547,-1.5322999954223633,0.050599999725818634,-0.20329999923706055,-0.0333000011742115
1850,1780652263,0.8356000185012817,-9.847399711608887,-1.4819999933242798,0.0560000017285347,-0.19290000200271606,-0.013100000098347664
1860,1780652263,1.402999997138977,-9.646200180053711,-1.4700000286102295,0.028999999165534973,-0.10790000110864639,0.021299999207258224
1870,1780652263,1.5706000328063965,-9.583999633789062,-1.5250999927520752,-0.02930000051856041,0.022600000724196434,0.04740000143647194
1880,1780652263,1.2402000427246094,-9.770700454711914,-1.5778000354766846,-0.08290000259876251,0.13670000433921814,0.05649999901652336
1890,1780652263,0.6273000240325928,-10.005399703979492,-1.6232999563217163,-0.09380000084638596,0.18310000002384186,0.042899999767541885
1900,1780652263,0.10300000011920929,-10.105899810791016,-1.6088999509811401,-0.07249999791383743,0.14790000021457672,0.026100000366568565
1910,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1920,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1930,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1940,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1950,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1960,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1970,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1980,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
1990,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2000,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2010,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2020,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2030,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2040,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2050,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2060,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2070,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2080,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2090,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2100,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2110,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2120,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2130,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2140,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2150,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2160,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2170,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2180,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2190,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2200,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
