timestamp_ms,ax,ay,az,gx,gy,gz
1290,1.3526999950408936,-7.644700050354004,-6.686999797821045,0.010900000110268593,-0.05730000138282776,-0.05939999967813492
1300,1.37909996509552,-7.690199851989746,-6.663099765777588,0.010900000110268593,-0.05700000002980232,-0.021299999207258224
1310,1.4557000398635864,-7.845799922943115,-6.679800033569336,0.0210999995470047,-0.041600000113248825,0.005100000184029341
1320,1.405400037765503,-7.932000160217285,-6.660699844360352,0.0357000008225441,-0.0005000000237487257,0.02879999950528145
1330,1.3312000036239624,-7.977499961853027,-6.593599796295166,0.058400001376867294,0.012799999676644802,0.04259999841451645
1340,1.3000999689102173,-8.008600234985352,-6.581699848175049,0.07349999994039536,-0.019500000402331352,0.048500001430511475
1350,1.3526999950408936,-8.0516996383667,-6.619999885559082,0.08259999752044678,-0.0340999998152256,0.03200000151991844
1360,1.3384000062942505,-8.07800006866455,-6.612800121307373,0.09059999883174896,-0.032499998807907104,0.008299999870359898
1370,1.304800033569336,-8.137900352478027,-6.524199962615967,0.11140000075101852,-0.04340000078082085,-0.007199999876320362
1380,1.386199951171875,-8.204899787902832,-6.385300159454346,0.15109999477863312,-0.07090000063180923,-0.0044999998062849045
1390,1.520300030708313,-8.140299797058105,-6.382900238037109,0.19349999725818634,-0.07429999858140945,0.027699999511241913
1400,1.5442999601364136,-8.145099639892578,-6.438000202178955,0.23899999260902405,-0.0357000008225441,0.06629999727010727
1410,1.5753999948501587,-8.312700271606445,-6.414100170135498,0.28859999775886536,0.018699999898672104,0.09380000084638596
1420,1.5729999542236328,-8.451499938964844,-6.452400207519531,0.3400000035762787,0.05620000138878822,0.10740000009536743
1430,1.5370999574661255,-8.52810001373291,-6.397299766540527,0.37459999322891235,0.09619999676942825,0.09700000286102295
1440,1.3885999917984009,-8.729299545288086,-6.311100006103516,0.4074000120162964,0.11509999632835388,0.0697999969124794
1450,1.304800033569336,-8.875300407409668,-6.186600208282471,0.45249998569488525,0.08129999786615372,0.03139999881386757
1460,1.2474000453948975,-9.035699844360352,-6.107600212097168,0.5099999904632568,0.05999999865889549,-0.012500000186264515
1470,1.1875,-9.31820011138916,-5.935200214385986,0.5939000248908997,0.029600000008940697,-0.058400001376867294
1480,1.2019000053405762,-9.72760009765625,-5.765200138092041,0.7092999815940857,-0.021299999207258224,-0.09009999781847
1490,1.2353999614715576,-10.297499656677246,-5.549799919128418,0.857699990272522,-0.052799999713897705,-0.11060000211000443
1500,1.2209999561309814,-10.95110034942627,-5.1595001220703125,1.048799991607666,-0.08020000159740448,-0.11779999732971191
1510,1.3551000356674194,-11.434700012207031,-4.692599773406982,1.2817000150680542,-0.1298000067472458,-0.09619999676942825
1520,1.5609999895095825,-11.846500396728516,-4.235300064086914,1.5393999814987183,-0.164900004863739,-0.055399999022483826
1530,1.628100037574768,-12.286999702453613,-3.8475000858306885,1.8413000106811523,-0.1306000053882599,-0.0019000000320374966
1540,1.49399995803833,-12.770700454711914,-3.495500087738037,2.208400011062622,-0.05220000073313713,0.04639999940991402
1550,1.1850999593734741,-13.278200149536133,-3.184299945831299,2.6429998874664307,-0.009600000455975533,0.0885000005364418
1560,0.7972999811172485,-13.828900337219238,-2.9472999572753906,3.153599977493286,-0.030400000512599945,0.12950000166893005
1570,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1580,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1590,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1600,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1610,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1620,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1630,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1640,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1650,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1660,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1670,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1680,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1690,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1700,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1710,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1720,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1730,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1740,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1750,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1760,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1770,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1780,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1790,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1800,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1810,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1820,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1830,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1840,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1850,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1860,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1870,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1880,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1890,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1900,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1910,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1920,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1930,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1940,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1950,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1960,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1970,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1980,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
1990,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2000,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2010,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2020,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2030,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2040,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2050,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2060,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2070,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2080,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2090,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2100,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2110,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2120,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2130,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2140,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2150,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2160,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2170,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2180,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2190,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2200,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2210,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2220,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2230,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2240,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2250,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2260,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2270,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2280,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2290,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2300,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2310,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2320,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2330,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2340,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2350,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2360,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2370,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2380,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2390,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
2400,0.5554999709129333,-14.21679973602295,-2.8443000316619873,3.7046000957489014,-0.1225999966263771,0.17080000042915344
