timestamp_ms,ax,ay,az,gx,gy,gz
980,1.6806999444961548,-5.8993000984191895,-8.690999984741211,0.2816999852657318,-0.12099999934434891,-0.06159999966621399
990,1.9129999876022339,-5.664700031280518,-8.664600372314453,0.24169999361038208,-0.052799999713897705,0.022600000724196434
1000,1.704699993133545,-5.6143999099731445,-8.856200218200684,0.19210000336170197,0.0908999964594841,0.0885000005364418
1010,1.3384000062942505,-5.683800220489502,-8.81309986114502,0.16089999675750732,0.17000000178813934,0.12120000272989273
1020,0.9696999788284302,-5.686200141906738,-8.803500175476074,0.13300000131130219,0.14020000398159027,0.13109999895095825
1030,0.8690999746322632,-5.748499870300293,-8.805899620056152,0.09969999641180038,0.054099999368190765,0.10980000346899033
1040,1.048699975013733,-5.774799823760986,-8.765199661254883,0.07190000265836716,-0.016499999910593033,0.09300000220537186
1050,1.2522000074386597,-5.882599830627441,-8.73639965057373,0.058400001376867294,-0.04479999840259552,0.0689999982714653
1060,1.4557000398635864,-5.935200214385986,-8.686200141906738,0.06319999694824219,-0.03440000116825104,0.05380000174045563
1070,1.4557000398635864,-5.920899868011475,-8.52340030670166,0.07620000094175339,0.017899999395012856,0.0551999993622303
1080,1.3000999689102173,-6.064499855041504,-8.456299781799316,0.09809999912977219,0.06019999831914902,0.05920000001788139
1090,1.0654000043869019,-5.9878997802734375,-8.48740005493164,0.1340000033378601,0.06499999761581421,0.0729999989271164
1100,0.984000027179718,-5.7581000328063965,-8.386899948120117,0.1582999974489212,0.038100000470876694,0.07989999651908875
1110,0.8571000099182129,-5.78439998626709,-8.461099624633789,0.16040000319480896,-0.010099999606609344,0.08709999918937683
1120,0.8810999989509583,-5.947199821472168,-8.559300422668457,0.16249999403953552,-0.05860000103712082,0.07810000330209732
1130,1.0126999616622925,-5.944799900054932,-8.566499710083008,0.16410000622272491,-0.07329999655485153,0.0697999969124794
1140,1.082200050354004,-6.028600215911865,-8.554499626159668,0.15770000219345093,-0.08739999681711197,0.06319999694824219
1150,1.0391000509262085,-6.07889986038208,-8.559300422668457,0.15000000596046448,-0.09059999883174896,0.06449999660253525
1160,1.3215999603271484,-5.884900093078613,-8.530500411987305,0.13590000569820404,-0.10019999742507935,0.08470000326633453
1170,1.5729999542236328,-5.549799919128418,-8.532899856567383,0.11479999870061874,-0.09700000286102295,0.1543000042438507
1180,1.826799988746643,-5.561699867248535,-8.52340030670166,0.09809999912977219,-0.035999998450279236,0.23100000619888306
1190,1.8148000240325928,-5.7581000328063965,-8.547300338745117,0.08739999681711197,0.07410000264644623,0.2831999957561493
1200,1.503600001335144,-5.964000225067139,-8.465900421142578,0.09189999848604202,0.1808999925851822,0.2922999858856201
1210,1.0773999691009521,-6.241700172424316,-8.418000221252441,0.09269999712705612,0.16680000722408295,0.2565999925136566
1220,0.7278000116348267,-6.392499923706055,-8.422800064086914,0.09619999676942825,0.08370000123977661,0.18629999458789825
1230,0.5530999898910522,-6.442800045013428,-8.437199592590332,0.09860000014305115,-0.0031999999191612005,0.0917000025510788
1240,0.6392999887466431,-6.392499923706055,-8.276800155639648,0.10980000346899033,-0.10180000215768814,0.02160000056028366
1250,1.2689000368118286,-6.114799976348877,-8.245599746704102,0.13699999451637268,-0.2402999997138977,0.03060000017285347
1260,1.944100022315979,-5.815499782562256,-8.398900032043457,0.16089999675750732,-0.24969999492168427,0.10499999672174454
1270,2.147599935531616,-5.798799991607666,-8.588000297546387,0.17319999635219574,-0.1014999970793724,0.18410000205039978
1280,1.9321000576019287,-5.940000057220459,-8.602399826049805,0.163100004196167,0.04639999940991402,0.2418999969959259
1290,1.5490000247955322,-6.035799980163574,-8.588000297546387,0.12790000438690186,0.09489999711513519,0.2614000141620636
1300,1.1875,-6.157899856567383,-8.607199668884277,0.08070000261068344,0.0925000011920929,0.23100000619888306
1310,0.9983999729156494,-6.291999816894531,-8.518600463867188,0.03840000182390213,0.05810000002384186,0.16279999911785126
1320,0.8978000283241272,-6.385300159454346,-8.398900032043457,0.01119999960064888,0.0,0.09009999781847
1330,0.9456999897956848,-6.509799957275391,-8.267200469970703,0.015699999406933784,-0.07729999721050262,0.030899999663233757
1340,1.194700002670288,-6.514599800109863,-8.123499870300293,0.048500001430511475,-0.15139999985694885,0.0035000001080334187
1350,1.7071000337600708,-6.366199970245361,-8.054100036621094,0.10980000346899033,-0.1964000016450882,0.042899999767541885
1360,2.063800096511841,-6.325500011444092,-8.17140007019043,0.16680000722408295,-0.1670999974012375,0.10999999940395355
1370,2.109299898147583,-6.382900238037109,-8.33899974822998,0.20360000431537628,-0.04639999940991402,0.16680000722408295
1380,1.7979999780654907,-6.380499839782715,-8.343799591064453,0.21559999883174896,0.06260000169277191,0.19529999792575836
1390,1.4485000371932983,-6.3734002113342285,-8.36769962310791,0.1923999935388565,0.04960000142455101,0.19370000064373016
1400,1.1563999652862549,-6.394899845123291,-8.559300422668457,0.1428000032901764,0.0052999998442828655,0.14659999310970306
1410,0.9815999865531921,-6.335100173950195,-8.561699867248535,0.09220000356435776,-0.01759999990463257,0.052000001072883606
1420,0.9193999767303467,-6.327899932861328,-8.475500106811523,0.05220000073313713,-0.07940000295639038,-0.04560000076889992
1430,0.9696999788284302,-6.47629976272583,-8.403599739074707,0.037300001829862595,-0.17720000445842743,-0.1273999959230423
1440,1.371899962425232,-6.567299842834473,-8.3725004196167,0.048500001430511475,-0.24169999361038208,-0.1745000034570694
1450,1.8339999914169312,-6.512199878692627,-8.31029987335205,0.07410000264644623,-0.21739999949932098,-0.16760000586509705
1460,2.1045000553131104,-6.359000205993652,-8.27910041809082,0.1071000024676323,-0.13989999890327454,-0.11540000140666962
1470,2.0852999687194824,-6.25600004196167,-8.274399757385254,0.1428000032901764,-0.023399999365210533,-0.037300001829862595
1480,1.7381999492645264,-6.303899765014648,-8.286299705505371,0.1655000001192093,0.0706000030040741,0.02319999970495701
1490,1.3071999549865723,-6.385300159454346,-8.334199905395508,0.17399999499320984,0.08980000019073486,0.052799999713897705
1500,1.0198999643325806,-6.406899929046631,-8.382100105285645,0.1665000021457672,0.06159999966621399,0.04960000142455101
1510,0.8091999888420105,-6.442800045013428,-8.48270034790039,0.14949999749660492,0.01679999940097332,0.012799999676644802
1520,0.7684999704360962,-6.471499919891357,-8.506600379943848,0.14180000126361847,-0.03680000081658363,-0.04320000112056732
1530,1.0126999616622925,-6.416500091552734,-8.42039966583252,0.1387999951839447,-0.1054999977350235,-0.08100000023841858
1540,1.37909996509552,-6.311100006103516,-8.396499633789062,0.1451999992132187,-0.1289999932050705,-0.0729999989271164
1550,1.7933000326156616,-6.282400131225586,-8.307900428771973,0.16169999539852142,-0.09300000220537186,-0.023399999365210533
1560,2.0062999725341797,-6.26800012588501,-8.283900260925293,0.18170000612735748,-0.0044999998062849045,0.0364999994635582
1570,1.8890000581741333,-6.337500095367432,-8.248000144958496,0.2054000049829483,0.11299999803304672,0.07989999651908875
1580,1.49399995803833,-6.519400119781494,-8.2121000289917,0.23800000548362732,0.19609999656677246,0.09969999641180038
1590,1.0511000156402588,-6.588799953460693,-8.226499557495117,0.2685999870300293,0.18889999389648438,0.08709999918937683
1600,0.8331999778747559,-6.612800121307373,-8.180999755859375,0.28940001130104065,0.11590000241994858,0.0551999993622303
1610,0.7972999811172485,-6.682199954986572,-8.185799598693848,0.31119999289512634,0.03440000116825104,0.025599999353289604
1620,0.8881999850273132,-6.696599960327148,-8.149900436401367,0.32510000467300415,-0.01759999990463257,0.003700000001117587
1630,0.9409000277519226,-6.825900077819824,-8.092399597167969,0.36160001158714294,-0.04529999941587448,-0.0272000003606081
1640,1.089400053024292,-6.926400184631348,-8.0516996383667,0.4113999903202057,-0.06849999725818634,-0.04500000178813934
1650,1.3071999549865723,-7.065299987792969,-7.690199851989746,0.4902999997138977,-0.03139999881386757,-0.03920000046491623
1660,1.5993000268936157,-7.443600177764893,-7.290299892425537,0.6234999895095825,0.010099999606609344,-0.02930000051856041
1670,1.9321000576019287,-7.785900115966797,-6.9959001541137695,0.7914000153541565,0.07729999721050262,-0.0007999999797903001
1680,2.147599935531616,-8.202500343322754,-6.5457000732421875,1.0428999662399292,0.2549999952316284,0.027699999511241913
1690,2.046999931335449,-8.671799659729004,-6.382900238037109,1.3214000463485718,0.40529999136924744,0.061799999326467514
1700,1.6855000257492065,-9.00220012664795,-6.433199882507324,1.61080002784729,0.46869999170303345,0.11749999970197678
1710,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1720,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1730,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1740,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1750,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1760,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1770,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1780,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1790,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1800,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1810,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1820,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1830,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1840,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1850,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1860,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1870,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1880,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1890,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1900,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1910,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1920,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1930,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1940,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1950,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1960,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1970,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1980,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
1990,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2000,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2010,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2020,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2030,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2040,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2050,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2060,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2070,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2080,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2090,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2100,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2110,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2120,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2130,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2140,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2150,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2160,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2170,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2180,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2190,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2200,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2210,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2220,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2230,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2240,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2250,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2260,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2270,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2280,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2290,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2300,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2310,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2320,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2330,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2340,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2350,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2360,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2370,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2380,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2390,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2400,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2410,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
2420,1.4916000366210938,-9.258399963378906,-6.303899765014648,1.8569999933242798,0.4747999906539917,0.17990000545978546
