timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,10.591899871826172,5.571300029754639,-17.413000106811523,-4.003300189971924,0.7163000106811523,-1.493499994277954
470,1780652263,10.244799613952637,7.46750020980835,-18.016399383544922,-5.696700096130371,1.0469000339508057,-1.9789999723434448
480,1780652263,9.272700309753418,7.819499969482422,-17.97089958190918,-8.299200057983398,1.278499960899353,-2.5329999923706055
490,1780652263,8.623900413513184,4.726200103759766,-18.195899963378906,-8.731399536132812,1.381100058555603,-3.051300048828125
500,1780652263,7.65910005569458,-1.271299958229065,-19.39780044555664,-8.731399536132812,1.4199999570846558,-3.351300001144409
510,1780652263,5.803500175476074,-8.894499778747559,-23.21660041809082,-8.731399536132812,1.4749000072479248,-3.1484999656677246
520,1780652263,2.6048998832702637,-17.424999237060547,-29.451099395751953,-8.731399536132812,1.3597999811172485,-2.5327000617980957
530,1780652263,-4.070099830627441,-28.167800903320312,-33.46849822998047,-8.731399536132812,1.4143999814987183,-1.8796000480651855
540,1780652263,-9.093199729919434,-40.11479949951172,-33.595401763916016,-8.731399536132812,1.1871000528335571,-1.6794999837875366
550,1780652263,-11.037300109863281,-51.18560028076172,-29.810199737548828,-8.731399536132812,0.8960999846458435,-1.7315000295639038
560,1780652263,-10.034099578857422,-56.30440139770508,-23.836700439453125,-8.731399536132812,0.76419997215271,-2.2695000171661377
570,1780652263,-7.1753997802734375,-51.25270080566406,-17.331600189208984,-8.731399536132812,0.694100022315979,-3.487499952316284
580,1780652263,-4.979899883270264,-42.315101623535156,-10.263899803161621,-7.715400218963623,0.5327000021934509,-4.373199939727783
590,1780652263,-2.743799924850464,-35.62089920043945,-4.139599800109863,-6.741799831390381,0.38499999046325684,-4.720600128173828
600,1780652263,-0.6392999887466431,-31.931499481201172,-0.5626000165939331,-6.4781999588012695,0.31869998574256897,-4.630099773406982
610,1780652263,-1.0988999605178833,-30.35610008239746,0.6776000261306763,-5.888299942016602,0.4058000147342682,-4.0569000244140625
620,1780652263,-3.576900005340576,-29.06800079345703,0.16279999911785126,-4.516300201416016,0.5705000162124634,-3.25219988822937
630,1780652263,-6.93120002746582,-26.5851993560791,-1.1994999647140503,-2.7416000366210938,0.6265000104904175,-2.4061999320983887
640,1780652263,-9.220100402832031,-22.756900787353516,-2.233799934387207,-1.096500039100647,0.5023000240325928,-1.6520999670028687
650,1780652263,-8.362899780273438,-18.404199600219727,-2.8659000396728516,-0.07490000128746033,0.3952000141143799,-1.0047999620437622
660,1780652263,-5.3343000411987305,-14.508899688720703,-3.035799980163574,0.2240999937057495,0.46230000257492065,-0.4803999960422516
670,1780652263,-2.0829999446868896,-11.951899528503418,-2.8538999557495117,-0.1071000024676323,0.6891000270843506,-0.020800000056624413
680,1780652263,0.4763999879360199,-10.821800231933594,-2.1714999675750732,-0.8009999990463257,0.9991999864578247,0.4293000102043152
690,1780652263,0.5435000061988831,-10.821800231933594,-1.8651000261306763,-1.624400019645691,1.1204999685287476,0.763700008392334
700,1780652263,-1.3526999950408936,-12.272700309753418,-2.28410005569458,-2.2599000930786133,0.9531000256538391,0.7045000195503235
710,1780652263,-2.6335999965667725,-14.671699523925781,-2.4277000427246094,-2.3661999702453613,0.5861999988555908,0.29739999771118164
720,1780652263,-2.2218000888824463,-16.302099227905273,-2.6096999645233154,-1.916700005531311,0.1670999974012375,-0.012000000104308128
730,1780652263,-0.3806999921798706,-16.350000381469727,-2.949700117111206,-1.117300033569336,-0.07729999721050262,-0.12710000574588776
740,1780652263,1.2928999662399292,-14.944600105285645,-2.928100109100342,-0.33070001006126404,-0.0333000011742115,-0.07890000194311142
750,1780652263,2.046999931335449,-12.97659969329834,-3.016700029373169,0.14499999582767487,0.21130000054836273,0.08739999681711197
760,1780652263,2.1858999729156494,-11.286299705505371,-3.2920000553131104,0.33090001344680786,0.5238999724388123,0.3555000126361847
770,1780652263,1.5322999954223633,-10.158599853515625,-3.5673999786376953,0.3379000127315521,0.7702999711036682,0.6470000147819519
780,1780652263,0.11010000109672546,-9.543299674987793,-3.8977999687194824,0.2506999969482422,0.8636000156402588,0.7989000082015991
790,1780652263,-1.0582000017166138,-9.356499671936035,-4.096499919891357,0.1598999947309494,0.7365000247955322,0.7652999758720398
800,1780652263,-1.6256999969482422,-9.435500144958496,-4.388599872589111,0.0908999964594841,0.38179999589920044,0.557699978351593
810,1780652263,-1.177899956703186,-9.53849983215332,-4.462800025939941,0.007199999876320362,-0.04050000011920929,0.2257000058889389
820,1780652263,0.24899999797344208,-9.571999549865723,-4.527400016784668,-0.07940000295639038,-0.374099999666214,-0.09350000321865082
830,1780652263,1.613700032234192,-9.56719970703125,-4.730899810791016,-0.12919999659061432,-0.5263000130653381,-0.26330000162124634
840,1780652263,2.468400001525879,-9.655799865722656,-4.903299808502197,-0.10100000351667404,-0.4763999879360199,-0.29840001463890076
850,1780652263,2.4156999588012695,-9.651000022888184,-5.094900131225586,0.003700000001117587,-0.29280000925064087,-0.22540000081062317
860,1780652263,1.809999942779541,-9.459500312805176,-5.427700042724609,0.12470000237226486,-0.07670000195503235,-0.0729999989271164
870,1780652263,1.1899000406265259,-9.050100326538086,-5.803500175476074,0.2345000058412552,0.10180000215768814,0.12120000272989273
880,1780652263,0.6776000261306763,-8.566499710083008,-5.925600051879883,0.28349998593330383,0.2085999995470047,0.26589998602867126
890,1780652263,0.2849000096321106,-8.283900260925293,-5.798799991607666,0.21580000221729279,0.23980000615119934,0.2858999967575073
900,1780652263,0.3495999872684479,-8.283900260925293,-5.636000156402588,0.07540000230073929,0.18170000612735748,0.23800000548362732
910,1780652263,0.7087000012397766,-8.544899940490723,-5.616799831390381,-0.042899999767541885,0.08020000159740448,0.17669999599456787
920,1780652263,1.0391000509262085,-8.906399726867676,-5.552199840545654,-0.08980000019073486,0.009100000374019146,0.08340000361204147
930,1780652263,1.1060999631881714,-9.200900077819824,-5.446800231933594,-0.06369999796152115,-0.04050000011920929,-0.008799999952316284
940,1780652263,0.8284000158309937,-9.291899681091309,-5.451600074768066,0.01549999974668026,-0.0925000011920929,-0.07859999686479568
950,1780652263,0.3375999927520752,-9.241600036621094,-5.40369987487793,0.1039000004529953,-0.15160000324249268,-0.13940000534057617
960,1780652263,0.0478999987244606,-9.131500244140625,-5.520999908447266,0.18950000405311584,-0.21930000185966492,-0.15189999341964722
970,1780652263,0.31360000371932983,-8.899200439453125,-5.84660005569458,0.26809999346733093,-0.26170000433921814,-0.09589999914169312
980,1780652263,1.0391000509262085,-8.638299942016602,-6.090799808502197,0.3287999927997589,-0.2304999977350235,0.016499999910593033
990,1780652263,1.8387000560760498,-8.353400230407715,-6.313499927520752,0.3368000090122223,-0.10450000315904617,0.15289999544620514
1000,1780652263,2.2434000968933105,-8.176199913024902,-6.3734002113342285,0.2750000059604645,0.08420000225305557,0.24969999492168427
1010,1780652263,2.0327000617980957,-8.173800468444824,-6.196199893951416,0.1768999993801117,0.25609999895095825,0.3066999912261963
1020,1780652263,1.3551000356674194,-8.410799980163574,-5.973499774932861,0.07989999651908875,0.3538999855518341,0.33250001072883606
1030,1780652263,0.6273000240325928,-8.770000457763672,-5.916100025177002,0.04259999841451645,0.3483000099658966,0.31040000915527344
1040,1780652263,0.002400000113993883,-9.047699928283691,-5.841899871826172,0.09300000220537186,0.25450000166893005,0.2506999969482422
1050,1780652263,-0.3806999921798706,-9.057299613952637,-5.875400066375732,0.18250000476837158,0.1023000031709671,0.15189999341964722
1060,1780652263,-0.0934000015258789,-8.774700164794922,-6.040599822998047,0.2750000059604645,-0.061799999326467514,0.07169999927282333
1070,1780652263,0.6870999932289124,-8.418000221252441,-6.15310001373291,0.3192000091075897,-0.18389999866485596,0.03539999946951866
1080,1780652263,1.288100004196167,-8.176199913024902,-6.277599811553955,0.2842999994754791,-0.21899999678134918,0.004000000189989805
1090,1780652263,1.3551000356674194,-8.121100425720215,-6.311100006103516,0.19820000231266022,-0.19689999520778656,-0.04050000011920929
1100,1780652263,1.0511000156402588,-8.245599746704102,-6.351799964904785,0.11670000106096268,-0.17030000686645508,-0.08259999752044678
1110,1780652263,0.6894999742507935,-8.394100189208984,-6.313499927520752,0.06610000133514404,-0.14499999582767487,-0.10530000180006027
1120,1780652263,0.3806999921798706,-8.463500022888184,-6.189000129699707,0.059700001031160355,-0.12070000171661377,-0.10260000079870224
1130,1780652263,0.30889999866485596,-8.403599739074707,-6.033400058746338,0.06499999761581421,-0.08609999716281891,-0.059700001031160355
1140,1780652263,0.4309999942779541,-8.39169979095459,-5.940000057220459,0.07329999655485153,-0.0340999998152256,0.027699999511241913
1150,1780652263,0.6704000234603882,-8.427599906921387,-5.913700103759766,0.08340000361204147,0.041600000113248825,0.1404000073671341
1160,1780652263,0.9290000200271606,-8.51140022277832,-5.880199909210205,0.1281999945640564,0.13670000433921814,0.2590000033378601
1170,1780652263,1.163599967956543,-8.525799751281738,-5.894499778747559,0.1753000020980835,0.24220000207424164,0.3538999855518341
1180,1780652263,1.0870000123977661,-8.492199897766113,-5.841899871826172,0.21930000185966492,0.32989999651908875,0.40610000491142273
1190,1780652263,0.5794000029563904,-8.413200378417969,-5.7820000648498535,0.24729999899864197,0.3418999910354614,0.3930000066757202
1200,1780652263,-0.08139999955892563,-8.384499549865723,-5.712600231170654,0.24269999563694,0.23770000040531158,0.2955000102519989
1210,1780652263,-0.46209999918937683,-8.334199905395508,-5.753300189971924,0.21449999511241913,0.054099999368190765,0.1428000032901764
1220,1780652263,-0.5601999759674072,-8.228899955749512,-5.877799987792969,0.1704999953508377,-0.1436000019311905,-0.018699999898672104
1230,1780652263,-0.3328000009059906,-8.137900352478027,-5.932799816131592,0.1225999966263771,-0.28940001130104065,-0.13220000267028809
1240,1780652263,0.16519999504089355,-8.092399597167969,-5.9567999839782715,0.06930000334978104,-0.3499000072479248,-0.17110000550746918
1250,1780652263,0.5842000246047974,-8.185799598693848,-5.964000225067139,0.0203000009059906,-0.3215999901294708,-0.1379999965429306
1260,1780652263,0.9097999930381775,-8.401300430297852,-5.916100025177002,0.004800000227987766,-0.2232999950647354,-0.06710000336170197
1270,1780652263,1.2353999614715576,-8.571200370788574,-5.85860013961792,0.019200000911951065,-0.08370000123977661,0.03759999945759773
1280,1780652263,1.4388999938964844,-8.621500015258789,-5.84660005569458,0.05570000037550926,0.07699999958276749,0.15320000052452087
1290,1780652263,1.1827000379562378,-8.645500183105469,-5.7891998291015625,0.09300000220537186,0.21739999949932098,0.22920000553131104
1300,1780652263,0.5123999714851379,-8.678999900817871,-5.791600227355957,0.11219999939203262,0.27869999408721924,0.24300000071525574
1310,1780652263,-0.2728999853134155,-8.60949993133545,-5.832300186157227,0.11349999904632568,0.22360000014305115,0.19290000200271606
1320,1780652263,-0.8307999968528748,-8.55210018157959,-5.746099948883057,0.09189999848604202,0.0729999989271164,0.10610000044107437
1330,1780652263,-0.8810999989509583,-8.49940013885498,-5.794000148773193,0.05730000138282776,-0.10790000110864639,0.007699999958276749
1340,1780652263,-0.36390000581741333,-8.494600296020508,-5.837100028991699,0.022099999710917473,-0.24379999935626984,-0.05009999871253967
1350,1780652263,0.39980000257492065,-8.561699867248535,-5.825099945068359,0.0005000000237487257,-0.28220000863075256,-0.05889999866485596
1360,1780652263,1.1827000379562378,-8.671799659729004,-5.75570011138916,-0.013100000098347664,-0.20409999787807465,-0.0052999998442828655
1370,1780652263,1.7477999925613403,-8.753199577331543,-5.750899791717529,0.007699999958276749,-0.038600001484155655,0.09860000014305115
1380,1780652263,1.8938000202178955,-8.770000457763672,-5.698200225830078,0.05460000038146973,0.15850000083446503,0.22040000557899475
1390,1780652263,1.4916000366210938,-8.724499702453613,-5.643099784851074,0.09749999642372131,0.3230000138282776,0.29919999837875366
1400,1780652263,0.6104999780654907,-8.676600456237793,-5.633600234985352,0.12710000574588776,0.37779998779296875,0.2994999885559082
1410,1780652263,-0.323199987411499,-8.616700172424316,-5.650300025939941,0.12439999729394913,0.29499998688697815,0.2395000010728836
1420,1780652263,-0.7972999811172485,-8.54010009765625,-5.611999988555908,0.09619999676942825,0.12359999865293503,0.12359999865293503
1430,1780652263,-0.746999979019165,-8.48740005493164,-5.645500183105469,0.03920000046491623,-0.07169999927282333,-0.007499999832361937
1440,1780652263,-0.4404999911785126,-8.578399658203125,-5.636000156402588,-0.00989999994635582,-0.23019999265670776,-0.09220000356435776
1450,1780652263,-0.03590000048279762,-8.76039981842041,-5.643099784851074,-0.03359999880194664,-0.30959999561309814,-0.13989999890327454
1460,1780652263,0.6751999855041504,-8.911199569702148,-5.678999900817871,-0.013899999670684338,-0.2935999929904938,-0.12070000171661377
1470,1780652263,1.4772000312805176,-8.89210033416748,-5.719699859619141,0.04800000041723251,-0.16279999911785126,-0.015699999406933784
1480,1780652263,1.7861000299453735,-8.786700248718262,-5.707799911499023,0.1071000024676323,0.032999999821186066,0.10849999636411667
1490,1780652263,1.4316999912261963,-8.688599586486816,-5.655099868774414,0.12919999659061432,0.21770000457763672,0.20409999787807465
1500,1780652263,0.7590000033378601,-8.654999732971191,-5.693399906158447,0.12919999659061432,0.31790000200271606,0.2637999951839447
1510,1780652263,0.031099999323487282,-8.614299774169922,-5.71019983291626,0.1281999945640564,0.31679999828338623,0.26809999346733093
1520,1780652263,-0.5817999839782715,-8.532899856567383,-5.628799915313721,0.11219999939203262,0.20839999616146088,0.20730000734329224
1530,1780652263,-0.8666999936103821,-8.516200065612793,-5.621600151062012,0.07169999927282333,0.02879999950528145,0.09889999777078629
1540,1780652263,-0.49559998512268066,-8.607199668884277,-5.640699863433838,0.030400000512599945,-0.15449999272823334,-0.012299999594688416
1550,1780652263,0.17479999363422394,-8.693300247192383,-5.688600063323975,0.012000000104308128,-0.26649999618530273,-0.08789999783039093
1560,1780652263,0.7709000110626221,-8.726900100708008,-5.688600063323975,0.006099999882280827,-0.27549999952316284,-0.125
1570,1780652263,1.1684000492095947,-8.762800216674805,-5.676700115203857,0.010900000110268593,-0.20059999823570251,-0.11270000040531158
1580,1780652263,1.2736999988555908,-8.734000205993652,-5.604800224304199,0.022099999710917473,-0.08049999922513962,-0.06419999897480011
1590,1780652263,0.9768000245094299,-8.664600372314453,-5.5258002281188965,0.021299999207258224,0.03700000047683716,-0.006899999920278788
1600,1780652263,0.6248999834060669,-8.678999900817871,-5.5258002281188965,0.01889999955892563,0.11959999799728394,0.03920000046491623
1610,1780652263,0.1437000036239624,-8.74120044708252,-5.578499794006348,0.0357000008225441,0.1428000032901764,0.06710000336170197
1620,1780652263,-0.26339998841285706,-8.758000373840332,-5.552199840545654,0.05460000038146973,0.11349999904632568,0.059700001031160355
1630,1780652263,-0.44530001282691956,-8.702899932861328,-5.5569000244140625,0.0544000007212162,0.04820000007748604,0.03460000082850456
1640,1780652263,-0.36390000581741333,-8.676600456237793,-5.523399829864502,0.042399998754262924,-0.028999999165534973,0.008799999952316284
1650,1780652263,0.019200000911951065,-8.657400131225586,-5.494699954986572,0.024800000712275505,-0.07329999655485153,0.005100000184029341
1660,1780652263,0.5170999765396118,-8.729299545288086,-5.518599987030029,0.01600000075995922,-0.0681999996304512,0.02850000001490116
1670,1780652263,0.864300012588501,-8.820199966430664,-5.506700038909912,0.027400000020861626,-0.012500000186264515,0.0737999975681305
1680,1780652263,0.9528999924659729,-8.887299537658691,-5.444399833679199,0.04820000007748604,0.07590000331401825,0.11429999768733978
1690,1780652263,0.6822999715805054,-8.884900093078613,-5.372600078582764,0.07540000230073929,0.15719999372959137,0.14419999718666077
1700,1780652263,0.1867000013589859,-8.870499610900879,-5.394100189208984,0.09510000050067902,0.18310000002384186,0.15320000052452087
1710,1780652263,-0.24660000205039978,-8.846599578857422,-5.5258002281188965,0.10920000076293945,0.15029999613761902,0.13750000298023224
1720,1780652263,-0.541100025177002,-8.770000457763672,-5.597599983215332,0.12120000272989273,0.0737999975681305,0.09269999712705612
1730,1780652263,-0.5530999898910522,-8.623900413513184,-5.681399822235107,0.11400000005960464,-0.016499999910593033,0.03970000147819519
1740,1780652263,-0.05270000174641609,-8.446700096130371,-5.748499870300293,0.0908999964594841,-0.08420000225305557,0.0066999997943639755
1750,1780652263,0.3855000138282776,-8.39169979095459,-5.7006001472473145,0.05649999901652336,-0.11060000211000443,-0.006099999882280827
1760,1780652263,0.6822999715805054,-8.485099792480469,-5.6072001457214355,0.0035000001080334187,-0.08789999783039093,-0.024800000712275505
1770,1780652263,0.6966999769210815,-8.705300331115723,-5.5258002281188965,-0.0272000003606081,-0.05009999871253967,-0.032999999821186066
1780,1780652263,0.54830002784729,-8.899200439453125,-5.456399917602539,-0.017100000753998756,-0.013299999758601189,-0.027400000020861626
1790,1780652263,0.40220001339912415,-8.975899696350098,-5.3653998374938965,0.025800000876188278,0.014100000262260437,-0.01679999940097332
1800,1780652263,0.20829999446868896,-8.93280029296875,-5.4085001945495605,0.07699999958276749,0.031199999153614044,0.006399999838322401
1810,1780652263,0.004800000227987766,-8.796299934387207,-5.482699871063232,0.11460000276565552,0.03759999945759773,0.019999999552965164
1820,1780652263,-0.193900004029274,-8.616700172424316,-5.566500186920166,0.1234000027179718,0.026399999856948853,0.04100000113248825
1830,1780652263,-0.227400004863739,-8.434800148010254,-5.640699863433838,0.09889999777078629,0.0013000000035390258,0.058400001376867294
1840,1780652263,-0.0502999983727932,-8.461099624633789,-5.647900104522705,0.058400001376867294,-0.019200000911951065,0.06849999725818634
1850,1780652263,0.1914999932050705,-8.530500411987305,-5.655099868774414,0.026399999856948853,-0.02500000037252903,0.0737999975681305
1860,1780652263,0.45969998836517334,-8.638299942016602,-5.547399997711182,0.015699999406933784,-0.0031999999191612005,0.07779999822378159
1870,1780652263,0.6104999780654907,-8.738800048828125,-5.494699954986572,0.0066999997943639755,0.031700000166893005,0.07729999721050262
1880,1780652263,0.5267000198364258,-8.860899925231934,-5.413300037384033,0.014100000262260437,0.06530000269412994,0.05939999967813492
1890,1780652263,0.3806999921798706,-8.865699768066406,-5.336699962615967,0.03139999881386757,0.07649999856948853,0.04340000078082085
1900,1780652263,0.17479999363422394,-8.851400375366211,-5.34630012512207,0.050599999725818634,0.0674000009894371,0.020500000566244125
1910,1780652263,-0.03590000048279762,-8.82979965209961,-5.331900119781494,0.06340000033378601,0.03889999911189079,-0.0003000000142492354
1920,1780652263,-0.2921000123023987,-8.810700416564941,-5.413300037384033,0.07010000199079514,-0.0019000000320374966,-0.008299999870359898
1930,1780652263,-0.4693000018596649,-8.77239990234375,-5.475500106811523,0.07540000230073929,-0.0544000007212162,-0.017899999395012856
1940,1780652263,-0.3328000009059906,-8.705300331115723,-5.511499881744385,0.07029999792575836,-0.09989999979734421,-0.010700000450015068
1950,1780652263,0.0502999983727932,-8.671799659729004,-5.5569000244140625,0.06210000067949295,-0.10869999974966049,0.010900000110268593
1960,1780652263,0.45730000734329224,-8.683799743652344,-5.554500102996826,0.05999999865889549,-0.06790000200271606,0.04179999977350235
1970,1780652263,0.7590000033378601,-8.700499534606934,-5.506700038909912,0.058400001376867294,0.008299999870359898,0.08229999989271164
1980,1780652263,0.7709000110626221,-8.712499618530273,-5.463600158691406,0.04610000178217888,0.08739999681711197,0.11509999632835388
1990,1780652263,0.49079999327659607,-8.777099609375,-5.410900115966797,0.03840000182390213,0.1371999979019165,0.12070000171661377
2000,1780652263,0.18199999630451202,-8.853799819946289,-5.3653998374938965,0.0357000008225441,0.13670000433921814,0.10260000079870224
2010,1780652263,-0.15080000460147858,-8.899200439453125,-5.3414998054504395,0.05009999871253967,0.0917000025510788,0.06499999761581421
2020,1780652263,-0.36629998683929443,-8.875300407409668,-5.3582000732421875,0.06289999932050705,0.01549999974668026,0.012799999676644802
2030,1780652263,-0.4334000051021576,-8.824999809265137,-5.312699794769287,0.06610000133514404,-0.0706000030040741,-0.03139999881386757
2040,1780652263,-0.2728999853134155,-8.808300018310547,-5.315100193023682,0.06400000303983688,-0.1395999938249588,-0.0544000007212162
2050,1780652263,0.07180000096559525,-8.822600364685059,-5.367800235748291,0.07109999656677246,-0.16089999675750732,-0.05570000037550926
2060,1780652263,0.4740999937057495,-8.81779956817627,-5.410900115966797,0.0908999964594841,-0.131400004029274,-0.015200000256299973
2070,1780652263,0.6152999997138977,-8.808300018310547,-5.394100189208984,0.09570000320672989,-0.07249999791383743,0.0203000009059906
2080,1780652263,0.5507000088691711,-8.777099609375,-5.439599990844727,0.08659999817609787,0.0019000000320374966,0.05119999870657921
2090,1780652263,0.30169999599456787,-8.770000457763672,-5.485099792480469,0.07329999655485153,0.05860000103712082,0.0681999996304512
2100,1780652263,-0.02630000002682209,-8.762800216674805,-5.456399917602539,0.06080000102519989,0.08309999853372574,0.06849999725818634
2110,1780652263,-0.2800999879837036,-8.758000373840332,-5.401299953460693,0.04610000178217888,0.07509999722242355,0.0714000016450882
2120,1780652263,-0.4645000100135803,-8.777099609375,-5.3343000411987305,0.02500000037252903,0.04340000078082085,0.061799999326467514
2130,1780652263,-0.6176999807357788,-8.882499694824219,-5.240900039672852,0.006899999920278788,-0.008799999952316284,0.05119999870657921
2140,1780652263,-0.6632000207901001,-9.064399719238281,-5.1834001541137695,0.010400000028312206,-0.07029999792575836,0.0333000011742115
2150,1780652263,-0.6008999943733215,-9.21049976348877,-5.121200084686279,0.038100000470876694,-0.12470000237226486,0.01759999990463257
2160,1780652263,-0.4740999937057495,-9.248800277709961,-5.08050012588501,0.08739999681711197,-0.1615000069141388,0.015200000256299973
2170,1780652263,-0.35429999232292175,-9.191300392150879,-5.094900131225586,0.1420000046491623,-0.1776999980211258,0.026399999856948853
2180,1780652263,-0.12210000306367874,-9.10509967803955,-5.157100200653076,0.18359999358654022,-0.16249999403953552,0.05889999866485596
2190,1780652263,0.30649998784065247,-8.94950008392334,-5.274400234222412,0.22840000689029694,-0.09809999912977219,0.12020000070333481
2200,1780652263,0.5507000088691711,-8.705300331115723,-5.398900032043457,0.249099999666214,0.007499999832361937,0.19429999589920044
2210,1780652263,0.5004000067710876,-8.492199897766113,-5.439599990844727,0.21480000019073486,0.11379999667406082,0.25369998812675476
